004283:933.058,-74.8949,157.45,934.01,-76.9407,161.459,933.389,-70.6676,160.97,936.901,-78.4279,159.153,939.643,-63.0847,157.476,935.176,-87.5348,137.154,946.476,-53.3817,136.671,931.759,-99.1585,112.61,935.186,-38.237,125.3,903.156,-103.802,96.1998,918.766,-27.8707,125.81,936.745,-88.8747,86.7443,947.326,-67.3737,84.1918,932.038,-92.8295,52.2678,944.489,-63.3357,50.036,932.119,-94.1561,17.0995,976.752,-82.6602,9.03751,856.786,-113.247,92.6664,849.7,-115.743,84.1761,832.969,-119.427,93.9567,859.1,-122.172,96.2205,0,0,0
004284:931.333,-75.9034,157.055,933.13,-77.9484,160.806,932.544,-71.6906,160.503,935.73,-79.3874,158.413,940.662,-63.9587,156.61,929.599,-87.319,137.993,944.735,-54.0335,136.75,929.675,-99.4088,113.492,932.634,-38.9315,126.088,905.703,-104.136,95.1438,917.015,-28.5043,126.067,934.417,-89.4007,88.1974,948.625,-68.4658,84.7018,928.464,-94.3996,53.5366,942.681,-64.3075,51.0429,927.638,-94.3717,17.4206,978.813,-82.7311,8.38593,861.545,-115.34,91.039,839.002,-117.102,87.2576,833.762,-121.76,94.6066,850.553,-123.074,98.8062,0,0,0
004285:928.72,-76.4937,157.593,932.119,-78.6126,160.989,928.726,-72.3064,161.296,938.907,-80.2426,157.355,937.775,-65.079,156.84,931.586,-88.5658,136.983,944.072,-54.622,136.338,930.126,-100.529,111.971,930.838,-38.6008,125.489,903.524,-104.448,95.4679,919.252,-28.2025,125.169,932.336,-90.5944,87.3396,945.199,-69.3352,83.9954,934.661,-96.3263,51.8858,944.085,-63.7501,49.8395,924.222,-94.7575,18.3047,986.245,-84.4811,4.91837,848.698,-116.579,94.3909,839.445,-117.228,87.2385,836.342,-122.52,94.23,855.621,-124.629,97.3115,0,0,0
004286:930.903,-77.1619,157.378,932.805,-79.2381,161.204,930.523,-72.7157,161.136,937.146,-80.8739,158.186,937.13,-65.0438,157.119,930.443,-89.5383,137.352,944.651,-55.259,136.119,928.01,-101.123,112.892,928.543,-38.8578,126.12,903.513,-105.662,95.5118,914.773,-28.2403,126.577,932.228,-91.8396,87.2231,946.388,-70.2262,83.5904,925.117,-96.9129,53.3192,938.036,-64.5582,50.6195,928.046,-96.7401,16.8833,982.42,-84.3517,6.38221,849.227,-117.21,93.8824,841.957,-117.989,86.5139,830.168,-123.86,95.9406,851.974,-125.384,99.7418,0,0,0
004287:927.749,-77.6397,157.344,931.325,-79.7058,160.865,927.325,-73.2467,161.157,939.367,-81.3747,157.169,936.396,-65.5992,156.694,931.112,-89.497,136.466,945.536,-55.6247,135.47,928.185,-102.18,111.685,929.419,-38.9239,125.899,902.718,-106.032,94.58,918.055,-28.2351,126.022,936.932,-92.5572,86.3315,951.823,-71.2156,82.5921,927.351,-97.8367,52.7452,943.342,-64.6067,49.4903,923.222,-98.4429,16.7712,988.012,-84.5464,4.68708,852.428,-116.857,92.9639,846.487,-120.448,85.3349,830.046,-127.515,100.086,843.369,-124,100.307,0,0,0
004288:928.225,-78.8444,155.861,931.107,-80.6622,159.323,929.239,-74.8556,159.418,936.44,-81.4873,156.564,938.368,-66.8116,155.691,928.287,-89.8002,136.375,942.588,-55.0102,135.601,924.413,-101.833,112.749,926.531,-38.2657,126.281,906.193,-107.045,94.4066,912.836,-27.5124,127.043,930.518,-92.2295,85.8971,944.827,-70.0327,82.2645,926.1,-99.3796,52.2576,947.002,-65.4666,47.7782,921.799,-99.3735,17.5205,981.238,-83.3754,5.99221,852.977,-116.977,93.2409,843.833,-120.733,86.0991,823.883,-126.223,97.5935,854.695,-127.857,97.7346,0,0,0
004289:927.627,-79.2301,155.858,928.809,-81.33,159.603,928.06,-75.04,159.645,931.352,-82.6483,157.115,936.58,-67.1073,155.956,924.246,-89.8204,136.968,942.646,-57.0573,135.835,923.61,-103.111,112.815,927.705,-40.3419,125.997,900.712,-107.16,95.6876,916.432,-28.5504,125.472,934.552,-93.5265,84.781,952.435,-72.5949,80.6475,926.114,-99.9788,52.1551,945.812,-66.0128,49.1552,918.798,-101.342,16.31,983.036,-83.3623,5.02122,853.691,-119.861,92.7742,842.245,-120.904,86.5563,824.265,-126.352,97.3971,854.64,-128.729,97.6396,0,0,0
004290:928.583,-79.9128,155.445,931.484,-81.8271,158.695,928.622,-75.8542,159.037,936.544,-83.2781,155.634,935.849,-68.2991,155.352,924.87,-90.9827,136.712,940.087,-57.4034,136.002,922.586,-103.707,112.807,926.5,-41.1857,126.211,900.318,-107.921,95.5198,916.919,-29.4542,126.071,931.891,-94.3831,85.6165,947.216,-72.6382,81.8944,924.987,-101.563,51.8285,949.143,-66.7602,46.7207,918.495,-103.044,16.2757,977.282,-82.2759,6.30129,853.204,-120.274,93.862,838.803,-121.796,87.7642,823.615,-126.587,97.4736,855.349,-129.175,97.3135,0,0,0
004291:931.716,-81.4737,155.3,931.512,-83.3795,159.339,932.59,-77.1715,158.877,931.374,-84.3823,156.861,940.147,-68.5258,154.861,921.67,-91.2904,136.249,939.851,-57.6982,135.807,920.309,-104.472,112.055,917.799,-41.6362,127.862,898.147,-109.182,94.1024,909.857,-30.828,127.362,930.863,-95.0143,84.0126,948.358,-73.3929,80.4362,918.777,-102.266,51.4981,951.824,-66.8557,45.9197,916.019,-104.351,14.8426,986.232,-82.499,4.62221,851.887,-120.762,94.1406,837.753,-121.909,88.0858,827.057,-128.102,96.4958,855.774,-129.306,97.1956,0,0,0
004292:928.026,-82.0393,155.426,929.902,-84.0634,158.893,928.739,-77.8064,158.995,932.933,-85.3704,155.569,937.447,-69.421,154.621,920.47,-92.0624,135.648,940.809,-58.6535,134.806,919.291,-105.431,111.044,924.085,-41.8264,125.377,895.761,-109.112,93.3954,915.579,-31.0092,126.367,931.057,-96.2254,82.7146,949.477,-74.5542,78.9534,921.34,-104.078,50.3697,950.977,-66.863,46.2262,916.52,-106.831,13.9855,978.803,-81.1477,6.91727,852.229,-121.584,93.3947,840.93,-123.12,86.9715,828.078,-129.351,95.5672,850.29,-130.711,98.4057,0,0,0
004293:924.143,-82.4004,155.683,926.971,-84.3834,158.993,924.463,-78.2271,159.188,934.129,-85.9283,155.127,935.858,-70.0759,154.273,925.899,-93.2542,134.42,940.992,-58.8656,134.116,922.084,-106.223,110.042,925.398,-42.1694,124.156,897.673,-109.626,92.8617,917.521,-31.7434,125.235,928.829,-95.5858,83.41,944.102,-73.2878,80.1032,917.041,-104.428,51.7793,953.205,-67.3769,44.6829,909.839,-107.514,17.0426,984.087,-82.0478,5.09259,850.742,-122.946,93.1622,836.705,-124.249,87.8104,828.444,-130.162,95.0405,853.402,-131.778,96.5556,0,0,0
004294:922.755,-82.9336,155.049,926.048,-85.1309,158.214,923.847,-78.8213,158.49,932.223,-87.0233,154.576,934.738,-70.981,153.864,919.352,-93.92,135.096,938.422,-59.956,134.518,917.821,-106.496,111.443,918.46,-43.8785,126.913,895.336,-110.941,94.246,911.248,-31.8274,127.242,928.133,-96.6476,82.9419,946.262,-74.3522,79.3587,915.799,-106.347,51.0213,953.261,-67.0614,44.97,911.047,-109.198,15.3324,978.46,-81.8055,7.75991,851.053,-123.26,93.0548,837.881,-127.042,87.0331,813.949,-132.467,98.9211,855.221,-132.299,96.4786,0,0,0
004295:922.777,-84.3858,155.234,926.065,-86.0754,158.27,923.412,-80.2875,158.678,932.548,-86.9963,154.718,931.21,-71.9447,154.739,920.183,-94.4375,135.076,933.78,-59.7547,135.392,917.506,-106.932,111.569,922.27,-43.163,125.549,894.369,-111.789,94.4424,918.094,-30.9722,125.462,927.658,-97.1326,83.2971,942.876,-74.0504,80.077,914.16,-106.748,52.0169,950.294,-67.7327,45.4565,913.49,-109.726,14.736,981.366,-81.4946,5.65155,855.279,-124.558,91.7751,836.828,-127.15,87.3367,816.273,-133.241,97.9767,856.62,-132.689,96.5394,0,0,0
004296:921.46,-85.0183,155.069,925.452,-86.8903,157.913,921.214,-80.7306,158.686,933.746,-88.3226,153.858,930.372,-72.6077,154.24,921.462,-95.3549,134.42,938.608,-62.3129,134.021,917.114,-107.79,111.336,921.497,-44.8937,125.868,895.694,-112.984,93.5318,909.425,-30.6248,125.728,924.28,-97.4972,83.7992,942.607,-75.7636,79.9775,913.724,-106.859,52.1632,951.111,-68.7648,45.3518,910.515,-111.142,15.0073,978.834,-82.9396,5.26126,850.442,-125.921,93.1455,835.226,-127.311,87.6707,818.278,-135.404,97.2966,862.329,-135.103,95.2249,0,0,0
004297:923.346,-85.6094,154.953,926.416,-87.5664,157.882,923.337,-81.2954,158.434,933.443,-88.8229,153.889,931.377,-72.9661,154.164,920.953,-95.3096,133.981,937.202,-62.845,134.628,913.004,-108.809,111.039,922.936,-45.1736,125.227,889.667,-113.183,93.6776,904.54,-30.9273,126.895,929.423,-97.3865,81.4026,945.576,-76.2606,78.693,914.07,-107.231,51.7082,946.861,-69.965,46.1174,910.035,-111.937,16.3828,989.702,-82.4629,1.47809,847.953,-126.512,93.318,833.653,-127.472,88.1051,820.451,-136.717,97.0273,863.897,-135.646,94.2276,0,0,0
004298:925.019,-86.3923,154.26,927.278,-88.257,157.409,926.126,-82.0534,157.427,930.679,-89.2149,154.375,932.223,-73.3046,153.656,915.88,-95.7242,135.162,934.736,-63.1624,134.869,912.315,-109.547,111.764,919.782,-45.7202,125.718,890.123,-113.96,93.2187,902.811,-32.2851,127.508,925.029,-98.3622,82.2082,943.145,-77.0347,78.85,912.158,-108.156,51.9533,947.871,-70.2183,45.6745,910.837,-113.495,16.2535,986.994,-82.3069,2.27035,841.803,-128.85,94.1158,833.899,-128.645,87.9239,820.564,-137.383,97.1503,855.371,-136.781,96.0239,0,0,0
004299:919.874,-86.8877,156.148,922.887,-89.0907,158.877,921.425,-82.5016,159.106,929.831,-90.7118,154.07,931.41,-74.2913,153.605,916.688,-96.9578,133.642,937.652,-64.1493,133.754,915.251,-110.352,108.975,927.392,-46.356,124.604,892.22,-113.243,92.2904,908.538,-33.1642,125.865,928.383,-99.5915,80.5067,948.071,-78.0469,76.9269,914.827,-109.683,50.6943,950.423,-70.5809,43.8723,903.472,-114.474,17.5122,988.041,-82.9972,0.455856,843.63,-129.54,94.5814,830.586,-128.967,88.141,819.824,-137.791,97.3408,849.535,-137.686,98.8266,0,0,0
004300:917.869,-87.476,156.043,923.516,-89.4479,158.208,918.566,-83.2919,159.103,934.868,-90.8468,152.861,928.49,-75.4267,153.862,918.785,-97.1647,133.495,933.545,-65.0972,134.458,912.443,-110.71,110.838,917.823,-47.2074,126.309,891.592,-115.905,92.5122,905.404,-33.3873,126.991,927.974,-100.033,80.3541,943.821,-78.9295,77.7153,911.277,-109.767,51.5634,948.435,-70.8912,45.1277,901.92,-115.414,17.813,988.058,-82.407,2.36218,845.772,-130.19,94.1562,827.852,-130.092,88.537,817.124,-138.188,96.0458,849.047,-137.562,98.7943,0,0,0
004301:918.57,-88.1552,154.69,923.733,-90.4322,156.871,919.975,-84.1559,157.401,932.79,-92.2011,152.346,925.416,-75.4206,153.666,922.884,-99.2948,132.292,933.339,-66.7344,134.146,913.357,-111.161,111.285,921.957,-48.9729,124.027,894.001,-117.514,93.3114,902.329,-33.807,126.996,927.268,-101.105,79.9969,936.578,-78.6529,79.3849,906.207,-108.452,53.8562,951.71,-72.5837,45.4281,905.886,-118.843,17.1429,977.267,-81.1208,3.1277,846.93,-131.097,92.7552,828.81,-133.914,87.7915,819.907,-139.103,95.1409,856.199,-139.838,96.72,0,0,0
004302:920.516,-89.0446,155.064,925.228,-91.1505,157.401,923.503,-85.0027,157.655,930.693,-93.6977,153.669,926.534,-76.4438,154.276,916.558,-99.6957,133.999,927.965,-66.0707,134.809,916.837,-111.558,110.424,923.599,-50.3918,122.864,889.521,-117.602,94.5842,905.493,-32.3057,125.263,926.424,-100.691,82.205,937.641,-77.4086,80.315,896.965,-110.922,55.1629,946.162,-72.1427,45.6959,908.831,-119.036,13.7819,968.128,-81.1353,8.09279,848.59,-131.625,92.2165,830.584,-134.933,87.0981,824.749,-140.68,93.7533,856.199,-139.838,96.72,0,0,0
004303:918.661,-90.0228,153.739,923.575,-92.0022,156.096,919.309,-86.2087,156.789,933.442,-94.0595,151.288,924.542,-77.6425,153.022,920.68,-100.57,131.556,927.859,-66.7007,134.132,917.261,-113.205,107.561,924.552,-50.6033,122.486,890.252,-117.615,91.6738,907.395,-33.2101,124.821,924.727,-101.459,81.1736,933.09,-78.2016,80.6966,899.026,-110.694,55.3633,946.661,-71.5002,46.4831,898.794,-120.222,17.4763,968.222,-79.818,8.12252,850.252,-132.153,91.657,828.88,-135.267,87.4836,827.638,-141.602,93.1019,857.926,-141.244,96.5097,0,0,0
004304:919.282,-90.6152,153.603,923.739,-92.9246,155.906,920.221,-86.7799,156.872,930.284,-94.8778,151.761,923.878,-77.8262,153.865,917.152,-100.543,132.405,926.996,-67.058,134.8,914.221,-113.14,108.968,929.262,-51.3147,121.255,889.556,-119.488,93.2043,902.686,-33.4627,125.539,925.419,-102.155,80.9175,935.393,-79.0088,80.1426,900.784,-111.78,53.9525,947.849,-72.2759,45.6604,895.613,-121.87,17.813,967.806,-80.4658,7.28506,844.87,-134.587,93.8093,830.949,-136.6,86.6841,829.29,-142.131,92.7168,856.789,-141.343,96.6248,0,0,0
004305:918.452,-92.3362,153.193,923.538,-94.1741,155.358,918.388,-88.4492,156.567,932.057,-95.5893,150.94,923.198,-79.1848,153.255,919.868,-101.958,131.739,927.367,-68.0221,134.469,911.59,-113.812,110.145,923.317,-51.3024,122.246,890.338,-120.41,92.2344,901.489,-34.1392,125.616,924.248,-103.443,80.8691,933.16,-79.8991,80.5628,896.867,-113.272,55.2049,946.996,-72.5275,47.7917,891.473,-123.225,18.6649,972.806,-80.8218,7.91786,839.491,-135.101,95.0585,834.556,-138.65,85.4559,818.908,-144.77,96.0957,856.233,-143.638,96.3978,0,0,0
004306:916.532,-93.5348,153.988,920.665,-95.5229,156.443,916.468,-89.5668,157.538,926.898,-96.576,152.279,919.067,-79.7068,154.717,917.969,-102.146,131.692,921.932,-68.8571,135.446,912.024,-115.302,109.188,921.135,-52.3817,122.041,889.395,-120.874,92.1054,895.185,-34.9055,127.285,921.763,-104.302,80.7111,930.576,-80.9815,80.3469,891.704,-114.599,56.6421,945.989,-73.4479,46.4456,892.884,-124.35,19.7271,971.765,-80.3954,5.54527,841.356,-135.948,94.1753,835.12,-140.817,85.0709,818.539,-145.307,96.0931,846.042,-145.903,98.8959,0,0,0
004307:915.781,-94.1633,153.863,920.276,-96.1254,156.128,916.289,-90.2843,157.302,927.309,-97.2649,152.038,921.435,-80.8145,154.187,917.223,-102.66,131.819,925.287,-70.0472,135.058,913.942,-114.91,108.381,923.333,-53.8563,122.115,892.493,-122.049,90.8662,901.135,-34.8316,125.183,925.302,-104.561,80.1473,935.252,-81.7406,79.7767,897.494,-114.937,55.3501,948.151,-73.8143,48.0192,888.946,-125.722,19.7906,970.313,-80.7523,7.86317,844.527,-137.193,93.1003,834.041,-140.915,85.2755,817.746,-145.71,96.1047,848.105,-146.582,98.2331,0,0,0
004308:912.662,-94.195,154.479,917.35,-96.5303,156.665,914.414,-90.5152,157.71,926.097,-98.3888,152.067,924.332,-81.5301,153.584,917.577,-103.799,131.63,930.161,-70.6263,133.589,910.398,-115.637,109.529,929.438,-53.886,119.693,890.09,-122.866,92.2527,906.853,-35.3633,123.016,921.544,-104.972,80.85,933.831,-81.6066,79.7197,896.876,-116.166,54.498,946.264,-72.9407,47.5882,885.118,-127.263,20.4299,969.712,-80.4871,7.7296,844.446,-139.27,93.9531,837.795,-142.796,84.0721,808.443,-148.035,98.3564,851.435,-147.671,97.2177,0,0,0
004309:913.26,-95.6679,154.271,918.514,-97.4873,156.461,912.539,-91.6935,157.859,930.122,-98.6599,151.408,919.499,-82.2536,154.118,921.401,-104.409,130.576,928.812,-71.4495,133.462,912.695,-116.274,108.634,926.383,-54.3411,120.721,891.303,-123.893,91.0988,908.22,-36.6962,123.825,925.316,-105.938,79.5589,934.773,-82.7968,79.0058,896.019,-116.762,55.239,947.815,-73.9191,47.2366,882.988,-127.782,20.9245,971.894,-81.0807,6.02275,844.699,-140.449,93.8603,837.396,-143.342,83.9888,804.762,-148.524,99.3038,854.683,-148.771,95.8664,0,0,0
004310:911.489,-96.7873,154.452,916.895,-98.3701,156.626,910.612,-92.8518,157.894,929.851,-99.5619,151.361,918.68,-83.4625,153.711,920.779,-105.218,130.998,926.549,-72.3021,133.623,908.797,-116.99,110.39,928.47,-54.886,119.786,890.416,-123.767,93.8017,905.097,-37.229,123.942,921.516,-106.471,80.6292,929.391,-83.2406,80.2267,896.799,-117.758,54.7825,945.891,-74.8153,47.018,878.497,-128.66,22.536,974.737,-81.7228,6.25638,846.018,-141.53,93.447,832.17,-144.314,84.9834,804.004,-152.402,98.898,852.221,-149.318,96.3105,0,0,0
004311:914.623,-97.4453,153.345,919.689,-99.1222,155.426,915.424,-94.0136,156.805,928.956,-100.233,151.075,923.787,-85.5244,153.27,918.663,-106.072,130.948,925.968,-73.699,134.385,911.218,-118.331,109.037,926.193,-56.0633,120.482,887.064,-124.202,92.5203,903.581,-37.8273,124.423,921.563,-107.184,80.2324,931.459,-84.3211,80.0463,896.112,-119.338,54.1149,944.125,-75.0824,48.6234,880.125,-129.515,21.4717,972.362,-80.284,7.93496,844.69,-141.993,93.7313,830.63,-145.131,85.3221,808.974,-152.288,95.8663,850.937,-150.965,95.8906,0,0,0
004312:909.068,-97.373,153.523,914.939,-99.3594,155.394,910.202,-93.799,156.747,925.89,-101.333,150.57,920.659,-85.3709,152.468,913.112,-106.706,131.677,924.988,-74.3919,133.537,903.287,-119.93,111.479,926.583,-56.265,120.364,875.973,-125.667,95.6439,902.257,-36.8071,124.067,919.187,-108.768,80.5909,931.536,-85.931,79.4957,894.288,-119.039,55.4367,944.767,-75.4917,48.4703,880.565,-131.118,21.1937,974.191,-81.3948,7.9428,844.176,-141.864,93.52,824.309,-145.688,86.9467,810.615,-154.151,95.2634,851.516,-152.289,95.4188,0,0,0
004313:914.145,-99.8367,153.115,918.658,-101.032,155.208,912.861,-95.8855,156.862,925.827,-100.943,151.167,917.402,-85.9408,153.792,914.443,-106.764,131.677,926.324,-74.8789,133.732,903.2,-119.938,110.8,929.633,-56.5999,119.097,879.912,-127.275,92.5564,904.791,-37.7185,123.551,922.079,-109.33,79.6677,934.722,-86.6673,78.7116,895.019,-119.742,54.9962,948.393,-75.6479,48.281,880.114,-132.932,21.0254,972.486,-80.471,6.89437,831.729,-143.62,93.5972,828.251,-147.207,85.7946,814.642,-155.493,94.3627,857.273,-154.234,93.271,0,0,0
004314:911.247,-99.5617,152.526,916.46,-101.532,154.452,911.585,-95.9399,155.978,925.734,-103.032,149.849,920.941,-87.0013,152.024,913.428,-108.196,131.023,925.678,-75.3916,132.949,900.314,-120.312,111.151,929.013,-57.488,118.89,880.609,-127.725,94.3206,902.59,-38.2694,123.338,914.817,-109.586,80.796,927.96,-86.1429,79.4426,892.918,-120.705,55.606,948.026,-74.9706,46.921,877.415,-133.255,22.5633,977.916,-80.8835,5.72897,832.373,-146.279,92.928,824.497,-147.528,86.4754,815.039,-155.629,94.2482,854.005,-154.495,94.2055,0,0,0
004315:911.519,-101.724,153.2,916.802,-103.102,155.188,911.424,-97.816,156.743,923.816,-103.536,151.195,917.966,-88.2124,153.187,908.482,-108.654,132.09,921.227,-76.4526,134.256,898.724,-121.628,110.407,928.285,-57.7764,118.496,871.75,-128.931,95.1845,908.788,-38.4921,121.55,913.174,-110.046,81.0803,926.905,-87.0844,79.9599,891.28,-121.715,55.2021,948.615,-76.1506,47.5051,874.854,-134.696,23.6286,974.76,-80.4049,8.77061,834.117,-147.49,92.6059,820.916,-148.844,86.4429,815.971,-156.39,93.8911,851.543,-156.228,93.8269,0,0,0
004316:907.326,-101.479,153.02,913.372,-103.467,154.843,907.836,-97.8363,156.488,923.32,-105.062,150.29,916.312,-88.789,152.866,910.573,-109.704,131.274,921.718,-77.6281,133.943,900.245,-122.418,110.071,927.846,-58.8824,119.182,873.355,-129.238,94.896,904.638,-38.6109,122.071,915.601,-110.783,80.3756,927.402,-87.5975,79.7316,892.252,-122.314,55.4948,943.923,-76.4437,48.7445,875.098,-135.573,23.7409,971.148,-80.8466,9.96896,833.955,-147.846,92.9172,814.997,-149.345,87.2383,816.851,-158.667,93.501,853.497,-157.106,93.1888,0,0,0
004317:911.099,-103.467,152.401,918.57,-104.729,153.913,910.424,-99.9657,156.151,928.204,-104.956,149.72,915.227,-91.1339,153.398,911.764,-110.137,130.949,918.049,-79.3115,134.625,899.038,-123.449,109.237,927.178,-59.1179,118.178,866.535,-130.325,95.9508,905.649,-38.8674,121.717,916.282,-111.579,79.4879,926.25,-89.5213,79.3524,890.887,-122.286,56.7766,946.248,-76.9119,48.998,868.465,-137.032,25.8436,976.487,-80.8107,6.67274,835.406,-148.571,92.2371,818.053,-150.596,86.252,813.127,-159.126,94.5737,855.504,-158.495,92.0244,0,0,0
004318:905.942,-102.552,152.842,912.549,-104.643,154.525,905.851,-99.038,156.585,922.556,-106.527,150.02,912.615,-90.6126,153.572,908.003,-111.347,130.796,918.834,-79.8272,134.264,898.398,-124.391,109.16,927.42,-60.1191,118.475,866.318,-131.873,96.409,908,-38.9519,120.288,913.286,-112.033,79.5666,925.878,-89.1663,79.2102,886.326,-123.223,56.6736,943.851,-76.683,49.4694,872.401,-137.476,24.3696,975.139,-80.1723,9.15612,834.486,-148.806,91.4029,817.184,-151.003,86.0473,807.946,-159.705,96.3214,853.247,-158.663,92.3274,0,0,0
