001338:1105.17,-42.9263,163.491,1107.05,-46.0185,166.43,1107.05,-39.7806,166.82,1114.44,-50.2294,163.21,1114.22,-33.8638,163.894,1121.26,-55.9193,143.45,1121.86,-25.0181,144.823,1119.95,-62.589,118.213,1123.73,-14.2481,122.266,1097.82,-60.6818,98.1046,1102.55,-15.6416,108.262,1121.59,-51.0184,93.3943,1119.5,-28.5652,93.2499,1127,-58.7517,55.4775,1114.22,-23.9506,55.6721,1139.49,-69.4342,15.819,1117.63,-17.6059,16.1629,1065.12,-16.9812,103.032,1050.41,-15.4798,102.783,1033.48,-15.8171,103.648,1047.31,-17.2913,103.653,0,0,0
001339:1106.35,-42.8692,162.965,1108.58,-45.9976,165.936,1108.3,-39.7312,166.286,1116.26,-50.3769,162.818,1115.27,-33.9467,163.404,1122.74,-56.2912,143.172,1121.98,-25.3312,144.432,1119.91,-62.9621,118.072,1122.38,-14.67,121.915,1092.51,-60.4877,98.3877,1101.46,-16.0733,107.791,1122.38,-51.5054,93.0541,1119.24,-28.9303,92.963,1127.64,-59.4256,55.2515,1113.57,-24.0129,55.5658,1141.98,-70.0527,15.4774,1118.75,-16.9623,16.0006,1067.49,-17.4932,102.358,1054.05,-15.8031,102.162,1040.73,-16.2662,102.704,1053.44,-17.9572,102.674,0,0,0
001340:1110.06,-43.672,162.58,1111.92,-46.7328,165.542,1111.53,-40.4404,165.907,1117.96,-50.8136,162.322,1116.79,-34.3596,162.932,1123.85,-56.6006,142.567,1121.85,-25.5512,143.794,1121.19,-63.5455,117.461,1123.49,-14.9581,121.011,1092.17,-61.5177,97.6041,1107.97,-16.7452,106.489,1124,-52.0072,92.3861,1119.47,-29.26,92.3535,1129.26,-59.9572,54.653,1112.84,-23.8389,55.1611,1142.65,-70.8293,14.9615,1118.29,-16.4097,15.7112,1070.69,-17.6822,101.823,1055.26,-15.8557,101.809,1035.13,-15.9079,102.659,1049.69,-17.6974,102.446,0,0,0
001341:1104.25,-43.62,162.016,1106.82,-46.7176,164.963,1106.31,-40.4409,165.38,1115.88,-50.9314,161.817,1114.75,-34.5314,162.511,1124,-56.7208,142.094,1122.48,-25.71,143.51,1121.93,-63.7536,116.906,1124.36,-15.0624,120.843,1094.8,-62.0528,96.7821,1104.18,-16.8434,106.537,1121.8,-51.6233,92.043,1117.34,-28.8289,92.1008,1128.35,-59.9184,54.4436,1111.33,-23.1592,55.0617,1143.8,-71.4042,14.7367,1118.45,-15.5793,15.6224,1066.4,-17.5178,101.945,1052.53,-15.5667,101.949,1033.24,-15.5838,102.629,1046.17,-17.4685,102.413,0,0,0
001342:1107.47,-43.716,161.585,1109.62,-46.8019,164.533,1109.49,-40.5525,164.941,1117.19,-51.0412,161.337,1116.82,-34.6911,161.993,1123.74,-56.9005,141.674,1123.79,-26.0028,143.08,1123.44,-64.3983,116.653,1126.59,-15.1255,120.571,1102.92,-63.6552,96.3127,1107.47,-16.6019,106.365,1121.52,-51.8202,91.7537,1118.19,-29.0433,91.8137,1126.42,-60.1457,54.3525,1110.99,-22.9525,54.9318,1143.37,-71.8001,14.5785,1118.05,-14.6042,15.5364,1066.87,-17.6646,101.74,1052.87,-15.7709,101.634,1033.33,-15.9146,102.35,1046.26,-17.7354,102.242,0,0,0
001343:1105.46,-43.9863,161.213,1108.07,-47.0461,164.173,1107.07,-40.72,164.53,1116.62,-51.1761,160.911,1114.66,-34.7174,161.522,1124.44,-57.0931,141.059,1121.51,-25.9603,142.349,1123.55,-64.8867,116.141,1121.6,-15.0048,119.61,1102.11,-64.6994,95.6128,1103.57,-16.6514,105.076,1122.18,-52.1735,90.7118,1116.92,-29.143,90.842,1128.84,-60.8052,53.4888,1111.11,-22.7057,54.2351,1141.46,-71.979,14.4446,1116.23,-13.631,15.4615,1066.47,-17.7451,101.924,1054.99,-15.9681,102.14,1040.5,-15.9108,102.907,1050.91,-17.5841,102.519,0,0,0
001344:1109.09,-44.3233,160.753,1111.16,-47.4021,163.709,1110.83,-41.0998,164.081,1117.59,-51.5421,160.399,1116.8,-35.0919,161.03,1122.92,-57.4361,140.639,1122.7,-26.3845,141.863,1121.82,-65.0735,115.771,1123.37,-15.5105,118.929,1106.61,-64.6524,95.2097,1104.07,-16.8155,104.145,1121.55,-52.5526,90.4102,1118.25,-29.5032,90.557,1127.19,-60.9565,53.2718,1112.97,-22.491,53.9371,1141.28,-72.3762,14.0512,1117.75,-12.9773,15.1991,1063.81,-17.7334,101.584,1053.16,-16.1347,101.689,1035.79,-16.0527,102.655,1045.21,-17.5573,102.366,0,0,0
001345:1108.64,-44.344,160.224,1110.43,-47.4148,163.162,1109.95,-41.1076,163.555,1116.4,-51.5915,159.834,1115.85,-35.2326,160.468,1121.79,-57.4878,140.028,1122.3,-26.6718,141.292,1120.01,-65.4395,115.269,1123.35,-15.8204,118.314,1098.21,-65.3193,94.8672,1105.98,-17.009,103.168,1122.75,-52.515,89.6458,1119.49,-29.4672,89.8537,1129.75,-61.2501,52.6031,1114.64,-22.1371,53.4014,1142.37,-73.1571,13.6495,1118.09,-12.3179,14.9753,1064.42,-17.6637,100.564,1051.9,-15.7866,100.861,1036.07,-15.6682,101.643,1047.13,-17.403,101.197,0,0,0
001346:1108.9,-44.4823,159.593,1110.73,-47.5888,162.524,1110.41,-41.304,162.933,1116.74,-51.8914,159.165,1116.29,-35.533,159.84,1121.9,-57.8045,139.42,1122.29,-26.991,140.71,1119.67,-65.621,114.861,1122.83,-15.9166,117.929,1099.76,-65.0997,94.7677,1102.63,-16.4312,103.04,1122.14,-52.6334,89.2047,1119.1,-29.5685,89.4771,1127.1,-61.2296,52.5586,1113.61,-21.9037,53.3539,1139.64,-73.2127,13.9261,1119.3,-12.116,15.0513,1057.87,-16.5531,101.058,1046.62,-14.8598,101.335,1030.25,-14.6554,102.248,1039.93,-16.1752,101.827,0,0,0
001347:1113.15,-45.1029,159.232,1114.26,-48.0912,162.099,1114.73,-41.9407,162.406,1119.51,-52.3154,158.746,1117.42,-35.7912,159.357,1123.36,-58.0127,138.8,1120.55,-27.0675,140.072,1116.98,-65.3479,113.962,1122.43,-16.3613,116.852,1093.62,-65.3768,93.5528,1108.34,-17.2385,101.717,1125.93,-53.258,88.4952,1121.91,-30.1449,88.8924,1130.69,-61.84,51.9293,1114.82,-21.9198,52.9164,1139.83,-73.6839,13.6205,1117.63,-11.2735,14.9383,1059.94,-17.0156,102.987,1050.93,-15.7503,104.305,1026.94,-14.3469,106.023,1038.12,-15.9473,104.527,0,0,0
001348:1111.61,-45.0162,158.387,1112.95,-47.9711,161.258,1113.46,-41.8723,161.575,1118.67,-52.1611,158.049,1117.29,-35.8043,158.605,1121.58,-57.8453,138.312,1120.9,-27.2955,139.49,1116.6,-65.5938,113.834,1121.98,-16.4409,116.665,1099.21,-66.2339,93.288,1105.96,-16.9419,101.716,1121.55,-53.3226,88.2476,1119.08,-30.4714,88.6123,1125.74,-61.8381,52.0924,1113.32,-21.8543,52.884,1138.75,-73.9618,13.6102,1119.04,-10.7518,14.9524,1058.3,-16.8913,100.05,1047.16,-14.9144,100.86,1026.78,-13.9164,101.693,1039.79,-16.1858,100.715,0,0,0
001349:1107.42,-44.9982,157.813,1109.51,-47.9899,160.655,1109.75,-41.871,161.017,1117.93,-52.3079,157.45,1116.22,-35.947,158.012,1124.27,-58.1022,137.659,1122.15,-27.5097,138.946,1119.43,-66.2535,113.429,1122.26,-16.4415,116.205,1095.75,-67.1113,93.3217,1102.7,-16.8305,101.254,1124.68,-53.2876,87.5811,1121.53,-30.3513,88.0259,1127.21,-61.9529,51.6555,1114.92,-21.5101,52.4737,1139.8,-74.321,13.2733,1122.35,-10.2,14.3735,1058.21,-16.764,98.4622,1046.66,-14.6332,98.8691,1029.25,-14.0839,99.3656,1042.76,-16.4552,98.7925,0,0,0
001350:1108.41,-44.9331,157.033,1110.32,-47.9298,159.904,1110.64,-41.8137,160.237,1117.23,-52.2799,156.817,1115.49,-35.9334,157.333,1121.71,-58.2242,137.082,1119.56,-27.6312,138.278,1117.02,-66.3755,112.676,1119.86,-16.7381,115.364,1099.61,-67.1793,91.9326,1102.69,-17.1191,99.9199,1122.08,-53.6489,86.9164,1119.11,-30.6697,87.4356,1124.96,-62.2064,51.3025,1112.55,-21.3004,52.2348,1141.35,-74.7683,12.7913,1122.55,-9.64293,14.3485,1062.14,-17.0529,97.3301,1053.64,-14.9321,97.8052,1040.17,-14.4038,98.1678,1050.52,-16.7837,97.5473,0,0,0
001351:1108.53,-45.3238,156.43,1110.37,-48.2873,159.281,1110.75,-42.2032,159.584,1117.72,-52.5283,156.079,1116.17,-36.2031,156.614,1123.69,-58.4199,136.299,1121.73,-27.8741,137.585,1119.64,-66.8237,111.775,1122.32,-16.8988,114.691,1102.43,-68.8856,90.3116,1104,-17.2978,99.1717,1126.72,-53.9666,86.1792,1123.91,-30.9709,86.7145,1127.72,-62.5683,50.8408,1113.85,-21.315,51.8547,1141.67,-74.8949,12.6963,1120.9,-9.13836,14.3819,1061.93,-18.1427,96.0068,1057.13,-16.35,95.6846,1044.28,-16.4004,96.1074,1051.01,-18.4419,96.2707,0,0,0
001352:1108.53,-45.6972,155.699,1110.46,-48.6767,158.543,1110.63,-42.5854,158.87,1117.62,-52.8941,155.462,1115.27,-36.5575,156.018,1124.22,-58.7144,135.868,1119.55,-28.2215,137.202,1120.21,-66.9589,111.438,1120.73,-17.2724,114.199,1101.59,-68.7029,90.2164,1104.6,-17.4962,98.0183,1126.58,-54.2195,85.9277,1122.01,-31.2454,86.593,1127.52,-62.7295,50.6951,1112.4,-21.267,51.8318,1141.38,-75.0414,12.5406,1121.01,-8.69531,14.3154,1064.34,-18.2707,93.6723,1058.27,-16.4709,92.7256,1040.5,-17.0588,93.2838,1048.68,-19.0971,94.09,0,0,0
