010724:905.591,44.9014,149.867,908.898,41.1398,151.833,910.519,47.2882,151.773,920.257,34.3595,146.064,922.572,49.2739,146.751,927.326,26.2133,124.361,925.456,57.1866,128.655,928.61,12.1699,104.822,921.196,73.9182,109.786,921.636,-5.29488,92.0612,899.822,80.1222,119.284,927.529,37.3583,78.8975,929.075,58.1869,81.0226,909.772,37.4168,48.5306,915.819,69.9593,50.3159,934.303,32.1809,9.25273,926.733,64.6576,23.7591,881.829,114.764,153.018,883.19,117.421,165.452,889.381,134.669,166.821,882.215,130.779,153.908,0,0,0
010725:905.69,45.2589,149.395,908.874,41.4682,151.444,909.833,47.7649,151.549,919.146,34.7845,146.183,919.833,50.0403,147.267,925.378,27.1178,124.901,923.778,57.7368,129.141,925.332,13.0176,106.124,916.233,74.5809,110.393,911.969,-4.64586,94.387,875.101,82.0566,128.672,928.103,38.2507,78.6353,929.176,58.9913,80.8845,907.834,38.4758,49.4674,911.339,71.0351,51.8984,936.688,32.7043,8.26581,926.283,65.3776,23.6429,881.124,117.457,153.184,886.746,118.815,164.667,884.811,135.111,167.824,875.19,131.511,156.233,0,0,0
010726:911.418,46.8727,147.668,913.961,43.0368,149.754,913.865,49.1498,150.206,920.834,35.8471,145.16,919.573,50.8074,146.933,923.93,27.3916,124.768,922.011,58.328,129.409,924.324,12.7111,106.435,912.899,75.6542,110.39,916.347,-4.7951,93.5388,865.19,83.8085,130.97,924.768,38.3619,79.2776,925.01,59.3246,82.0604,909.245,38.5118,49.3173,910.651,72.1751,53.2126,934.112,32.4033,9.52865,929.641,67.0338,22.0804,883.299,118.089,152.683,891.155,120.118,163.388,887.693,136.01,166.889,875.19,131.511,156.233,0,0,0
010727:909.278,47.458,147.856,911.748,43.5863,150.108,912.011,49.8083,150.331,917.92,36.793,145.705,917.97,51.8114,146.854,919.631,29.3727,126.406,921.791,59.0667,128.702,922.854,14.7892,107.617,912.961,75.9564,110.045,917.553,-0.714896,95.0617,861.997,85.2245,132.23,922.392,39.9088,80.1495,924.697,60.3203,81.5426,908.005,39.5123,50.3182,909.546,72.8038,52.7106,933.028,32.4552,9.60109,926.093,67.5389,23.0661,885.481,118.722,152.18,880.287,121.29,165.924,883.133,136.447,167.892,874.397,131.604,156.77,0,0,0
010728:907.55,47.6055,148.657,910.38,43.7808,150.735,910.298,50.1669,151.086,919.162,37.1294,145.549,917.197,52.5289,147.184,924.278,29.3381,124.638,919.257,59.772,129.208,923.125,14.8008,106.368,915.306,77.5736,109.94,920.388,-2.13263,91.9811,861.233,85.0236,132.357,925.353,39.6395,78.6715,923.039,60.6088,81.7642,909.63,39.8687,48.8465,902.976,74.9095,54.283,936.753,31.8848,8.76647,922.469,69.1709,22.9413,889.865,119.995,151.17,880.287,121.29,165.924,876.796,137.055,169.284,870.811,131.964,157.592,0,0,0
010729:905.707,48.7667,148.876,907.329,45.0398,151.171,908.605,51.0316,151.152,915.873,38.5144,145.904,917.026,53.0479,146.641,916.205,30.2636,126.968,922.48,60.3198,128.076,915.605,14.9648,109.173,907.912,78.6009,111.968,909.741,-0.0919419,95.2093,867.476,86.665,131.32,916.147,41.4152,81.1965,921.468,62.2569,81.9305,901.974,40.757,51.7203,909.952,75.8138,52.5787,933.258,31.1663,9.36614,926.529,70.5155,20.3054,884.393,120.586,152.433,888.1,123.462,165.717,879.641,137.952,168.359,870.811,131.964,157.592,0,0,0
010730:906.929,49.4531,148.186,907.13,45.3987,150.997,909.076,51.9318,150.837,914.805,38.6271,146.328,915.8,54.5152,147.319,913.695,30.9599,127.561,920.922,61.4823,128.538,914.055,15.3566,108.764,907.24,78.6936,112.14,913.496,-0.551394,94.385,874.202,88.4604,129.828,915.271,40.9979,81.7919,918.279,61.7736,82.9225,909.816,40.7909,50.6482,906.82,76.7787,53.647,935.81,30.5252,10.6407,925.124,71.02,20.1664,880.715,120.976,153.105,882.651,124.037,166.918,879.854,139.109,168.314,870.811,131.964,157.592,0,0,0
010731:906.564,50.2137,148.612,907.577,46.2622,151.08,909.114,52.5999,151.069,914.617,39.614,146.235,915.964,54.9964,147.273,911.635,32.6008,127.927,921.022,61.5471,128.459,909.633,16.861,110.49,906.463,79.2837,112.389,910.544,1.65377,95.3557,865.658,86.284,130.256,914.829,42.5383,82.0741,921.156,62.9041,82.0353,906.993,42.1287,51.5729,908.813,77.9192,52.25,936.194,30.8883,10.3835,922.04,72.4404,20.9787,880.715,120.976,153.105,881.417,124.759,167.191,881.025,140.182,168.236,855.361,134.086,160.84,0,0,0
010732:904.687,51.2402,148.402,904.235,47.0393,151.315,907.296,53.5673,150.891,909.789,39.9964,147.064,914.267,55.7847,147.392,908.521,32.4866,128.401,919.279,62.2408,128.975,908.714,16.8206,109.719,910.736,80.6253,111.51,911.863,1.831,94.0622,864.284,87.6881,130.903,914.319,41.9781,82.4704,920.393,62.4977,82.8098,924.979,38.7641,42.057,908.156,78.5598,53.5377,932.356,30.5358,13.0102,914.518,73.6112,22.2817,873.52,121.753,154.767,885.189,127.329,166.363,878.508,142.747,168.014,868.624,138.064,159.302,0,0,0
010733:907.293,51.5896,147.753,906.949,47.399,150.644,909.575,54.0394,150.232,911.641,40.5023,146.568,915.147,56.5457,146.912,908.708,33.6126,128.277,919.033,62.8751,128.809,908.145,18.4848,110.139,903.497,81.6368,113.889,906.656,2.88247,95.9309,858.222,87.8578,132.126,912.06,43.1475,83.3534,917.044,63.5111,83.7826,923.311,40.4952,43.2146,908.347,79.5195,53.3899,932.91,30.6226,13.449,913.485,76.0891,19.7876,887.678,127.252,153.293,881.562,127.702,167.163,879.105,144.434,167.354,868.624,138.064,159.302,0,0,0
010734:904.921,52.5828,148.005,904.82,48.3349,150.692,908.915,54.7919,150.074,909.76,41.4059,146.578,916.552,57.111,146.521,909.766,33.6856,127.948,918.144,64.0982,128.985,905.471,18.6294,111.161,900.828,82.0004,114.571,903.005,5.26977,97.4897,865.167,90.4071,131.917,912.675,43.0633,83.4217,916.804,64.1442,84.2012,921.044,39.9682,44.3429,906.163,80.546,54.045,931.552,30.351,13.5836,916.576,78.4194,18.0362,886.764,127.346,153.503,888.735,129.915,164.673,881.507,146.588,167.483,875.799,141.468,156.585,0,0,0
010735:901.428,52.7499,148.972,902.323,48.8589,151.382,904.935,55.2536,150.979,909.436,42.2186,146.954,914.47,57.9842,146.787,905.803,34.9874,129.163,920.192,64.3764,128.93,906.292,19.9061,110.78,902.15,83.1037,114.643,908.75,4.03911,94.2434,868.48,91.995,132.294,909.227,44.3268,84.1698,915.708,64.6167,84.4107,914.343,41.4082,46.1644,904.695,79.4098,54.7518,928.893,29.3503,8.32421,913.201,79.0365,18.894,885.296,129.207,152.503,882.049,129.398,165.848,881.783,147.745,167.726,882.828,144.36,155.226,0,0,0
010736:905.204,53.4603,148.546,905.588,49.4388,151.283,907.419,55.8659,150.908,912.457,42.8465,146.533,913.474,58.3371,147.109,910.713,35.6463,127.6,918.128,64.8583,128.563,909.353,20.0654,108.921,902.6,83.7994,113.742,912.188,5.53568,93.8372,861.899,90.2951,132.612,913.839,45.0906,82.8734,917.142,65.618,83.5812,915.885,41.9465,46.9778,908.026,81.9959,53.4418,931.622,29.71,9.40216,910.674,79.7097,19.729,883.473,129.391,152.924,888.33,134.124,165.376,877.134,148.138,168.395,875.464,145.638,157.802,0,0,0
010737:903.689,55.0289,148.209,904.586,50.7681,150.629,907.226,57.1764,150.242,909.58,43.7936,146.214,912.927,59.2757,146.761,907.903,36.1278,127.367,914.839,66.3579,128.802,907.24,20.9632,109.584,907.042,83.2712,114.051,906.729,8.28249,96.1082,869.558,92.7862,132.307,913.684,46.0958,81.8888,917.621,67.5105,82.6391,910.351,41.5911,46.9565,906.848,84.008,52.896,922.847,30.7546,12.6472,902.827,81.4118,21.8203,878.455,129.954,155.502,887.495,134.212,165.863,882.977,149.98,167.111,876.921,146.096,157.47,0,0,0
010738:903.501,56.0226,148.174,903.728,51.8486,150.837,907.225,58.1502,150.127,907.584,44.9824,146.884,913.371,60.2211,146.62,907.106,37.0429,127.865,914.193,67.2353,129.105,904.819,21.1366,109.564,908.841,85.0847,113.2,895.411,5.49431,97.476,866.707,93.2798,133.206,910.776,46.2303,83.319,915.176,67.3952,83.6921,901.248,44.7643,55.1268,904.961,84.5081,53.0964,924.771,31.0306,16.0325,905.209,81.3851,20.3266,874.797,130.318,156.165,885.668,134.39,166.266,883.114,151.137,166.904,876.921,146.096,157.47,0,0,0
010739:898.068,56.9565,149.995,899.632,53.0229,152.177,901.988,59.0219,151.82,907.261,46.177,147.357,910.691,60.9529,147.753,902.943,38.5909,129.448,915.109,67.8833,130.159,905.061,22.6509,109.838,908.129,85.1732,113.25,908.831,5.15571,93.8799,866.932,94.3344,133.66,907.767,48.0931,83.5562,912.83,68.6539,84.0377,904.773,44.4309,52.4477,901.448,83.838,53.6637,928.371,30.2851,8.65828,902.259,84.1608,19.8404,883.413,132.918,154.19,886.581,134.301,166.065,881.287,151.291,167.307,870.39,146.65,158.254,0,0,0
010740:900.931,57.1743,148.473,903.264,53.1142,150.382,903.971,59.3165,150.565,909.653,46.3687,145.901,909.498,61.6321,147.455,905.048,38.4027,128.091,913.741,68.9521,129.965,903.532,22.8773,109.805,904.176,86.0082,114.047,900.066,7.05928,96.867,869.972,97.8854,134.613,911.671,47.9016,81.7916,914.451,69.3638,83.2336,901.977,44.8275,53.1845,898.834,85.4683,54.6054,923.21,31.3338,11.088,898.453,85.446,18.9513,875.949,133.627,155.195,878.303,135.093,167.536,880.925,151.908,167.388,864.023,147.203,159.36,0,0,0
010741:899.513,57.6742,149.331,901.554,53.6802,151.396,903.229,60.0323,151.217,908.133,47.0133,146.974,909.888,62.6546,147.68,905.845,38.9453,128.483,911.961,69.9671,130.421,903.371,24.2244,110.188,901.755,86.9604,114.617,898.248,9.19999,97.0954,859.746,97.9754,135.714,912.101,48.1551,81.4617,913.068,70.1233,83.2299,905.313,44.2072,51.255,896.591,86.4452,54.6908,928.028,30.7905,8.75759,895.942,86.6051,19.8112,875.949,133.627,155.195,886.954,139.572,165.455,881.294,154.222,167.31,865.454,147.658,159.032,0,0,0
010742:897.122,59.8633,149.28,898.437,55.5541,151.699,901.196,61.86,151.256,905.146,48.0743,147.108,907.841,63.459,147.827,904.021,39.8407,127.998,910.549,70.2921,129.725,899.582,25.0062,110.534,900.563,88.2257,114.955,890.286,11.113,99.9636,853.702,97.878,136.399,912.799,48.7741,80.3372,915.153,70.9698,81.4529,901.928,43.6525,53.0767,899.345,88.2218,53.4462,927.927,30.7825,11.0163,900.244,89.1909,18.9828,875.949,133.627,155.195,901.787,144.155,161.699,881.475,155.379,167.271,869.33,149.643,157.846,0,0,0
010743:893.088,59.8116,150.256,894.496,55.6987,152.333,896.955,61.8735,152.103,903.41,48.6613,147.21,905.902,63.9656,148.095,905.09,40.5359,127.893,910.81,71.4464,130.166,901.624,25.5643,110.609,904.648,89.2845,114.157,898.916,9.5192,95.9008,862.836,100.655,134.753,913.96,50.0154,79.7075,914.54,72.1648,81.7143,907.026,44.4273,50.501,896.162,88.202,54.7774,927.976,30.9094,8.89036,892.496,89.1803,21.2469,884.572,136.249,153.214,901.787,144.155,161.699,883.247,156.392,165.979,871.06,152.406,157.152,0,0,0
010744:896.211,61.0122,149.609,898.306,56.9028,151.67,900.228,63.2684,151.457,904.489,49.6448,147.368,906.965,65.3725,148.032,901.736,41.0646,128.699,909.784,72.3209,130.494,901.4,25.6823,109.774,901.568,90.3194,114.944,899.885,9.94415,94.9682,897.456,96.3186,122.749,909.333,49.6594,79.8622,910.84,72.1693,81.5745,908.502,44.2048,49.3728,896.301,89.2604,53.7398,931.671,30.6212,6.85416,891.55,90.9354,20.0854,875.438,137.118,155.14,904.819,145.084,161.03,886.977,160.203,164.735,872.174,152.336,157.606,0,0,0
010745:899.499,61.411,149.016,901.084,57.2819,151.182,901.752,63.6385,151.252,905.793,50.0697,147.104,904.948,65.6962,148.434,903.703,41.8075,128.308,908.098,72.991,130.626,901.259,27.076,110.069,900.003,90.6868,115.475,892.331,11.7111,96.9466,862.255,100.711,135.407,914.93,51.1275,78.2902,914.781,73.7758,80.3737,903.141,44.1429,50.1778,892.831,89.4832,54.2216,931.009,30.3855,10.9831,889.968,91.8954,20.607,879.958,138.432,154.988,894.376,145.98,162.802,884.214,160.416,165.348,861.211,153.235,159.415,0,0,0
010746:890.357,61.5282,150.997,893.468,57.5463,152.784,894.397,63.794,152.734,902.737,50.8604,147.766,902.625,66.2994,148.852,901.786,42.8236,129.189,907.853,73.8261,130.747,900.477,28.2375,111.268,902.467,91.3284,115.028,892.454,12.853,97.3768,869.304,102.935,133.914,914.083,51.1434,78.84,914.677,73.7497,80.4572,906.21,45.3559,49.6172,893.801,90.9307,53.6048,931.503,31.0569,10.1546,887.629,93.4089,20.4411,874.528,138.945,156.235,899.935,148.466,161.268,884.838,160.96,165.511,863.746,154.161,157.64,0,0,0
010747:890.068,62.5141,151.272,892.545,58.4072,153.25,894.375,64.9168,153.018,902.311,51.6092,147.994,903.913,67.6487,148.738,901.463,43.6633,128.774,911.053,75.2198,129.839,895.885,28.9958,111.194,902.639,91.6292,115.116,888.852,14.1654,97.9567,867.689,105.265,135.091,913.999,51.9048,77.8736,916.555,75.0764,78.984,905.678,44.2208,49.2032,896.28,91.6674,52.1425,922.789,31.6157,12.6804,888.57,95.0213,19.5897,872.727,139.115,156.649,898.173,148.629,162.019,885.996,162.595,163.515,860.026,154.453,157.969,0,0,0
010748:893.042,63.7249,150.523,894.65,59.4048,152.561,896.763,66.0983,152.456,900.664,52.6492,147.792,903.47,68.8795,148.728,899.219,45.064,128.976,907.101,76.5121,130.509,895.594,28.8211,111.659,899.411,92.853,116.333,889.859,14.261,97.06,862.113,104.276,135.433,912.029,53.5603,78.6401,914.104,76.5487,79.7461,902.323,45.3181,50.0365,895.316,91.8847,51.5692,921.978,31.4201,13.3178,888.357,94.449,19.6613,866.408,139.706,157.925,891.558,149.181,163.126,883.072,162.799,163.63,866.319,157.384,154.725,0,0,0
010749:896.994,65.0109,148.68,899.014,60.4547,150.651,899.872,67.126,150.932,903.715,53.2188,146.399,904.015,69.469,148.276,900.478,45.6716,128.359,907.398,77.4185,130.312,899.045,29.8233,110.428,894.453,93.6392,117.466,889.681,14.9453,97.3519,867.172,105.681,134.614,912.276,54.137,78.5892,914.432,77.3971,79.6855,918.74,42.8713,41.1839,894.754,93.3315,51.8979,917.055,33.0491,14.454,889.276,96.6443,18.5137,874.886,142.345,155.979,891.558,149.181,163.126,871.518,163.61,164.136,875.118,161.95,154.137,0,0,0
010750:897.203,66.6293,149.163,898.665,62.1442,151.191,900.042,68.4922,151.348,903.675,54.4424,146.743,904.407,69.937,148.473,902.264,46.2476,127.738,907.73,77.3613,130.461,898.022,30.1384,110.28,897.009,94.5782,116.978,891.873,14.8062,96.0302,866.65,107.064,134.996,915.987,54.7365,76.9519,916.539,77.6536,78.9225,915.476,44.2547,42.3267,892.289,94.0012,53.4583,922.78,32.38,13.4455,885.874,97.9907,19.7059,891.387,148.641,151.567,904.028,155.835,158.601,883.404,167.969,160.571,873.14,162.085,154.06,0,0,0
010751:898.261,68.1604,148.532,899.022,63.4595,150.794,900.288,69.8533,151.039,902.039,55.0811,146.988,902.694,70.855,148.923,901.005,46.8,128.081,904.92,78.1418,131.353,899.844,30.938,109.402,893.492,95.6755,118.683,897.47,16.3548,94.5994,889.274,104.069,125.958,915.24,55.869,77.3066,914.529,79.0725,79.7276,913.894,45.7587,42.7613,891.503,95.0366,53.4671,927.135,33.0179,12.7174,886.815,99.2459,20.1227,886.441,148.2,152.705,901.146,156.058,159.063,881.562,168.1,160.986,873.14,162.085,154.06,0,0,0
010752:895.024,68.2001,149.63,896.474,63.6943,151.698,896.602,70.081,152.143,901.667,56.1028,147.252,899.686,71.6788,149.598,901.79,48.1302,128.001,903.132,79.2316,131.438,900.014,31.9477,110.338,887.869,96.7191,120.836,895.102,17.3037,95.657,858.787,107.281,135.041,914.231,56.6169,77.6619,911.903,79.7071,80.232,913.716,45.715,42.8835,889.047,95.4688,53.8685,926.528,32.8725,13.2546,890.632,99.3823,17.7008,884.602,148.359,153.129,901.146,156.058,159.063,876.872,168.424,161.686,877.484,163.506,153.055,0,0,0
010753:891.305,68.7139,150.009,892.487,64.311,152.136,894.672,70.6609,152.085,897.572,56.7635,147.824,900.495,72.3709,148.977,898.576,48.4901,128.333,902.211,79.8927,131.736,896.642,32.3107,110.367,886.832,97.4774,121.18,888.782,18.8063,97.4895,864.955,109.218,134.724,909.553,56.8391,78.8621,908.787,80.1703,81.2216,913.399,45.3577,43.3211,888.996,96.2089,53.6049,920.504,33.1606,15.4246,884.485,101.849,20.0201,880.026,148.755,154.183,899.989,157.933,159.199,871.946,168.738,161.552,877.484,163.506,153.055,0,0,0
010754:891.785,69.7986,149.818,893.164,65.2266,151.934,894.915,71.6291,151.964,897.077,57.407,147.864,899.227,73.0787,149.261,895.783,49.3089,128.884,900.119,80.9763,132.077,896.483,33.0358,110.135,882.014,98.0568,121.44,890.837,18.7328,96.6824,860.87,108.34,135.245,906.359,58.2863,79.3406,906.373,81.9497,81.289,900.687,47.317,50.3048,888.642,97.5082,53.0452,924.543,32.7307,13.5245,886.849,103.505,17.9966,875.267,149.142,154.568,897.013,158.148,159.323,879.161,171.139,159.923,869.941,164.046,153.913,0,0,0
010755:888.349,71.2247,151.178,889.783,66.6391,153.173,892.072,72.8616,153.152,896.598,58.7504,148.244,899.557,74.0315,149.66,898.818,50.9117,128.841,902.196,81.4111,131.823,896.901,34.3798,111.38,877.793,98.7361,122.274,889.657,18.9349,96.7253,860.994,109.453,134.609,908.782,58.9248,79.573,907.597,81.7171,81.7468,901.717,49.1616,50.798,884.275,97.4144,55.1544,923.259,34.3279,13.8521,881.575,104.18,20.156,875.267,149.142,154.568,896.286,158.764,158.28,881.493,172.715,158.738,873.946,166.631,151.182,0,0,0
010756:892.454,71.8389,149.359,893.676,67.1556,151.517,894.522,73.6677,151.739,896.637,59.2447,147.681,896.76,75.1137,149.522,894.773,51.6032,129.492,896.93,82.5589,132.475,894.194,35.0342,111.986,871.802,100.715,123.732,885.085,19.8285,98.5884,857.907,110.409,134.805,906.38,59.9498,80.6917,904.444,83.1537,82.8362,899.989,49.5405,51.8145,883.366,98.6701,55.3844,919.597,34.5297,16.4792,878.857,104.729,20.7992,866.663,149.839,154.792,896.34,158.765,158.448,887.019,174.668,156.279,868.814,167.564,151.67,0,0,0
010757:890.956,72.442,150.051,893.614,68.1041,152.006,893.743,74.1599,152.361,898.526,60.6171,147.661,897.682,75.5706,149.674,902.093,54.4358,127.622,894.489,82.1203,132.715,896.847,36.6226,111.496,873.758,101.249,123.394,884.254,20.4398,98.2118,858.312,112.318,134.858,907.197,61.7747,80.0383,900.744,83.5346,82.3579,901.937,49.9141,52.0404,883.823,99.6349,53.3005,922.835,33.4748,18.2555,878.146,105.914,19.9219,876.342,153.295,152.549,892.499,159.052,158.951,885.108,174.789,156.535,870.211,169.19,150.688,0,0,0
010758:889.516,73.2116,150.445,890.274,68.5053,152.722,892.662,74.728,152.532,894.422,61.0313,148.115,898.566,76.2118,149.183,894.892,54.2783,128.928,897.119,83.331,131.444,894.855,37.5533,111.507,874.141,101.356,123.297,882.596,21.977,97.5857,858.779,113.483,134.783,898.546,61.3322,83.0075,896.843,83.6539,84.0811,900.929,50.614,52.8255,881.578,100.577,53.7553,926.385,33.7172,16.9893,884.007,108.438,17.6113,873.928,154.351,153.11,897.884,162.752,156.412,885.196,175.948,156.336,871.491,169.672,149.787,0,0,0
010759:890.381,74.2534,148.772,891.463,70.1134,151.168,893.817,76.0672,150.901,895.597,62.6088,147.59,897.748,77.7295,148.576,898.922,56.4861,128.069,896.227,83.9939,132.058,896.798,39.0856,110.492,874.487,101.462,123.08,885.417,21.6168,96.8214,851.205,112.093,135.984,903.354,63.3341,80.8317,898.963,85.2832,82.1557,896.557,51.0493,53.8803,878.798,101.331,54.4179,922.931,33.0078,17.3536,874.242,108.278,21.8288,873.021,154.426,153.32,892.268,163.17,157.679,874.741,176.597,157.648,865.046,170.116,150.947,0,0,0
010760:883.096,75.3025,151.715,886.197,71.1037,153.587,886.749,77.0863,153.738,893.59,63.6728,148.679,893.686,78.5491,150.235,897.28,57.5139,128.249,894.164,85.073,132.403,895.543,39.7,110.612,876.41,101.999,122.592,884.9,22.993,96.9493,856.751,113.65,135.466,902.501,63.9935,80.6142,898.246,85.9224,82.1941,900.013,50.6327,52.8838,879.46,101.448,54.5715,922.415,32.9263,16.864,873.867,109.217,22.2262,868.508,154.798,154.368,901.729,166.617,155.367,879.387,178.611,155.808,865.046,170.116,150.947,0,0,0
010761:884.2,77.0339,149.979,884.631,72.4996,152.743,886.871,78.3938,152.158,889.873,64.5512,148.661,895.818,78.7773,148.376,889.267,57.3019,130.212,901.309,84.7668,129.916,895,39.8039,110.286,879.578,103.741,120.772,886.792,24.6042,96.8636,861.924,115.146,134.41,892.977,64.0496,82.5335,893.489,86.0238,83.1034,903.553,51.1857,52.3557,879.775,103.166,55.0898,926.57,33.8341,15.4039,878.411,112.4,20.5237,872.574,156.998,151.665,902.128,168.344,154.122,875.656,178.842,156.485,865.046,170.116,150.947,0,0,0
010762:880.559,77.4232,151.359,881.127,72.8963,153.695,886.765,78.6151,152.945,891.179,64.7285,147.339,899.197,79.2426,147.557,894.11,57.038,127.83,895.052,86.787,130.514,888.694,41.8783,111.139,879.272,104.709,120.741,884.217,25.1839,96.7592,856.389,115.886,135.26,899.837,62.4882,81.0334,892.925,86.094,83.3198,903.549,50.4403,50.2397,883.73,102.754,53.5612,925.942,33.9513,15.8371,875.211,113.395,21.0068,867.74,157.352,151.729,894.588,168.872,155.831,877.019,179.333,155.873,870.017,173.789,147.989,0,0,0
