000984:1206.15,-65.295,167.77,1193.92,-66.6558,172.005,1191.82,-61.4893,171.145,1208.98,-68.8505,166.882,1189.34,-56.1337,166.944,1209.4,-74.1473,147.489,1193.91,-56.712,148.692,1242.79,-80.7177,132.02,1158.81,-49.6293,137.688,1241.67,-80.2622,155.874,1164.98,-54.2819,158.288,1193.63,-79.9443,99.5164,1187.5,-61.7125,96.5037,1192.89,-85.2555,51.3121,1170.25,-62.9571,52.0097,1206.46,-73.252,12.5203,1184.26,-39.4301,15.825,1227.34,-53.7273,186.191,1229.32,-50.3696,199.064,1219.32,-34.9071,199.411,1218.16,-40.251,186.816,0,0,0
000985:1206.3,-65.1422,167.883,1197.75,-66.2134,171.673,1194.25,-60.9284,171.058,1208.98,-68.8505,166.882,1177.54,-53.7735,169.333,1209.4,-74.1473,147.489,1192.62,-56.4557,148.938,1244.29,-80.8451,131.8,1158.38,-49.5477,137.706,1240.36,-79.9827,156.353,1167.69,-53.2683,158.339,1193.63,-79.9443,99.5164,1187.5,-61.7125,96.5037,1192.89,-85.2555,51.3121,1169.94,-62.7177,52.1737,1206.46,-73.252,12.5203,1183.7,-39.503,15.8876,1228.72,-52.4284,185.911,1231.99,-48.223,199.263,1215.65,-33.4187,199.285,1216.9,-37.9998,186.109,0,0,0
000986:1204.5,-64.7928,167.993,1198.17,-64.9186,171.601,1194.37,-60.7768,171.105,1206.85,-68.4054,167.4,1227.94,-63.8482,159.222,1209.01,-74.0554,147.704,1189.57,-55.8607,149.377,1244.31,-80.8445,131.867,1162.92,-48.9397,136.458,1241.06,-79.9212,156.755,1168.71,-52.4534,158.15,1193.63,-79.9443,99.5164,1187.91,-61.8005,96.3416,1193.41,-85.1975,51.0924,1173.76,-62.112,51.2147,1207.52,-73.4296,12.8242,1182.58,-39.6486,16.0126,1226.44,-51.3007,186.182,1229.21,-46.8668,199.121,1219.24,-31.5075,198.313,1211.67,-36.5702,186.128,0,0,0
000987:1203.18,-64.5306,168.158,1198.73,-64.8548,171.588,1195.59,-60.4956,171.062,1205.13,-68.0505,167.773,1177.54,-53.7735,169.333,1208.68,-73.9634,148.166,1189.57,-55.8607,149.377,1242.75,-81.0242,132.79,1162.5,-48.8575,136.542,1242.11,-79.8012,156.215,1167.99,-52.1371,158.352,1193.63,-79.9443,99.5164,1187.91,-61.8005,96.3416,1195.52,-84.9652,50.2125,1177.86,-61.1997,50.48,1206.96,-73.4924,12.9743,1182.44,-39.6519,15.4928,1220.41,-50.2032,186.27,1220.33,-44.592,199.139,1219.18,-30.0477,196.596,1217.99,-34.8419,184.192,0,0,0
000988:1201.55,-64.0293,168.446,1198.73,-64.8548,171.588,1196.12,-60.4307,170.968,1205.43,-67.5959,167.618,1178.56,-53.6407,169.066,1203.73,-74.5138,148.908,1191.2,-55.3602,148.432,1244.69,-81.7023,133.631,1162.5,-48.8575,136.542,1239.41,-79.9487,156.771,1168.49,-52.0705,158.175,1193.63,-79.9443,99.5164,1187.91,-61.8005,96.3416,1195.52,-84.9652,50.2125,1177.9,-61.1997,50.6454,1206.96,-73.4924,12.9743,1182.44,-39.6519,15.4928,1221.6,-48.9085,185.383,1221.58,-42.7482,199.029,1221.32,-27.7385,195.165,1216.53,-33.2067,184.295,0,0,0
000989:1197.88,-62.9446,169.16,1197.01,-64.5058,171.89,1197.19,-60.3006,170.779,1205.43,-67.5959,167.618,1181.09,-53.308,168.275,1203.73,-74.5138,148.908,1189.85,-55.2563,148.843,1245.61,-82.0436,133.934,1162.5,-48.8575,136.542,1239.3,-79.3936,156.757,1173.3,-51.3165,157.414,1193.63,-79.9443,99.5164,1187.87,-61.802,96.2092,1195.52,-84.9652,50.2125,1177.9,-61.1997,50.6454,1206.96,-73.4924,12.9743,1182.44,-39.6519,15.4928,1228.74,-47.2994,184.262,1222.5,-40.9058,197.769,1220.23,-26.5792,194.1,1215.86,-32.2804,183.437,0,0,0
000990:1197.88,-62.9446,169.16,1198.21,-64.3772,172.191,1198.9,-59.9538,170.478,1202.5,-66.8269,168.137,1185.38,-52.7722,167.844,1204.27,-74.4528,148.806,1188.63,-55.0001,149.284,1245.74,-82.0424,134.441,1161.35,-48.461,136.773,1238.89,-79.3,157.006,1170.8,-50.8186,157.95,1193.63,-79.9443,99.5164,1187.87,-61.802,96.2092,1195.52,-84.9652,50.2125,1177.04,-61.025,50.8616,1207.41,-73.5849,12.8538,1182.44,-39.6519,15.4928,1226.32,-46.0251,183.614,1227.74,-39.4888,196.3,1218.07,-25.0297,193.841,1215.38,-31.0453,182.531,0,0,0
000991:1197.43,-62.8583,169.171,1199.3,-64.2493,172.085,1197.75,-59.3933,170.425,1205.75,-66.4468,167.562,1187.5,-52.5035,167.467,1204.27,-74.4528,148.806,1188.22,-54.9146,149.431,1248.7,-82.6055,134.625,1161.35,-48.461,136.773,1238.41,-79.3593,157.426,1170.3,-50.8858,158.127,1193.63,-79.9443,99.5164,1187.85,-61.8027,96.143,1194.97,-85.0234,50.3489,1176.18,-60.8505,51.0779,1207.41,-73.5849,12.8538,1182.44,-39.6519,15.4928,1226.55,-45.2607,182.695,1227.59,-37.7832,195.307,1219.49,-23.1005,192.676,1218.42,-29.7467,181.121,0,0,0
000992:1196.97,-62.7721,169.181,1198.87,-64.1626,172.176,1199.66,-58.8924,170.399,1205.75,-66.4468,167.562,1189.31,-52.1496,167.651,1204.27,-74.4528,148.806,1188.22,-54.9146,149.431,1245.94,-82.9036,135.598,1161.35,-48.461,136.773,1244.74,-78.6907,156.625,1167.94,-50.3859,159.048,1193.63,-79.9443,99.5164,1188.71,-61.9773,95.951,1194.97,-85.0234,50.3489,1174.91,-60.5883,51.4681,1207.39,-73.585,12.7688,1182.42,-39.6528,15.4252,1227.78,-43.4068,182.422,1226.56,-36.0687,194.965,1216.75,-21.6313,192.268,1218.76,-28.9743,180.496,0,0,0
000993:1196.97,-62.7721,169.181,1196.31,-63.6401,172.709,1199.78,-58.7406,170.463,1206.88,-66.3194,167.534,1191.07,-51.946,168.015,1206.45,-74.2084,148.396,1188.22,-54.9146,149.431,1239.64,-83.861,137.569,1160.52,-48.297,136.94,1239.05,-78.742,157.964,1169.09,-50.1009,158.902,1191.92,-79.5759,99.9617,1188.71,-61.9773,95.951,1189,-85.6615,52.0109,1174.91,-60.5883,51.4681,1207.39,-73.585,12.7688,1182.4,-39.6537,15.3577,1226.53,-42.6973,181.865,1230.98,-35.1702,193.609,1217.57,-20.475,190.758,1218.65,-27.6629,178.89,0,0,0
000994:1197.51,-62.7077,169.087,1194.66,-63.2925,173.254,1201.11,-58.3055,170.4,1208.35,-65.7362,167.532,1194.3,-51.5398,167.609,1207.78,-74.0836,149.081,1188.22,-54.9146,149.431,1238.41,-84.1326,137.875,1161.09,-48.0804,136.688,1238.19,-78.5548,158.26,1169.21,-49.9504,158.949,1190.67,-79.2992,100.378,1188.71,-61.9773,95.951,1194.61,-85.0806,51.239,1174.93,-60.5875,51.5346,1207.39,-73.585,12.7688,1182.4,-39.6537,15.3577,1228.83,-41.245,180.81,1221.9,-32.7072,194.379,1220.77,-19.2367,188.407,1222.55,-26.5124,177.155,0,0,0
000995:1196.88,-62.2319,169.283,1198.32,-62.8439,172.273,1201.67,-58.2395,170.387,1207.36,-65.167,168.103,1193.49,-51.371,167.894,1206.71,-74.2054,149.352,1188.22,-54.9146,149.431,1238.38,-84.2835,138.149,1158.53,-47.591,136.996,1243.56,-77.8496,157.83,1169.75,-49.8828,158.932,1190.26,-79.2069,100.538,1188.71,-61.9773,95.951,1194.11,-85.1385,51.5424,1175.16,-60.4332,51.9718,1207.39,-73.585,12.7688,1182.38,-39.6545,15.2904,1230.25,-40.3306,179.97,1225.89,-31.4143,192.554,1223.49,-17.6803,187.231,1228.03,-26.1381,175.371,0,0,0
000996:1197.42,-62.1673,169.189,1198.32,-62.8439,172.273,1201.34,-58.0018,170.445,1204.9,-64.4882,168.692,1192.4,-51.5062,167.986,1204.95,-74.3899,149.165,1186.04,-54.4927,149.707,1235.01,-84.7878,139.375,1158.53,-47.591,136.996,1240.94,-77.9997,158.736,1171.11,-49.445,159.123,1188.15,-78.7479,101.142,1188.71,-61.9773,95.951,1190.07,-84.2983,52.1144,1173.24,-60.2387,52.0319,1207.39,-73.585,12.7688,1182.38,-39.6545,15.2904,1229.51,-38.844,179.25,1227.24,-30.3383,191.093,1220.78,-16.2157,187.154,1228.83,-24.4272,174.271,0,0,0
000997:1198.74,-61.7345,169.093,1197.89,-62.7571,172.349,1200.91,-57.9161,170.521,1205.03,-64.4871,169.184,1192.93,-51.4384,167.891,1206.14,-73.718,149.689,1186.04,-54.4927,149.707,1235.1,-84.7871,139.711,1158.53,-47.591,136.996,1241.44,-77.9394,158.383,1173.29,-49.0236,158.718,1187.72,-78.6565,101.236,1188.71,-61.9773,95.951,1192.27,-84.0646,51.6558,1172.81,-60.1519,52.1394,1207.39,-73.585,12.7688,1183.2,-39.8228,14.8489,1230.07,-38.6178,178.873,1230.65,-28.7192,190.139,1220.73,-14.7457,185.538,1229.07,-24.0444,172.419,0,0,0
000998:1198.85,-61.5828,169.058,1197.46,-62.6703,172.424,1195.89,-58.2704,171.914,1205.08,-64.4868,169.347,1196.13,-51.0311,167.322,1208.71,-73.4672,150.682,1185.61,-54.4081,149.788,1235.16,-84.7853,139.912,1158.53,-47.591,136.996,1241.57,-77.3802,159.225,1172.42,-48.8595,158.81,1187.72,-78.6565,101.236,1188.69,-61.9779,95.8848,1193.39,-83.9475,51.4678,1169.45,-60.1541,53.1734,1206.94,-73.4925,12.8894,1184.06,-39.9894,14.5423,1231.64,-38.2458,177.898,1222.15,-27.3015,189.956,1219.77,-13.5152,183.139,1223.82,-23.7358,171.67,0,0,0
000999:1198.27,-61.497,168.548,1205.32,-61.7024,170.194,1195.35,-58.3361,172.007,1204.21,-64.3116,169.5,1197.73,-50.8269,167.037,1208.38,-73.3739,151.094,1182.18,-53.7343,150.371,1236.39,-84.9701,140.934,1160.54,-47.3187,136.423,1240.33,-77.1002,159.853,1167.53,-47.5761,159.516,1187.72,-78.6565,101.236,1188.69,-61.9779,95.8848,1193.41,-83.9467,51.5347,1168.98,-60.2194,53.5525,1206.43,-73.4018,12.789,1184.06,-39.9894,14.5423,1229.19,-37.1359,177.8,1226.04,-25.448,188.376,1226.96,-12.5423,180.705,1226.58,-22.0264,170.173,0,0,0
001000:1197.59,-61.0206,168.535,1205.86,-61.6375,170.099,1195.35,-58.3361,172.007,1201.2,-63.6997,170.099,1202.56,-50.2114,166.162,1208.4,-73.3733,151.16,1180.14,-53.3118,151.035,1237.59,-84.852,140.971,1162.46,-47.0473,135.479,1240.48,-77.097,160.356,1167.11,-47.4944,159.593,1187.72,-78.6565,101.236,1189.31,-61.7612,95.676,1194,-83.8879,51.5662,1168.58,-60.1327,53.7415,1201.49,-72.5017,12.3607,1184.04,-39.9903,14.4747,1234.98,-35.7779,176.315,1230.26,-23.8225,186.66,1226.38,-11.8492,179.043,1228.93,-21.9499,169.051,0,0,0
001001:1199.2,-60.8257,168.249,1206.94,-61.5075,169.909,1199.85,-57.746,169.94,1201.2,-63.6997,170.099,1202.56,-50.2114,166.162,1208.42,-73.3727,151.226,1180.67,-53.2449,150.935,1238.17,-84.9451,141.374,1162.37,-47.0498,135.219,1240.61,-77.0958,160.858,1169.18,-47.2214,159.209,1187.72,-78.6565,101.236,1189.31,-61.7612,95.676,1194.04,-83.8868,51.7169,1168.6,-60.1327,53.8237,1201.49,-72.5017,12.3607,1184.86,-40.1587,14.0326,1234.78,-35.781,175.649,1230.64,-22.7353,185.535,1225.85,-11.0021,177.275,1230.83,-21.6394,167.591,0,0,0
001002:1200.4,-60.5438,168.122,1208.03,-61.3773,169.719,1203.16,-57.3486,169.698,1201.2,-63.6997,170.099,1201.42,-50.3488,166.109,1208.94,-73.3114,151.042,1190.5,-52.0316,150.35,1236.09,-85.178,142.558,1162.37,-47.0498,135.219,1239.37,-76.6644,161.078,1170.39,-46.7843,158.9,1187.72,-78.6565,101.236,1188.86,-61.6746,95.7059,1193.64,-83.7915,51.959,1171.24,-59.8054,53.1613,1201.55,-72.4988,12.5647,1182.54,-40.6048,14.3951,1233.63,-34.9152,175.112,1234.36,-22.74,183.929,1228.25,-10.5986,175.718,1230.72,-21.1748,166.178,0,0,0
001003:1203.91,-59.9989,168.185,1207.18,-61.2029,169.938,1203.16,-57.3486,169.698,1200.77,-63.6124,170.176,1203.15,-50.3842,165.055,1209.53,-73.2491,151.089,1187.85,-52.3695,150.852,1234.6,-85.5009,144.041,1164.89,-46.7077,134.459,1239.02,-76.7218,161.932,1168.33,-46.376,159.45,1187.72,-78.6565,101.236,1187.56,-61.4129,95.9942,1193.64,-83.7915,51.959,1173.12,-59.3036,53.0414,1202.5,-72.6802,12.5278,1179.68,-41.122,14.8196,1231.94,-34.8305,174.529,1232.51,-21.9627,183.036,1226.35,-9.52177,173.948,1221.01,-21.1114,166.917,0,0,0
001004:1206.14,-59.7364,168.049,1206.81,-61.1145,170.212,1203.72,-57.2822,169.685,1200.77,-63.6124,170.176,1200.21,-50.3378,165.495,1209.53,-73.2491,151.089,1187.42,-52.2854,150.933,1235.39,-86.1442,144.709,1163.97,-46.5467,134.368,1238.98,-76.7226,161.782,1168.33,-46.376,159.45,1187.72,-78.6565,101.236,1183.58,-60.6338,96.5262,1193.64,-83.7915,51.959,1173.12,-59.3036,53.0414,1202.5,-72.6802,12.5278,1179.68,-41.122,14.8196,1232.51,-33.588,173.592,1235.3,-20.7918,180.875,1226.74,-8.58632,173.36,1227.81,-20.0933,164.652,0,0,0
001005:1207.78,-59.5391,167.844,1206,-60.9392,170.562,1203.72,-57.2822,169.685,1200.77,-63.6124,170.176,1199.24,-50.3222,165.669,1209.6,-73.2473,151.287,1186.36,-51.5799,150.794,1233.42,-86.5203,146.51,1163.97,-46.5467,134.368,1236.97,-76.1039,162.562,1169.18,-45.7085,159.088,1187.72,-78.6565,101.236,1179.68,-59.8561,97.2534,1193.27,-83.6966,52.3013,1174.37,-58.8684,52.674,1202.5,-72.6802,12.5278,1180.62,-41.2854,14.7834,1233.87,-33.2145,171.99,1236.8,-20.2462,179.369,1230.44,-8.24668,171.013,1226.32,-19.8637,164.473,0,0,0
001006:1210.61,-59.2092,167.775,1207.69,-60.743,170.523,1201.53,-56.8546,170.001,1202.81,-63.3562,169.388,1198.89,-49.0039,166.669,1209.6,-73.2473,151.287,1189.18,-50.7858,149.732,1232.94,-86.5763,146.9,1167.32,-45.5338,133.146,1236.14,-75.9187,162.955,1171.77,-45.3641,158.606,1187.72,-78.6565,101.236,1179.68,-59.8561,97.2534,1193.81,-83.6379,52.1658,1177.05,-58.2971,53.4772,1203.39,-72.8645,12.2869,1184.96,-42.12,13.4523,1233.85,-33.2146,171.907,1229.52,-20.4164,180.089,1232.35,-8.31157,168.68,1225.87,-19.87,162.882,0,0,0
001007:1210.61,-59.2092,167.775,1208.86,-60.6115,170.661,1197.77,-55.9349,170.75,1202.88,-63.2054,169.222,1197.59,-48.7536,166.901,1209.6,-73.2473,151.287,1186.57,-51.1243,150.365,1234.32,-87.1609,147.547,1167.81,-45.4648,132.961,1236.78,-75.8564,163.19,1170.81,-44.5203,158.494,1187.72,-78.6565,101.236,1179.66,-59.8567,97.1876,1195.48,-83.4617,51.8423,1174.31,-58.3216,52.9042,1203.39,-72.8645,12.2869,1185.02,-42.1201,13.7026,1234.27,-32.9862,170.947,1234.9,-19.1584,177.6,1232.92,-8.15191,166.646,1225.65,-19.8732,162.135,0,0,0
001008:1210.61,-59.2092,167.775,1209.42,-60.5459,170.648,1196.19,-55.5911,171.512,1203,-62.9041,168.905,1196.3,-48.5036,167.132,1209.6,-73.2473,151.287,1186.57,-51.1243,150.365,1234.76,-87.4069,147.853,1168.72,-44.7922,132.778,1236.81,-75.8562,163.273,1172.07,-44.0806,158.345,1187.72,-78.6565,101.236,1179.66,-59.8567,97.1876,1196.58,-83.3442,51.5703,1174.31,-58.3216,52.9042,1203.43,-72.8627,12.423,1187.72,-41.7587,12.9672,1233.96,-32.994,170.007,1242.47,-18.5972,175.096,1236.78,-8.12233,165.386,1229.1,-20.5803,159.298,0,0,0
001009:1211.15,-59.1432,167.679,1205.94,-59.8529,171.258,1199.47,-55.1906,171.193,1204.6,-62.7107,168.538,1194.2,-48.0863,167.713,1209.6,-73.2473,151.287,1186.66,-51.1239,150.689,1235.81,-87.5938,148.19,1169.11,-44.1885,132.699,1234.84,-76.0981,164.705,1171.69,-43.9992,158.584,1187.72,-78.6565,101.236,1179.66,-59.8567,97.1876,1193.81,-82.788,51.7518,1172.75,-57.8212,53.5072,1203.02,-72.7687,12.6795,1187.72,-41.7587,12.9672,1234.55,-32.7608,169.567,1244.99,-17.8894,173.079,1234.22,-7.98946,163.511,1229.74,-20.7394,158.221,0,0,0
001010:1209.4,-58.7972,167.988,1205.94,-59.8529,171.258,1200.31,-54.6683,171.044,1205.64,-62.5817,168.183,1194.2,-48.0863,167.713,1209.6,-73.2473,151.287,1186.66,-51.1239,150.689,1236.45,-87.6837,148.709,1168.12,-43.4915,132.815,1234.84,-76.0981,164.705,1170.2,-43.3741,158.861,1187.72,-78.6565,101.236,1178.81,-59.6842,97.378,1198.18,-82.3156,50.5792,1171.96,-57.6463,53.9205,1203.04,-72.7676,12.7476,1187.72,-41.7587,12.9672,1235.48,-32.6134,168.791,1242.12,-17.4265,173.179,1234.15,-8.38878,162.466,1232.68,-21.2903,156.861,0,0,0
001011:1207.78,-58.4486,168.692,1204.2,-59.5074,171.562,1199.88,-54.5834,171.12,1205.62,-62.5821,168.117,1194.2,-48.0863,167.713,1208.33,-72.9755,151.663,1186.68,-51.1238,150.77,1237.85,-88.2715,149.51,1166.8,-43.2489,132.845,1234.86,-76.0975,164.772,1172.27,-43.0956,158.475,1187.72,-78.6565,101.236,1178.81,-59.6842,97.378,1198.16,-82.3172,50.5288,1171.98,-57.6455,53.9868,1203.04,-72.7676,12.7476,1187.72,-41.7587,12.9672,1239.01,-32.2455,167.232,1238.23,-16.8975,171.435,1233.26,-7.76878,161.647,1236.59,-21.2904,155.727,0,0,0
001012:1205.67,-58.0163,169.273,1204.2,-59.5074,171.562,1199.06,-54.4127,171.403,1207.25,-62.3879,167.83,1194.25,-48.0852,167.844,1204.6,-73.4052,152.702,1186.68,-51.1238,150.77,1237.31,-88.4793,150.173,1165.49,-42.8565,132.549,1234.97,-76.0948,165.106,1169.39,-42.5284,159.218,1187.72,-78.6565,101.236,1179.78,-59.8526,97.5828,1198.16,-82.3172,50.5288,1171.98,-57.6455,53.9868,1203.04,-72.7676,12.7476,1185.74,-42.5959,13.6361,1239.02,-32.6463,166.446,1238.17,-16.8991,171.233,1242.48,-9.19433,158.221,1237.83,-22.2367,154.766,0,0,0
001013:1204.12,-57.5184,169.824,1202.13,-58.9248,171.923,1199.59,-54.3457,171.309,1208.29,-62.2594,167.507,1194.25,-48.0852,167.844,1204.6,-73.4052,152.702,1186.68,-51.1238,150.77,1235.09,-89.0094,151.621,1163.35,-42.4535,132.844,1237.1,-75.7534,166.01,1169.53,-42.2278,158.941,1187.72,-78.6565,101.236,1179.8,-59.8518,97.6488,1196.51,-82.4946,50.9378,1173.18,-57.361,53.8772,1203.04,-72.7676,12.7476,1185.18,-42.6679,13.6995,1236.4,-32.7091,166.683,1236.92,-16.7507,170.287,1242.3,-8.33,157.577,1238.33,-22.5564,153.563,0,0,0
001014:1203.87,-57.2789,170.162,1201.72,-58.8384,172.064,1199.59,-54.3457,171.309,1208.39,-62.1072,167.488,1194.25,-48.0852,167.844,1205.14,-73.3438,152.601,1186.68,-51.1238,150.77,1236.07,-89.3484,152.097,1163.46,-42.1525,132.484,1235.52,-75.3814,167.059,1168.35,-41.5389,158.413,1187.72,-78.6565,101.236,1178.69,-59.5873,98.4608,1196.51,-82.4946,50.9378,1175.41,-56.9431,53.3371,1203.04,-72.7676,12.7476,1186.1,-42.8335,13.5949,1237.87,-33.0398,165.179,1237.85,-16.9905,168.625,1243.29,-9.43263,156.116,1236.84,-23.7391,152.892,0,0,0
001015:1201.27,-56.7652,170.619,1200.47,-58.5794,172.423,1199.61,-54.3451,171.375,1208.06,-61.868,167.546,1194.25,-48.0852,167.844,1203.95,-73.071,153.173,1186.68,-51.1238,150.77,1231.07,-89.8603,153.361,1163.46,-42.1525,132.484,1235.07,-75.2895,167.137,1167.38,-41.6786,158.846,1191.02,-78.2978,100.775,1177.81,-59.4156,98.5847,1200.49,-81.9259,50.0218,1175.41,-56.9431,53.3371,1203.04,-72.7676,12.7476,1184.98,-42.9773,13.7218,1236.8,-32.8799,164.82,1238.8,-17.2263,166.891,1244.7,-10.2966,153.636,1238,-24.5366,151.416,0,0,0
