000410:1039.16,56.6881,156.362,1040.49,53.9023,159.61,1040.14,60.374,159.788,1048.85,50.675,157.666,1046.12,68.0018,157.785,1059.69,43.715,137.03,1052.91,78.3782,137.407,1064.51,33.532,111.916,1058.28,89.4058,110.639,1054.78,28.6051,88.7196,1052.38,84.1509,87.8428,1061.62,49.1074,83.4639,1056.92,72.2078,84.3244,1063.39,48.3615,49.069,1059.17,78.5948,49.6092,1074.93,51.3803,12.9171,1072.87,88.6098,13.1376,1010.29,71.1109,71.1095,1001.3,70.916,62.9622,989.438,62.4203,62.2408,999.578,62.6784,70.2491,0,0,0
000411:1038.67,56.555,155.804,1040.2,53.8096,159.077,1039.77,60.2647,159.26,1048.96,50.7059,157.286,1046.05,68.0349,157.396,1059.6,43.7924,136.764,1052.99,78.4967,137.14,1063.87,33.5393,111.562,1058.26,89.6342,110.43,1054.01,28.3244,88.0267,1051.31,84.0008,87.9721,1060.72,48.962,83.3131,1055.97,72.1413,84.1738,1062.49,47.954,49.1023,1057.66,78.8023,49.6541,1074.47,50.7831,12.9085,1070.37,89.2531,13.349,1009.81,70.1939,71.3833,1001.09,69.8314,63.1229,989.319,61.1196,62.6343,999.309,61.5533,70.7752,0,0,0
000412:1038.03,56.602,155.622,1039.61,53.8909,158.851,1039.12,60.3264,159.027,1048.05,50.8736,156.915,1045.13,68.1713,156.986,1058.21,44.0415,136.368,1051.38,78.5641,136.703,1064.09,33.7653,111.341,1055.91,89.6871,110.199,1055.66,28.2373,87.8907,1049.25,83.7268,88.2836,1058.13,48.9109,83.2931,1053.43,72.0837,84.1164,1060,47.5797,49.3164,1055.62,79.1153,49.7989,1073.15,50.0466,13.135,1069.98,90.1575,13.4539,1010.41,69.0599,71.6993,1001.96,68.4035,63.3592,990.335,59.5339,63.1771,999.934,60.2292,71.4216,0,0,0
000413:1036.87,56.9625,155.181,1038.69,54.2399,158.432,1038.07,60.6912,158.577,1047.64,51.1663,156.514,1044.37,68.5271,156.531,1058.5,44.2164,135.951,1050.75,78.821,136.263,1064.64,33.9362,110.649,1056.19,89.9973,109.679,1056.79,28.2981,86.7141,1051.04,83.7023,87.9429,1057.77,48.8742,82.9868,1052.29,72.1987,83.8322,1059.53,47.1775,48.9815,1053.63,79.4813,49.57,1073.7,49.5139,12.5078,1067.27,91.1345,13.1118,1017.39,67.8086,71.2011,1009.05,66.8741,62.6831,998.578,57.7049,62.68,1007.92,58.6518,71.1388,0,0,0
000414:1039.07,57.2053,154.647,1040.59,54.4305,157.901,1039.89,60.9124,158.024,1048.23,51.233,155.972,1044.77,68.6261,155.94,1057.42,44.2134,135.458,1050.27,78.8159,135.767,1063.22,33.9048,110.236,1056.06,90.1777,109.267,1055.41,27.891,86.2755,1051.5,83.795,87.7655,1057.8,48.9582,82.7371,1052.52,72.3941,83.5615,1059.23,46.7752,48.7972,1052.52,79.7541,49.4456,1073.83,48.9512,12.2521,1063.47,91.9525,13.0762,1017.68,66.8522,71.4607,1008.74,65.5577,62.9246,997.901,56.0806,63.3013,1007.84,57.3833,71.7933,0,0,0
000415:1039.65,57.1215,154.302,1040.89,54.3764,157.518,1040.38,60.8643,157.64,1047.84,51.3387,155.474,1044.95,68.7239,155.438,1056.52,44.5327,134.942,1050.73,79.0273,135.216,1062.51,34.2125,109.984,1056.59,90.376,108.723,1053.65,28.126,86.5492,1048.86,83.3615,87.6845,1058.62,49.2512,82.4893,1054.16,72.776,83.2257,1059.71,46.5597,48.7201,1053.22,80.2438,49.2809,1074.5,48.3166,12.224,1063.57,92.785,12.9245,1013.4,66.0409,72.1844,1003.91,64.543,63.8786,991.686,55.1618,64.6306,1002.12,56.6422,72.8984,0,0,0
000416:1038.42,57.2753,153.963,1039.8,54.5026,157.178,1039.2,60.9885,157.278,1047.27,51.3353,155.028,1044.15,68.7742,154.967,1056.65,44.4769,134.283,1050.41,78.9699,134.631,1063.16,34.1992,109.081,1056.11,90.487,108.226,1053.97,27.9436,85.1762,1048.63,83.2864,87.5493,1059.07,49.1807,81.7538,1054.19,72.8577,82.533,1060.76,46.0559,48.1466,1053.4,80.7225,48.7917,1074.91,47.5561,11.8069,1062.75,93.995,12.658,1013.06,64.8647,72.3223,1003.72,62.9545,63.9401,991.864,53.2661,65.0889,1001.94,55.1342,73.4834,0,0,0
000417:1039.31,57.6994,153.2,1040.74,54.9305,156.371,1040.18,61.3824,156.438,1048.35,51.695,154.074,1045.17,69.0699,153.917,1058,44.7612,133.335,1051.65,79.0311,133.598,1064.39,34.3424,108.436,1057.21,90.6136,107.479,1052.96,27.8499,84.909,1050.44,83.2914,87.3212,1061.18,49.2163,81.3818,1056.1,72.8837,82.0934,1062.5,45.5619,48.2888,1054.12,80.8486,48.9447,1076.82,46.7081,12.3213,1062.87,94.5518,13.1979,1015.6,63.7017,72.2781,1006.08,61.4188,63.7918,994.794,51.4879,65.2253,1004.94,53.7214,73.7557,0,0,0
000418:1039.29,57.6317,152.531,1040.36,54.8808,155.69,1039.93,61.3226,155.745,1046.28,51.6921,153.325,1043.69,69.0879,153.159,1053.94,44.8089,132.521,1049.23,79.0321,132.767,1060.43,34.4338,107.646,1055.62,90.6765,106.705,1053.27,27.8886,83.8123,1048.36,82.7272,86.9467,1057.87,49.0797,80.7982,1053.89,72.8465,81.4121,1060.77,45.007,48.0619,1053.56,81.149,48.5742,1078.23,45.8441,12.1353,1062.56,95.2974,13.1327,1014.95,62.524,71.9985,1005.2,59.9841,63.4831,994.756,49.8941,65.1446,1004.83,52.3369,73.7576,0,0,0
000419:1037.84,57.6673,151.938,1039.38,54.9314,155.085,1038.68,61.3379,155.117,1046.97,51.7252,152.714,1043.7,69.0084,152.483,1055.92,44.8872,131.914,1050.34,78.7898,132.13,1062.16,34.5473,107.152,1055.42,90.4257,106.226,1050.04,28.1058,83.7593,1047.43,82.6039,86.7579,1059.13,48.9813,80.315,1054.27,72.6741,80.9826,1061.46,44.5037,47.7359,1052.97,81.2059,48.3385,1077.63,45.134,11.9439,1060.96,96.1905,13.0995,1014.3,61.7087,72.2546,1006.41,58.9703,63.6955,996.55,48.7714,65.6298,1004.85,51.45,74.3094,0,0,0
000420:1038.58,57.7133,151.144,1039.92,54.9757,154.324,1039.36,61.3936,154.331,1046.76,51.7693,152.072,1043.97,69.1206,151.807,1055.27,44.8975,131.336,1050.74,78.9425,131.546,1062.68,34.4197,106.45,1056.65,90.7734,105.716,1056.15,27.6075,82.4044,1049.32,82.3857,86.6654,1059.03,48.9275,79.8772,1055.21,72.8335,80.4575,1059.68,43.9427,47.7066,1054.18,81.5628,48.037,1075.15,44.3899,12.1473,1062.64,97.1045,12.8062,1016.61,60.6697,72.2077,1008.91,57.804,63.5833,998.797,47.3636,65.7046,1006.95,50.1703,74.484,0,0,0
000421:1040.06,57.5376,150.681,1041.14,54.8639,153.827,1040.57,61.2049,153.859,1046.86,51.8288,151.546,1044.02,69.0043,151.284,1054.61,45.2551,130.852,1049.43,78.7932,131.103,1062.62,34.9276,105.97,1054.4,90.5986,105.405,1058.28,27.4798,81.5313,1047.93,82.4255,86.4078,1058.55,49.075,79.5932,1054.22,72.7704,80.1347,1060.52,43.6004,47.6697,1052.99,81.527,48.0262,1076.32,43.2809,12.3886,1060.55,97.1054,13.2133,1016.22,59.9648,72.0919,1009.15,56.7062,63.2304,999.8,45.9829,65.6795,1007.27,49.1779,74.7257,0,0,0
000422:1040.88,57.5878,150.029,1041.66,54.9105,153.146,1041.17,61.2308,153.198,1046.19,51.8967,150.795,1043.93,69.0182,150.544,1052.64,45.4778,130.196,1049.17,78.7787,130.44,1061.66,35.4073,105.441,1054.12,90.5114,104.842,1063.01,28.1836,81.0052,1048.46,82.1525,85.937,1057.43,49.2756,79.4806,1054.19,72.9179,79.8876,1060.07,43.406,47.7414,1052.88,81.6177,47.9882,1076.81,42.3649,12.537,1059.13,97.0263,13.3748,1016.21,58.7825,71.5119,1009.33,55.2989,62.3414,1000.67,44.1981,64.8605,1007.86,47.613,74.2426,0,0,0
000423:1039.91,57.4738,149.665,1040.85,54.8084,152.747,1040.33,61.0916,152.836,1045.79,51.8455,150.258,1043.64,68.9457,150.058,1052.41,45.6206,129.426,1049.21,78.7908,129.802,1060.59,35.4113,104.757,1054.63,90.6191,104.38,1061.21,27.5879,80.2458,1050.2,82.0339,85.7008,1056.64,49.5313,78.661,1053.59,73.174,79.0378,1059.41,43.2374,47.3801,1052.4,81.941,47.5334,1076.79,41.2194,12.6023,1058.05,96.9283,13.4767,1016.36,57.3808,71.0516,1008.77,53.4211,61.6708,1000.56,41.9533,64.54,1008.5,45.8395,74.1555,0,0,0
000424:1040.77,57.1722,149.253,1041.55,54.5416,152.33,1041.03,60.8051,152.452,1045.8,51.6962,149.83,1043.92,68.7908,149.681,1051.49,45.6339,128.97,1048.79,78.726,129.404,1059.3,35.5168,104.213,1054,90.4309,104.083,1059.54,27.6313,79.4798,1048.34,81.4405,85.6749,1055.3,49.382,78.2552,1052.7,73.0787,78.5393,1057.22,42.6224,47.3391,1051.33,81.9059,47.2884,1075.93,39.6721,12.7413,1057.94,96.601,13.4563,1015.52,56.1568,70.8172,1008.44,52.0663,61.2997,1000.76,40.4944,64.2304,1008.18,44.4886,73.996,0,0,0
000425:1040.33,56.8401,148.856,1041.43,54.2292,151.924,1040.81,60.4945,152.085,1046.67,51.4992,149.388,1044.24,68.6279,149.301,1053.43,45.5723,128.292,1048.8,78.7537,128.906,1061.29,35.4646,103.301,1052.87,90.4815,103.624,1061.56,27.4944,78.3051,1045.37,80.7624,85.5392,1055.77,49.4057,77.5267,1052.1,73.2448,77.8426,1056.23,42.1923,46.8982,1048.94,82.0172,46.8689,1076.93,38.6481,12.2651,1057.72,96.6588,12.9911,1014.81,54.4622,70.8489,1007.95,50.0079,61.3306,1000.19,38.2737,64.6594,1007.54,42.6264,74.4318,0,0,0
000426:1040.19,56.6886,148.294,1041.21,54.0941,151.354,1040.45,60.3165,151.525,1046.49,51.4254,148.765,1043.77,68.4377,148.685,1053.83,45.7254,127.546,1048.51,78.6202,128.268,1061.4,35.6802,102.657,1052.01,90.3039,103.096,1057.8,27.1863,77.8664,1042.96,80.2128,85.2136,1058.02,49.7927,76.7226,1053.78,73.5602,77.0062,1057.94,41.9645,46.509,1049.53,81.9872,46.4202,1079.21,37.9077,12.3274,1059.12,96.5879,12.841,1011.81,52.3571,70.5843,1004.89,47.4629,60.8408,996.539,35.3139,64.5443,1004.07,40.1284,74.526,0,0,0
000427:1040.06,56.455,148.068,1040.71,53.8947,151.097,1039.73,60.0865,151.292,1045,51.3382,148.421,1042.2,68.2789,148.34,1052.51,45.7635,127.108,1046.84,78.475,127.815,1060.92,35.7812,102.277,1051.13,89.9549,102.56,1059.74,27.4729,77.5691,1043.49,79.5572,84.5523,1058.79,49.658,76.3037,1054.16,73.4523,76.5383,1059.4,41.4312,46.3411,1050.29,81.9628,46.1754,1078.35,36.6291,12.6505,1057.08,96.2648,13.1771,1013.9,50.6937,70.0534,1006.23,45.5003,60.312,998.445,33.2408,64.222,1006.7,38.3499,74.2144,0,0,0
000428:1040.09,55.8471,147.538,1041.07,53.3325,150.564,1040.35,59.4934,150.792,1046.51,50.9481,147.882,1044.26,67.835,147.857,1053.38,45.6849,126.471,1049.54,78.2196,127.252,1059.01,35.8934,101.87,1053,89.6136,102.111,1056.63,28.0966,77.7526,1041.8,78.5413,84.4098,1057.12,49.6578,75.836,1054.04,73.446,75.9174,1055.26,40.8146,46.3994,1049.61,81.8758,45.8421,1075.56,35.2748,12.9831,1057.63,96.1996,13.019,1012.93,49.0874,69.6782,1005.53,43.8386,59.861,999.902,31.418,63.6395,1007.82,36.6116,73.752,0,0,0
000429:1042.9,55.6165,147.179,1043.22,53.0654,150.212,1042.42,59.24,150.477,1047.07,50.7187,147.577,1044.65,67.5867,147.613,1053.49,45.6464,126.115,1048.9,78.0948,127.04,1061.15,36.1572,101.153,1052.21,89.0521,101.626,1058.84,28.4905,76.9573,1040.68,76.9497,83.778,1058.94,50.0536,75.6316,1055.46,73.929,75.704,1055.81,40.6637,46.2637,1049.55,81.9457,45.648,1074.29,34.6329,13.0096,1057.11,95.9454,12.7016,1023.92,46.3268,68.9578,1017.83,40.5807,59.0668,1012.99,27.8542,63.2747,1019.36,33.602,73.4757,0,0,0
000430:1040.82,55.429,146.917,1041.52,52.8922,149.931,1040.51,59.0482,150.187,1047.01,50.5991,147.182,1043.9,67.4161,147.171,1054.47,45.5585,125.634,1049.11,77.8673,126.527,1061.67,36.1197,100.999,1051.34,88.7972,101.451,1057.67,29.039,77.7073,1037.77,76.0005,84.3963,1059.79,49.7761,75.4831,1055.64,73.6367,75.4934,1055.34,40.0169,46.5026,1047.73,81.4658,45.8686,1075.73,33.9318,13.3335,1055.6,95.7149,13.1039,1022.71,44.1644,69.5792,1017.99,38.0094,59.4472,1014.43,24.8953,63.9098,1019.43,31.1265,74.3878,0,0,0
000431:1041.1,55.0372,146.383,1041.79,52.5124,149.417,1040.5,58.6314,149.668,1046.95,50.2676,146.82,1043.21,66.9828,146.827,1054.63,45.3101,125.414,1047.41,77.3731,126.363,1061.55,36.0538,100.733,1050.29,88.0469,101.368,1052.81,29.4656,77.8695,1042.47,74.8887,84.3063,1059.02,49.491,75.4359,1053.51,73.2883,75.4975,1055.88,39.3667,46.425,1046.17,81.1328,45.9051,1075.9,33.0702,13.2712,1055.93,95.8208,13.043,1022.7,42.3346,70.0306,1018.28,36.1781,60.1773,1015.91,23.1916,64.6514,1020.26,29.4566,74.8911,0,0,0
000432:1042.55,54.5176,146.434,1043.13,52.0166,149.465,1041.61,58.1829,149.735,1047.63,49.9613,146.673,1044.12,66.7518,146.748,1054.71,45.1563,124.998,1047.59,77.319,126.013,1061.28,36.1354,100.455,1051.24,87.7903,101.279,1049.98,30.9559,78.7053,1041.85,73.752,84.9575,1058.74,49.16,74.9696,1053.03,73.1997,74.978,1056.87,38.5287,45.9806,1047.06,81.1998,45.3558,1077.84,31.694,12.7946,1057.07,95.8328,12.5696,1023.43,38.6489,70.2509,1016.33,32.3477,60.8057,1011.43,19.598,65.4515,1018.5,25.999,75.2796,0,0,0
000433:1040.6,53.7895,146.019,1041.49,51.3614,149.047,1040.2,57.4442,149.362,1047.71,49.5962,146.381,1044.52,66.2445,146.451,1055.98,45.2819,124.928,1049.38,76.9132,125.876,1063.66,36.4559,100.716,1052.95,87.3552,101.08,1050.38,31.4209,80.0038,1040.96,73.2472,84.9339,1058.41,49.1039,74.9517,1053.14,72.9162,74.8608,1054.29,38.0775,46.0729,1044.95,80.9312,45.2758,1077.02,30.523,12.6252,1056.62,95.8656,12.3278,1022.33,37.4195,71.2187,1016.04,30.4232,61.2103,1010.61,16.9348,66.5335,1016.77,24.1407,76.9716,0,0,0
000434:1040.88,53.5367,145.8,1041.67,51.07,148.827,1040.29,57.1802,149.107,1047.56,49.1589,146.074,1044.48,65.8864,146.105,1055.94,44.5934,124.437,1049.65,76.3475,125.389,1062.69,35.7716,100.138,1053.08,86.3644,100.695,1050.38,31.1482,79.437,1041.06,70.9599,85.2793,1059.7,48.2263,74.3034,1054.64,72.2884,74.1912,1055.84,36.8898,45.6393,1047.68,80.5799,44.7081,1076.46,29.3096,12.5765,1056.3,95.7934,12.3115,1019.47,34.4596,72.6104,1012,26.8547,62.9142,1009.4,13.277,68.7278,1016.79,21.1651,78.8814,0,0,0
000435:1039.22,52.8992,145.603,1040.4,50.4678,148.627,1038.94,56.6169,148.867,1047.94,48.8521,145.864,1044.58,65.5188,145.877,1057.4,44.4477,124.152,1050.6,76.0607,124.93,1063.07,35.9027,99.6937,1053.86,84.878,99.5174,1052.11,31.7293,79.088,1040.48,67.4037,83.9763,1059.26,47.9638,74.0676,1053.91,72.1427,73.862,1056.12,35.8262,45.4385,1047.45,80.3,44.3465,1078.42,27.9665,12.199,1056.82,95.9936,11.9274,1020.13,31.8953,73.2428,1014.17,24.092,64.0671,1012.55,10.8961,70.2512,1018.05,19.0825,79.8542,0,0,0
000436:1040.86,52.6055,145.326,1041.83,50.1735,148.315,1039.78,56.3186,148.544,1049.48,48.6578,145.396,1044.6,65.1941,145.483,1061.12,44.367,123.399,1050.5,75.7533,124.407,1069.61,36.0407,98.3384,1053.97,84.0124,99.0951,1055.2,31.6101,77.4265,1042,65.4314,84.1602,1064.84,48.0111,73.2676,1057.02,72.2851,73.1535,1059.46,34.8589,44.9683,1047.27,79.9168,44.0086,1079.38,26.6625,12.2084,1057.09,95.8214,11.7865,1019.16,28.7077,75.0979,1015.34,20.3252,66.574,1016.4,7.62011,73.3289,1018.96,16.4647,82.2781,0,0,0
000437:1040.79,51.8789,145.266,1041.01,49.4361,148.215,1040.76,55.4901,148.41,1048.79,47.9019,145.26,1044.03,64.5778,145.53,1055.69,44.0719,123.458,1049.91,75.1696,124.478,1064.61,36.3519,97.7509,1050.36,83.2497,99.699,1052.1,32.3832,76.4768,1032.57,63.3993,86.3446,1063.75,47.2923,73.1836,1058.31,71.6073,73.0597,1060.75,33.8502,44.6829,1046.3,79.6937,43.9676,1078.24,25.7192,12.3232,1057.5,95.67,11.7786,1024.57,25.5808,76.5523,1018.73,16.4434,68.0144,1016.55,3.67901,75.4081,1023.65,13.0028,84.3691,0,0,0
