001403:1090.6,-45.2964,165.22,1091.38,-48.9761,167.823,1090.92,-42.4192,168.236,1093.45,-53.8293,163.445,1093.16,-37.3772,164.611,1093.15,-59.6217,143.112,1093.88,-28.1153,146.737,1094.68,-67.9117,118.673,1090.06,-12.2896,135.677,1086.93,-63.6931,106.355,1090,-13.2419,147.544,1093.04,-51.5355,91.527,1095.38,-32.4109,92.6244,1089.49,-49.7126,53.6789,1099.56,-33.6986,53.2563,1088.03,-50.2651,17.0724,1113.47,-38.6401,16.1488,1101.83,-29.1772,183.826,1106.46,-42.059,189.624,1108.95,-41.2861,205.382,1104.47,-27.8351,199.251,0,0,0
001404:1087.59,-45.3588,165.278,1089.14,-49.0113,167.887,1088.61,-42.4901,168.303,1093.74,-53.9145,163.728,1092.88,-37.5345,164.781,1093.24,-59.8932,143.597,1095.09,-28.3014,146.913,1089.38,-68.3705,119.795,1092.75,-12.4499,135.214,1074.67,-64.0432,108.604,1089.32,-13.4621,146.119,1091,-51.8008,92.6609,1093.33,-32.7045,93.6149,1088.74,-49.9737,54.766,1096.98,-34.2297,54.434,1089.9,-50.7795,17.8209,1112.03,-39.3902,16.9963,1102.57,-30.1546,183.192,1108.82,-43.27,189.029,1112.11,-42.6205,205.13,1105.85,-28.9324,198.891,0,0,0
001405:1087.96,-45.8426,165.305,1088.95,-49.5389,167.908,1088.87,-43.0048,168.303,1092.63,-54.557,163.683,1092.89,-38.1948,164.732,1091.88,-60.627,143.545,1096.55,-29.1458,146.938,1088.94,-69.0253,119.722,1096.02,-12.713,135.97,1079.05,-64.2155,108.349,1091.09,-13.5181,147.944,1093.34,-52.9114,92.5084,1096.78,-33.9281,93.4323,1092.03,-50.9803,54.562,1098.5,-35.6997,54.3329,1094.87,-51.4377,17.4869,1108.18,-40.8844,17.463,1101.28,-31.3546,183.252,1106.41,-44.4428,188.43,1110.16,-44.4802,204.258,1105.37,-30.8075,198.757,0,0,0
001406:1085.21,-46.1592,165.341,1086.5,-49.8539,167.916,1086.32,-43.3685,168.338,1091.66,-54.9292,163.727,1091.4,-38.6631,164.813,1092.83,-61.0238,143.639,1095.67,-29.6884,147.002,1091.34,-69.5468,119.652,1093.96,-13.2789,135.761,1077.4,-64.8484,107.958,1087.59,-13.7655,147.111,1094.33,-53.2867,92.657,1096.52,-34.4267,93.6527,1093.17,-51.1375,54.6733,1097.9,-36.1242,54.6059,1097.74,-52.0349,17.3723,1109.68,-41.8058,17.5998,1101.13,-32.1869,182.285,1107.06,-45.4977,187.146,1111.2,-45.9029,203.131,1105.56,-31.9958,197.944,0,0,0
001407:1085.12,-46.335,165.175,1086.18,-50.0473,167.719,1086.3,-43.5901,168.153,1091.26,-55.2584,163.513,1091.79,-39.059,164.582,1091.81,-61.4499,143.495,1097.45,-30.2427,146.844,1089.02,-70.1128,119.785,1099.59,-13.7293,135.896,1075.87,-65.4872,108.279,1093.43,-14.1877,147.634,1094.3,-53.6722,92.8534,1097.88,-34.9335,93.7454,1092.14,-51.5741,55.0175,1098.08,-36.9311,54.8456,1099.51,-52.8512,17.5799,1110.7,-43.1556,17.7481,1102.41,-33.089,182.139,1108.05,-46.4066,186.639,1110.84,-47.1138,202.442,1105.52,-33.2135,197.621,0,0,0
001408:1085.56,-46.7554,164.89,1086.57,-50.455,167.427,1086.58,-43.9855,167.865,1091.43,-55.6036,163.21,1091.59,-39.3893,164.28,1092.59,-61.7611,143.186,1096.17,-30.5622,146.517,1091.23,-70.4558,119.575,1096.65,-14.0904,135.808,1076.68,-65.3271,108.479,1091.93,-14.9376,147.983,1094.94,-54.1896,92.3996,1097.83,-35.5132,93.2818,1092.38,-52.0462,54.5038,1099.94,-37.7826,54.1446,1099.58,-53.3802,16.9806,1115.62,-44.5129,16.703,1105.03,-34.3039,181.564,1111.17,-47.6143,185.903,1114.05,-48.4576,201.622,1108.25,-34.5523,196.974,0,0,0
001409:1084.66,-47.0408,164.757,1085.26,-50.7505,167.272,1085.66,-44.2891,167.741,1089.26,-55.9907,163.133,1090.2,-39.8109,164.193,1089.81,-62.3434,143.17,1094.55,-30.9793,146.453,1088.69,-71.465,119.786,1095.65,-14.4139,135.757,1077.75,-66.3365,108.882,1091.75,-15.4614,147.829,1092.92,-54.6038,92.6916,1096.67,-35.9365,93.5299,1092,-52.3728,54.7535,1100.72,-38.5315,54.3392,1098.94,-53.9402,17.2207,1117,-46.1122,16.7911,1106.93,-35.3633,180.775,1114.14,-48.6884,184.91,1117.81,-49.7754,200.567,1110.9,-35.8709,196.084,0,0,0
001410:1085.54,-47.4259,164.691,1086.22,-51.06,167.203,1087.13,-44.715,167.659,1090.78,-56.11,163.065,1093.21,-40.2113,164.138,1090.27,-62.1101,143.233,1099.11,-31.5541,146.514,1087.24,-71.2816,119.726,1100.17,-15.0955,135.954,1077.84,-67.6841,107.866,1091.68,-15.8345,147.978,1092.92,-54.6109,93.0625,1098.8,-36.5995,93.6615,1090.67,-52.5828,55.1446,1099.2,-39.9899,54.5327,1098.08,-54.6704,17.6269,1111.9,-48.2464,17.1774,1105.27,-36.0905,180.172,1112.06,-49.2485,183.842,1117.99,-50.8238,199.315,1111.51,-37.0301,195.348,0,0,0
001411:1086.54,-47.5185,164.455,1086.48,-51.1721,166.928,1087.62,-44.8403,167.391,1089.22,-56.3596,162.709,1091.98,-40.5119,163.742,1088.52,-62.4718,142.819,1096.39,-32.069,146.016,1086.47,-71.5964,119.33,1098.63,-15.6265,135.54,1081.64,-67.4399,107.666,1093.21,-16.3543,147.93,1092.13,-55.086,92.8594,1098.1,-37.3024,93.3662,1091.05,-53.0709,54.9443,1102.26,-41.5568,54.0713,1095.6,-55.118,17.741,1113.91,-50.8689,16.8321,1104.46,-36.9079,179.328,1111.3,-50.0905,182.884,1116.35,-51.7665,198.3,1109.88,-37.9462,194.437,0,0,0
001412:1086.42,-47.9793,164.123,1086.31,-51.5995,166.624,1087.78,-45.3128,167.079,1089.79,-56.7709,162.651,1093.32,-41.0183,163.654,1089.99,-62.9775,142.958,1099.69,-32.5845,146.022,1088.5,-72.3503,119.623,1102.57,-16.0506,135.297,1085.35,-68.4668,107.983,1094.42,-16.6199,147.085,1094.44,-55.7221,93.0354,1101.49,-38.0035,93.4377,1092.7,-53.6799,55.0895,1105.35,-42.4541,54.0644,1095.58,-55.6674,17.9611,1114.19,-51.7997,16.8852,1105.24,-37.5502,178.646,1113.38,-50.7606,182.075,1118.44,-52.5898,197.455,1110.83,-38.7768,193.723,0,0,0
001413:1087.48,-48.4578,163.372,1087.43,-52.0207,165.854,1089.08,-45.8361,166.313,1090.34,-56.9498,161.908,1094.5,-41.4665,162.967,1089.19,-62.786,142.284,1099.66,-33.0122,145.388,1088.91,-72.5088,119.106,1100.07,-16.5974,135.075,1088.47,-69.5969,107.186,1090.22,-17.0811,146.949,1091.29,-55.4973,92.5527,1100.09,-38.3809,92.8474,1089.88,-53.4752,54.8601,1108.23,-43.4423,53.3327,1092.14,-55.8259,18.0584,1122.89,-54.0223,15.8412,1104.09,-38.0868,177.783,1112.28,-51.1242,180.983,1119.55,-53.1467,196.169,1111.6,-39.4674,192.688,0,0,0
001414:1089.68,-49.0476,162.877,1089.18,-52.514,165.371,1091.16,-46.4103,165.759,1091.44,-57.2704,161.454,1096.13,-41.9918,162.433,1090.49,-63.1017,141.947,1101.28,-33.714,145.025,1089.57,-73.1219,118.881,1099.86,-17.0823,135.053,1093.39,-71.4651,106.318,1088.45,-17.438,147.022,1094.16,-56.28,92.5589,1103.37,-39.5474,92.751,1093.78,-54.1778,55.0091,1113.21,-45.2351,53.3122,1089.31,-55.3056,19.1156,1118.39,-55.0975,16.8357,1103.88,-38.9156,177.102,1112.77,-51.8961,180.058,1121.47,-54.2149,195.14,1113.06,-40.6188,191.953,0,0,0
001415:1090.27,-49.4853,162.444,1089.27,-52.9268,164.898,1091.39,-46.8824,165.304,1090.15,-57.6864,160.954,1095.23,-42.5999,161.951,1089.67,-63.6098,141.609,1099.55,-34.5217,144.709,1095.44,-74.3388,118.438,1099.18,-17.85,134.972,1106.4,-73.4858,105.174,1089.31,-17.7607,146.785,1093.85,-56.8643,92.9235,1103.08,-40.42,93.1288,1092.26,-54.4585,55.7089,1112.69,-46.0063,54.0472,1090.52,-56.1825,19.7723,1121.73,-56.4324,17.5073,1106.86,-39.8424,176.536,1115.6,-52.8227,179.033,1121.64,-55.3938,193.933,1113.68,-41.8271,191.218,0,0,0
001416:1088.99,-49.8473,162.107,1088.69,-53.3309,164.568,1090.98,-47.3247,164.946,1092.37,-58.3335,160.633,1098.72,-43.4449,161.593,1092.58,-64.3126,141.322,1107.32,-35.873,144.344,1097.26,-74.8413,117.948,1105.32,-19.0139,134.567,1107,-73.994,104.065,1088.6,-18.037,146.223,1096.02,-57.7633,92.5314,1108.24,-41.8897,92.5809,1091.73,-54.8795,55.4679,1117.84,-48.0451,53.3914,1087.59,-55.8743,19.9924,1126.49,-58.607,16.9692,1107.66,-40.3383,175.933,1116.21,-53.1603,178.081,1125.67,-56.2573,192.793,1117.6,-42.778,190.459,0,0,0
001417:1088.77,-50.1799,161.613,1088.99,-53.6953,164.06,1091.15,-47.6515,164.432,1094.69,-58.8782,160.048,1100.39,-43.8932,160.957,1094.92,-64.9662,140.593,1109.49,-36.39,143.456,1092.69,-74.9715,117.657,1107.03,-19.1352,133.701,1093.01,-72.7274,104.802,1087.7,-17.9707,145.675,1096.81,-58.6445,91.7344,1108.09,-42.6162,91.708,1092.17,-55.9193,54.9389,1116.33,-48.7466,52.8934,1090.04,-56.9524,19.5025,1123.83,-59.2033,16.8735,1107.05,-40.631,174.45,1117.35,-53.6087,176.557,1128.91,-56.8839,191.377,1118.88,-43.2085,189.032,0,0,0
001418:1090.37,-50.848,160.891,1090.21,-54.2517,163.357,1092.33,-48.2639,163.72,1094.38,-59.0195,159.609,1099.85,-44.1624,160.545,1095.79,-65.1334,140.355,1106.68,-36.2833,143.237,1101.31,-76.4953,117.438,1102.77,-19.0273,133.518,1112.19,-76.0004,103.992,1086.43,-18.2481,144.793,1096.15,-58.7424,91.8829,1106.55,-42.8393,91.8753,1089.9,-55.6602,55.3709,1115.84,-49.2022,53.1701,1084.91,-56.5723,20.3359,1123.27,-60.2986,17.3203,1108.64,-41.255,173.996,1119.41,-54.1049,176.145,1130.66,-57.1543,190.883,1120.61,-43.6912,188.531,0,0,0
001419:1091.83,-51.3314,160.542,1090.91,-54.6856,162.991,1093.2,-48.7592,163.341,1092.85,-59.3127,159.251,1098.49,-44.621,160.191,1092.96,-65.2766,140.137,1105.69,-36.8384,143.074,1096.77,-76.5257,117.5,1104.09,-19.4982,133.807,1110.44,-76.2469,103.992,1090.56,-18.6326,145.317,1099.04,-59.3128,91.9241,1111.16,-43.7162,91.8343,1092.99,-56.1779,55.561,1124.25,-50.5861,52.9857,1083.34,-56.6209,21.1265,1129.93,-61.8881,17.261,1110.25,-41.769,173.2,1119.46,-54.3282,174.989,1129.72,-57.5508,189.325,1121.27,-44.4088,187.376,0,0,0
001420:1090.09,-51.3281,160.093,1089.94,-54.7969,162.503,1092.23,-48.8562,162.874,1093.89,-59.7883,158.703,1099.78,-45.1662,159.627,1092.99,-65.8144,139.501,1107.19,-37.6351,142.329,1093.25,-76.7112,116.963,1104.72,-19.9063,133.039,1095.89,-75.0535,103.776,1087.85,-17.922,144.42,1096.01,-59.6406,91.163,1108.66,-44.3031,91.0557,1087.84,-56.2208,55.3122,1117.83,-51.0817,52.8386,1088.98,-57.4776,20.3452,1136.2,-63.7306,16.6954,1110.93,-42.1478,172.275,1120.83,-54.8882,173.695,1133.35,-58.6998,188.09,1123.57,-45.256,186.473,0,0,0
001421:1087.28,-51.3334,159.606,1087.36,-54.7863,162.003,1089.56,-48.9183,162.371,1093.21,-59.9636,158.215,1099.58,-45.5625,159.171,1095.57,-66.2762,139.097,1110.23,-38.5425,142.009,1100.38,-77.7321,116.192,1105.39,-20.945,133.097,1104.71,-76.3045,102.205,1083.89,-18.5477,144.771,1100.78,-60.5549,91.0151,1113.02,-45.5045,90.9756,1091.74,-56.6396,55.1249,1119.28,-52.1087,52.9177,1090.67,-58.3432,20.2319,1132.44,-65.2459,17.3248,1109.62,-42.5385,171.588,1121.82,-55.0838,172.708,1136.48,-59.0907,186.728,1124.38,-45.8235,185.401,0,0,0
001422:1088.06,-51.8218,159.102,1088.32,-55.2275,161.458,1090.46,-49.3911,161.826,1093.2,-60.1114,157.664,1098.43,-45.7173,158.583,1093.02,-66.0781,138.627,1104.53,-38.2684,141.491,1095.9,-77.7049,116.334,1099.99,-20.7134,132.683,1102.64,-77.4133,102.724,1080.58,-18.7774,144.021,1091.46,-59.7405,91.3809,1101.41,-44.7457,91.2574,1088.41,-56.8434,55.7007,1109.14,-51.9946,53.7547,1094.81,-59.0654,20.6604,1124.67,-65.357,18.3792,1110.72,-43.0393,170.375,1124.23,-55.5819,171.459,1139.9,-59.7168,185.461,1126.34,-46.4453,184.16,0,0,0
001423:1090.42,-52.0224,158.46,1090.49,-55.4134,160.838,1092.35,-49.589,161.126,1095.36,-60.3307,157.065,1098.13,-45.7996,157.857,1096.3,-66.4967,137.959,1102.33,-38.3495,140.751,1097.95,-78.4424,115.788,1097.83,-20.5799,132.071,1104.51,-78.9364,101.744,1085.72,-18.6173,143.257,1095.43,-60.3357,90.6017,1100.78,-45.0479,90.4885,1099.06,-58.5722,54.7246,1109.53,-52.9454,53.2223,1100.71,-60.3337,20.2905,1116.08,-65.5539,18.881,1111.11,-42.7691,169.224,1122.27,-55.0953,170.282,1136.18,-59.1704,184.113,1125.03,-46.1481,182.877,0,0,0
001424:1088.27,-52.0591,157.897,1088.67,-55.5082,160.221,1090.15,-49.7019,160.54,1094.19,-60.5817,156.472,1096.62,-46.1908,157.256,1094.57,-66.6682,137.387,1101.53,-38.8582,140.06,1092.82,-78.089,115.788,1097.84,-20.9738,131.502,1092.92,-77.2978,102.828,1087.13,-18.5613,142.653,1093.64,-60.3442,89.9941,1099.14,-45.2752,89.8572,1097.21,-58.6604,54.5049,1107.79,-53.3827,52.9446,1100.11,-60.7708,20.347,1116.45,-66.7805,18.8937,1112.86,-42.8174,168.138,1124.82,-55.3077,169.037,1140.1,-59.7081,182.891,1127.73,-46.4707,181.787,0,0,0
001425:1087.9,-52.5448,157.435,1087.73,-55.865,159.79,1089.76,-50.1834,160.022,1091.82,-60.6684,156.082,1095.71,-46.5298,156.749,1093.09,-66.6337,137.187,1101.45,-39.4717,139.798,1097.95,-78.6796,115.68,1097.27,-21.8631,131.674,1110.01,-80.0467,101.953,1082.12,-19.6453,143.245,1095.12,-60.9099,89.9798,1101.79,-46.2542,89.5816,1099.5,-59.8257,54.4041,1110.2,-55.1606,52.6048,1104.6,-61.5185,20.254,1116.63,-67.8915,18.5134,1113.15,-43.4947,167.725,1127.05,-55.702,168.552,1141.82,-60.0989,181.963,1127.91,-47.1846,180.996,0,0,0
001426:1087.45,-52.4166,157.063,1087.57,-55.8325,159.366,1089.36,-50.1402,159.653,1092.91,-61.0877,155.514,1096.08,-46.9337,156.301,1095.35,-67.2981,136.583,1101.12,-40.1953,139.506,1097.7,-78.9108,114.696,1094.92,-22.6405,131.949,1104.66,-79.0114,100.384,1079.1,-19.9128,144.103,1096.29,-61.5282,89.5691,1100.74,-46.722,89.5385,1101.83,-60.111,53.9052,1107.6,-54.564,52.7032,1104.47,-62.5785,19.7157,1109.93,-67.2645,19.2396,1111.1,-43.1843,166.806,1123.69,-55.0432,167.228,1139.55,-59.6291,180.104,1126.86,-47.0713,179.533,0,0,0
001427:1088.05,-52.9351,156.456,1088.34,-56.3283,158.78,1089.63,-50.606,159.02,1093.51,-61.478,155.016,1095.36,-47.2119,155.71,1096.1,-67.6416,136.172,1098.99,-40.311,139.024,1097.7,-78.8552,114.487,1092.25,-22.4259,131.496,1099.97,-78.4598,100.523,1079.82,-19.8867,143.409,1096.7,-62.148,89.4816,1099.74,-47.2418,89.2923,1102.16,-61.3134,53.9994,1109.22,-55.8965,52.4815,1101.49,-62.796,20.4058,1112.89,-67.993,18.7763,1111.61,-43.4914,164.956,1124.05,-55.2547,165.184,1138.54,-60.0532,177.935,1126.09,-47.6156,177.594,0,0,0
001428:1084.84,-52.9771,155.861,1085.1,-56.3794,158.163,1086.56,-50.6403,158.429,1090.79,-61.6217,154.404,1093.31,-47.3633,155.107,1094.27,-68.0661,135.576,1099.7,-40.553,138.321,1096.94,-79.8413,114.191,1095.06,-22.6793,130.83,1098.62,-79.0659,100.678,1080.96,-19.9776,142.898,1097.68,-62.6988,88.7948,1102.73,-47.7477,88.5489,1099.14,-61.29,53.554,1111.75,-56.2247,51.7195,1098.93,-63.2448,19.8814,1118.63,-69.3279,17.8056,1108.97,-43.338,164.263,1120.49,-54.7785,164.539,1133.72,-59.223,176.955,1122.03,-47.1341,176.532,0,0,0
001429:1083.79,-53.3266,155.553,1084.25,-56.7457,157.872,1085.69,-50.9963,158.159,1090.67,-62.006,154.17,1093.32,-47.6528,154.933,1094.05,-68.3325,135.332,1100.96,-40.6794,138.186,1096.6,-79.8507,113.454,1098.51,-22.651,130.236,1099.2,-79.3363,98.9726,1085.11,-19.8366,141.531,1096.45,-62.7068,88.6753,1101.99,-47.6737,88.3561,1096.34,-61.6419,53.437,1108.35,-56.2774,51.5519,1098.68,-64.1014,19.4989,1115.8,-69.4576,17.3543,1112.6,-43.6328,163.113,1123.14,-55.0019,163,1137.01,-59.8757,175.338,1126.04,-47.8015,175.297,0,0,0
001430:1083.26,-53.4764,155.239,1083.61,-56.897,157.563,1085.16,-51.1422,157.857,1089.39,-62.151,153.883,1092.23,-47.7934,154.638,1093.2,-68.5074,135.013,1098.66,-40.8182,137.827,1098.05,-80.1606,113.124,1093.92,-22.9476,129.827,1102.86,-79.6341,98.591,1080.2,-20.317,141.002,1095.07,-62.8227,88.1158,1099.95,-47.7734,87.8095,1098.05,-62.0068,52.6405,1108.8,-56.5418,50.791,1099.72,-64.615,18.6769,1114.8,-69.8136,16.7454,1113.21,-44.0213,162.158,1124.56,-55.3125,162.03,1139.15,-60.2458,174.228,1127.49,-48.2439,174.208,0,0,0
001431:1084.63,-54.3037,154.928,1085.13,-57.7238,157.212,1086.34,-51.9335,157.564,1090.58,-62.8584,153.339,1093.24,-48.4087,154.286,1095.29,-69.0452,134.301,1098.42,-41.1592,137.594,1102.54,-80.7513,111.756,1090.2,-23.1983,130.097,1105.59,-80.3466,96.2179,1073.51,-20.8419,141.707,1096.2,-63.083,87.881,1100.82,-47.9802,87.7202,1097.02,-61.9711,52.5546,1112.25,-56.6147,50.5034,1092.36,-64.5356,19.1399,1117.41,-70.1164,16.4203,1106.69,-43.8158,161.586,1118.6,-54.7256,161.368,1131.73,-59.3708,173.113,1119.68,-47.7809,173.197,0,0,0
001432:1084.73,-55.0505,154.714,1085.08,-58.3926,157.021,1086.5,-52.5639,157.368,1090.11,-63.2024,153.224,1092.91,-48.6438,154.161,1095.03,-69.4163,134.211,1098.34,-41.0298,137.402,1103.5,-81.8006,112.047,1092.77,-23.1077,129.973,1108.45,-81.9938,96.7063,1077,-21.2822,141.625,1097.01,-63.7209,87.6441,1102.55,-48.3973,87.3208,1094.72,-62.6984,52.4258,1113.1,-57.1186,50.0135,1093.98,-65.7349,18.5666,1124.55,-71.2739,15.1822,1104.7,-43.5763,160.226,1114.11,-53.8312,160.043,1124.57,-57.963,171.233,1115.22,-47.1258,171.3,0,0,0
001433:1083.97,-55.226,154.465,1084.84,-58.629,156.752,1085.64,-52.7646,157.131,1090.98,-63.6623,152.94,1091.51,-48.9913,153.872,1095.64,-70.0171,133.918,1095.41,-41.3759,137.074,1098.22,-81.9404,112.135,1088.53,-23.4058,129.479,1095.22,-81.1639,97.7111,1077.44,-21.2972,140.809,1094.31,-64.0272,87.5119,1097.79,-48.4504,87.3338,1094.28,-63.0842,52.1399,1113.96,-56.9547,49.7138,1084.78,-65.8424,18.8871,1125.01,-70.7084,14.8228,1104.87,-43.2659,159.271,1114.52,-53.5974,159.295,1125.9,-57.5574,170.599,1115.55,-46.6305,170.385,0,0,0
001434:1082.03,-54.8722,154.396,1082.69,-58.3128,156.672,1084.24,-52.4966,157.035,1089.28,-63.6657,152.77,1092.26,-49.2067,153.646,1094.81,-70.3313,133.759,1100.07,-42.206,136.743,1100.21,-82.6289,112.05,1096.93,-24.209,129.306,1100.69,-81.952,97.3046,1080.5,-21.162,141.029,1096.75,-64.7744,87.154,1103.85,-49.4574,86.8061,1091.05,-63.4193,52.0516,1116.53,-57.6189,49.2654,1085.97,-66.925,18.4074,1131.15,-71.7287,14.0514,1102.02,-42.3699,158.646,1110.42,-52.4423,158.259,1119.62,-56.5555,169.115,1110.72,-45.9079,169.307,0,0,0
