002767:1018.65,129.842,144.067,1017.6,126.644,148.049,1022.47,132.462,146.917,1026.54,117.237,144.323,1053.44,129.872,138.753,1030.68,111.271,116.651,1051.48,124.327,122.453,982.68,104.54,105.093,1069.97,139.144,103.565,961.869,112.44,84.8122,1059.56,160.095,108.029,1029.06,94.4484,79.7505,1079.41,97.4848,68.2917,1006.44,122.15,53.0465,1056.91,96.8535,47.108,999.099,125.096,12.9887,1078.23,77.3464,20.2207,973.903,141.944,42.6197,954.677,154.022,48.6009,977.414,159.175,26.9138,946.196,144.741,38.0699,0,0,0
002768:1016.55,130.247,144.833,1014.3,126.814,149.085,1020.89,133.039,147.732,1021.78,117.655,145.634,1053.8,130.911,139.381,1018.18,113.366,119.935,1060.14,124.385,119.406,981.896,106.743,104.763,1078.37,139.862,99.6808,961.569,113.807,85.3785,1062.89,161.624,105.627,1032.12,94.4296,78.2508,1084.07,97.0917,67.3304,1012.39,123.205,50.535,1059.66,96.8232,44.7744,995.969,127.414,14.346,1078.17,77.3416,20.0743,970.788,142.18,42.64,940.688,155.462,52.1654,966.786,159.943,29.9528,943.585,145.347,39.2091,0,0,0
002769:1016.09,131.282,143.521,1016.49,127.571,147.349,1021.9,134.057,146.304,1022.69,118.215,144.408,1050.47,132.36,139.287,1033.95,112.495,115.47,1059.36,124.935,119.33,986.258,106.622,102.956,1074.12,140.649,100.189,968.988,115.132,83.7974,1054.3,162.635,108.418,1027.2,94.5146,79.3331,1079.04,97.382,68.6742,1006.25,123.991,53.4126,1062.03,97.2028,43.8803,989.211,127.162,16.7303,1079.3,77.2115,19.9395,956.549,143.385,46.4628,955.004,159.932,46.7999,971.959,161.462,28.9834,952.022,149.078,34.6013,0,0,0
002770:1013.65,131.154,144.201,1014.96,127.564,147.825,1021.46,134.27,146.544,1023.06,118.54,144.3,1056.17,133.268,137.924,1006.93,116.475,123.112,1053.33,126.719,120.483,990.429,109.029,103.38,1077.65,140.94,98.1632,965.087,116.63,83.6785,1049.56,163.268,109.357,1035.73,94.5976,76.4043,1082.28,98.142,68.0115,1006.86,124.887,52.4269,1064.7,97.5578,43.5541,994.758,128.749,14.0722,1079.3,77.2115,19.9395,962.014,147.081,45.333,964.709,162.962,43.1626,972.778,161.774,27.9384,954.062,151.52,33.2156,0,0,0
002771:1016.6,133.598,143.281,1016.27,130.12,147.32,1020.81,136.266,146.477,1024.28,120.052,144.399,1052.33,133.215,139.23,1010.19,116.563,123.234,1059.96,125.462,119.112,974.509,108.825,104.743,1067.6,141.779,102.171,957.329,118.163,84.1383,1048.93,163.727,108.672,1033.5,95.7708,77.4526,1083.52,98.4292,67.8114,1004.78,124.563,52.2666,1061.24,96.039,43.7762,989.669,130.677,14.5417,1079.3,77.2115,19.9395,954.67,147.704,48.0161,963.712,163.03,43.2592,961.154,162.585,30.9246,957.185,152.786,32.6052,0,0,0
002772:1014.42,134.223,143.967,1015.71,130.781,147.303,1024.06,136.493,145.857,1022.77,121.047,143.98,1047.58,134.281,139.533,1010.19,116.563,123.234,1062.4,126.455,118.713,982.371,108.898,102.366,1071.16,141.364,99.7865,958.981,118.713,84.1513,1045.27,163.104,107.417,1021.17,97.9149,81.2576,1087.94,99.4688,66.8687,1002.23,124.7,52.9715,1063.94,97.8448,40.9561,980.506,132.375,17.8083,1080.37,77.0795,19.6308,950.445,147.995,47.4932,954.961,163.623,44.9483,960.249,163.396,31.0018,955.26,152.935,32.9916,0,0,0
002773:1013.29,134.105,143.259,1010.36,130.713,147.976,1017.86,137.352,146.213,1016.81,121.151,145.676,1052.11,135.598,138.16,1013.22,117.394,122.011,1062.68,127.656,118.311,976.954,110.509,105.855,1069.76,143.06,100.887,956.67,119.369,85.9076,1052.12,163.501,107.398,1022.73,98.06,79.6747,1078.74,100.993,69.2607,1004.53,126.221,50.6682,1068.99,98.4378,40.5624,970.361,133.374,19.3388,1081.5,76.949,19.4955,957.294,149.318,45.5981,954.961,163.623,44.9483,948.81,164.188,33.9419,956.15,153.97,31.9907,0,0,0
002774:1008.5,135.467,144.419,1010.45,131.571,147.565,1015.48,138.335,146.79,1015.16,121.787,145.066,1042.94,136.495,139.893,1016.36,118.239,121.042,1053.13,127.764,119.862,981.609,111.833,101.897,1062.18,144.356,102.71,955.82,121.497,85.3063,1056.93,165.465,105.619,1010.22,100.26,82.4834,1072.43,101.045,69.4845,1001.81,128.343,50.1378,1061.43,97.4716,40.6541,967.74,135.525,22.3653,1081.5,76.949,19.4955,966.845,151.525,41.7222,956.257,163.567,45.8077,951.524,167.023,34.8953,951.823,154.345,34.5478,0,0,0
002775:1006.44,135.923,144.091,1005.19,132.186,148.288,1016.08,138.754,146.025,1007.76,122.457,146.6,1041.12,137.328,139.666,1009.14,118.913,121.488,1053.52,128.271,119.245,982.714,113.762,101.13,1069.98,143.473,100.202,958.237,123.523,85.9302,1056.75,164.669,105.707,1014.98,100.647,81.0818,1052.22,104.321,73.8936,1014.16,127.96,47.4577,1061.26,98.6544,41.3146,971.728,136.779,21.2564,1081.5,76.949,19.4955,942.5,153.439,48.7225,949.681,169.918,45.1052,958.568,167.975,30.4206,953.697,154.943,33.5868,0,0,0
002776:1006.77,136.893,143.432,1008.21,133.166,146.938,1017.04,139.469,145.287,1009.66,123.204,145.376,1044.37,137.072,138.574,991.434,121.749,123.652,1052.92,128.111,119.411,978.625,113.108,101.998,1074.48,143.04,98.07,959.181,122.375,84.723,1055.92,164.511,104.775,1007.59,103.374,83.3813,1079.62,102.838,66.7189,1010.18,129.231,47.121,1065.27,97.1567,38.3865,970.262,139.626,20.5136,1088.28,78.8515,10.8451,954.07,152.577,46.9012,953.811,171.507,44.6651,963.203,171.009,27.1042,959.733,157.109,31.9362,0,0,0
002777:1004.13,136.993,144.599,1002.33,133.644,148.48,1011.23,140.273,147.199,1007.04,123.845,145.779,1030.62,139.661,142.228,994.528,122.586,122.931,1055.88,129.584,119.273,979.037,115.679,100.728,1059.07,145.042,103.005,970.651,123.083,81.1846,1056.47,165.625,105.938,1010.88,103.398,76.9098,1084.03,103.894,65.7215,1000.44,130.525,45.7723,1056.51,100.865,45.2445,968.889,141.268,17.2484,1081.5,76.949,19.4955,963.128,156.367,44.2426,953.811,171.507,44.6651,957.886,172.132,29.7851,953.612,156.839,36.189,0,0,0
002778:1007.68,139.08,143.48,1006.67,135.965,147.134,1012.09,141.809,146.703,1009.3,125.665,145.059,1024.35,139.724,143.457,1010.07,124.941,120.183,1058.09,129.255,121.355,973.154,114.093,102.308,1051.14,144.008,104.274,973.852,122.139,80.773,1045.35,163.824,107.317,1012.31,104.53,76.2909,1075.36,106.002,66.0784,1000.79,131.097,45.0302,1055.17,102.417,46.1433,966.345,141.282,15.8627,1081.5,76.949,19.4955,961.238,156.509,44.7979,953.811,171.507,44.6651,959.721,172.378,28.8673,946.108,157.402,38.2736,0,0,0
002779:1008.79,139.957,142.771,1009.29,137.271,145.956,1011.75,142.318,145.912,1013.24,127.452,143.657,1021.57,139.504,143.274,1008.65,125.399,118.735,1050.55,129.299,120.151,983.92,117.031,98.9226,1050.46,140.949,102.895,973.138,126.123,79.9897,1045.64,163.901,107.33,1016.33,105.577,73.9791,1072.3,105.34,65.5421,992.5,129.836,48.5309,1050.4,102.93,45.9756,973.218,143.801,16.0714,1081.5,76.949,19.4955,961.238,156.509,44.7979,942.265,172.222,46.8431,968.481,175.188,25.4359,958.09,162.056,31.2251,0,0,0
002780:1007.27,140.538,143.003,1007.75,137.749,146.063,1008.91,143.114,146.359,1009.7,128.076,143.747,1014.48,140.93,144.206,1004.74,126.519,119.104,1050.91,131.235,119.901,985.735,117.451,99.3921,1040.58,143.391,107.643,966.592,126.21,82.1709,1050.28,165.188,106.964,1013.37,107.003,75.0295,1078.76,106.869,64.6391,981.375,126.319,50.4569,1054.89,102.144,44.8179,967.522,144.481,17.449,1085.9,78.255,12.6408,959.339,159.611,43.8807,951.948,175.298,43.9748,959.682,176.452,27.229,960.072,162.664,30.6229,0,0,0
002781:1003.61,141.395,143.352,1002.88,138.467,146.653,1006.12,144.086,146.455,1004.63,128.92,143.91,1014.95,142.221,143.105,977.553,119.883,129.71,1054.88,132.735,117.925,987.748,117.747,97.3676,1059.65,145.293,100.914,968.088,128.243,83.5897,1056.84,166.994,106.582,1009.94,107.485,74.6833,1081.16,107.499,63.3487,979.187,126.538,51.315,1054.38,102.815,44.0022,971.059,146.428,16.5837,1081.5,76.949,19.4955,965.52,163.652,41.9006,951.948,175.298,43.9748,949.231,177.085,30.2522,952.572,160.174,30.8508,0,0,0
002782:997.855,141.426,144.623,998.284,138.714,147.62,1001.6,144.237,147.501,1003.82,129.73,144.157,1013.99,142.871,143.557,1000.05,130.367,118.187,1046.99,130.28,119.592,990.777,118.806,98.099,1088.71,144.553,97.0752,956.065,128.637,86.2177,1062.87,168.782,104.616,1015.52,108.397,74.5014,1076.54,109.755,63.9553,979.362,126.527,51.4439,1051.01,102.385,44.9225,977.344,148.501,13.798,1062.96,79.1078,22.078,952.712,159.715,45.8903,947.597,176.276,42.6098,940.727,177.972,32.2571,968.728,168.796,25.0683,0,0,0
002783:994.571,143.188,144.518,994.241,140.641,148.035,1000.49,145.369,147.097,997.525,131.453,145.494,1018.06,142.147,142.385,1008.97,129.564,116.607,1055.15,132.443,117.834,989.058,118.442,97.1827,1080.91,142.495,98.4779,952.234,130.334,85.2243,1059.64,167.846,105.41,1019.65,107.908,72.6445,1059.13,109.967,67.1798,974.74,127.849,51.5732,1056.47,103.919,42.9889,981.229,149.682,13.2379,1081.5,76.949,19.4955,963.516,163.783,42.1351,953.806,178.503,42.0921,946.461,179.833,30.3365,955.209,170.783,28.115,0,0,0
002784:998.771,144.283,142.927,999.649,141.71,146.237,1001.5,146.447,146.418,1003.54,131.86,143.745,1012.54,142.686,143.383,996.028,130.719,118.612,1036.29,132.877,122.002,968.374,122.029,101.372,1070.83,139.69,102.33,953.172,132.343,82.2187,1062.51,168.875,102.193,1024.78,109.816,69.5247,1053.21,111.194,66.6916,976.73,128.853,49.9868,1035.09,103.627,48.4226,973.304,150.383,14.1273,1081.55,76.948,19.6964,963.516,163.783,42.1351,944.364,181.621,43.8027,951.321,181.399,28.8443,942.42,166.798,31.7186,0,0,0
002785:994.162,144.028,142.809,996.094,141.178,145.898,997.011,146.506,146.078,1000.06,131.358,143.624,1006.97,143.747,143.445,1007.11,129.628,114.053,1026.93,134.306,123.329,972.407,123.224,99.1979,1076.47,141.238,105.77,959.278,133.112,80.8947,1062.56,168.874,102.385,1023.74,110.972,68.231,1048.72,112.485,66.9007,967.54,130.047,53.1266,1046.92,99.7607,41.2116,970.661,151.647,16.2216,1081.55,76.948,19.6964,958.733,164.113,43.3693,947.116,182.564,42.3994,958.18,183.609,26.7385,954.061,170.838,27.7525,0,0,0
002786:992.671,143.836,142.477,996.288,141.313,145.415,996.893,146.722,145.466,1002.21,132.442,143.052,1008.82,144.986,142.422,1001.82,130.066,113.905,1022.06,135.038,121.886,947.865,125.278,102.797,1066.38,142.696,101.816,955.042,133.227,82.0233,1062.56,168.874,102.385,1019.87,110.86,71.634,1049.59,111.176,65.1787,974.258,129.422,51.4738,1036.33,102.159,43.1582,976.993,152.484,14.9987,1077.41,76.1586,18.5193,962.456,165.34,41.2862,947.116,182.564,42.3994,949.961,185.933,29.7805,947.905,171.562,27.6672,0,0,0
002787:995.6,145.324,142.012,996.456,142.625,145.299,999.302,148.226,145.23,997.298,132.92,143.504,1006.67,146.19,142.697,995.959,130.6,115.129,1038.5,133.628,119.342,950.462,126.13,100.538,1066.09,142.63,101.703,979.358,133.311,74.4225,1061.34,168.552,102.267,1022.08,112.023,68.5159,1051.73,111.828,62.9107,983.762,128.504,48.1754,1035.09,100.976,43.748,980.816,153.302,9.24337,1069.94,74.5743,19.1746,941.309,166.744,45.6108,948.083,182.877,42.1109,945.841,186.127,29.7964,941.738,171.997,30.8117,0,0,0
002788:991.866,146.035,141.28,993.904,143.079,144.69,994.918,148.871,144.714,997.139,133.059,142.928,1003.59,146.301,142.544,989.157,131.334,119.715,1037.3,132.536,120.19,954.358,127.346,97.98,1062.58,141.646,102.982,979.2,135.465,75.8566,1062.56,168.874,102.385,1013.83,112.232,70.537,1047.27,110.732,63.6515,967.525,131.865,52.4168,1031.87,102.644,43.1862,976.426,155.503,14.5524,1069.94,74.5743,19.1746,944.142,169.788,40.1398,944.051,183.814,42.0579,945.395,186.853,28.117,946.599,172.355,26.4139,0,0,0
002789:988.537,146.414,141.367,991.056,143.586,144.744,992.816,149.495,144.573,995.385,133.743,142.799,1003.27,147.337,141.956,988.054,131.774,119.406,1016.3,134.968,122.246,955.928,128.149,97.4025,1060.52,141.817,103.65,972.896,136.434,73.3628,1062.56,168.874,102.385,1007.32,113.093,70.4646,1049.07,111.174,63.3709,960.413,132.492,53.4804,1042.81,101.87,38.7307,968.891,153.682,14.9558,1069.94,74.5743,19.1746,942.338,169.913,40.8584,952.779,184.826,39.9292,953.086,192.357,24.5793,944.752,173.586,26.5765,0,0,0
002790:988.524,147.429,140.464,991.362,144.784,143.525,991.148,150.117,144.336,998.085,135.169,141.263,1001.14,147.522,142.531,988.171,132.145,119.573,1021.13,136.291,121.236,953.809,127.51,98.4875,1038.4,144.358,96.3114,951.855,136.753,80.3013,1043.7,169.443,84.4553,1012.38,113.454,69.4318,1053.7,112.319,62.4736,967.635,131.8,50.8498,1025.12,104.793,46.6551,956.478,153.643,16.3217,1052.47,76.6492,21.8985,946.672,172.96,40.7257,940.342,188.036,42.0568,950.139,192.495,25.1331,945.582,173.899,25.7316,0,0,0
002791:987.898,148.164,139.831,989.436,145.705,143.171,992.892,150.913,143.184,992.878,136.219,141.657,1006.59,148.267,140.465,989.254,133.909,118.664,1024.84,137.317,120.28,951.352,130.432,97.1528,1063.87,143.92,101.774,948.933,140.065,79.9665,1026.63,170.496,88.3235,1012.4,114.531,68.903,1057.19,113.546,61.9175,970.898,133.623,49.3986,1024.29,103.881,47.1549,960.262,154.196,13.1689,1048.96,75.8637,22.7063,931.042,173.968,45.5839,931.721,188.47,43.5881,938.873,193.053,28.6241,926.419,176.934,31.9088,0,0,0
002792:988.343,150.114,139.28,989.353,147.432,142.558,993.963,152.566,142.44,991.302,136.941,141.174,1006.9,149.048,139.712,1005.16,138.547,112.334,1024.13,137.554,119.469,949.573,131.063,96.3473,1033.39,148.584,94.3337,968.608,142.303,74.1658,1015.24,163.056,90.1874,1012.88,113.989,67.1211,1049.5,114.333,61.5523,977.754,134.197,46.1308,1040.14,103.299,40.9828,958.118,154.321,15.0813,1048.91,75.8618,22.536,932.869,173.851,45.0365,931.745,188.833,43.5806,946.412,195.623,25.7012,935.459,178.195,27.9719,0,0,0
002793:984.484,150.404,139.706,983.477,147.428,143.373,990.547,153.123,142.506,982.661,136.896,142.126,1003.43,150.098,139.312,1005.16,138.547,112.334,995.64,129.751,125.524,958.197,133.605,93.0673,1073.7,145.913,98.5061,989.857,144.788,67.7021,1030.26,168.32,85.8349,1016.35,114.587,65.722,1040.59,114.809,61.1292,980.524,134.574,45.5232,1009.4,104.58,49.0565,956.819,154.978,11.825,1048.91,75.8618,22.536,933.586,174.164,43.8572,935.37,191.415,34.9368,979.161,194.072,15.5397,906.695,180.466,43.7326,0,0,0
002794:981.89,149.963,139.84,982.751,147.018,143.071,988.732,153.222,142.612,985.1,137.478,140.917,1001.86,151.52,139.374,1005.16,138.547,112.334,994.609,129.467,125.763,979.547,131.5,97.8204,1073.49,145.914,97.7533,966.858,146.626,74.0936,1029.93,168.337,85.7581,1003.68,114.202,69.2017,1030.38,113.696,63.1466,992.528,137.146,36.9262,1006.35,105.965,48.7369,961.972,155.806,10.8786,1060.08,78.5065,17.5788,949.547,179.424,37.505,948.32,194.572,36.0642,906.793,182.459,37.2374,975.703,193.104,14.8162,0,0,0
002795:985.245,152.279,138.45,986.528,149.343,142.286,989.461,154.902,141.679,993.31,139.559,140.028,994.365,149.493,140.062,1005.16,138.547,112.334,994.609,129.467,125.763,950.852,134.848,96.6984,1075.47,145.744,96.7267,963.866,148.451,77.3573,1022.63,168.827,88.5285,996.675,113.665,73.3672,1020.29,112.885,66.1016,976.102,134.941,45.8672,1028.66,112.824,43.8442,960.831,160.243,14.9298,1052.82,76.9271,18.4279,936.117,180.184,40.1421,949.925,195.228,34.2136,943.104,194.676,24.9736,942.292,182.211,25.6163,0,0,0
002796:986.558,153.492,136.626,990.243,151.168,139.784,990.602,156.548,140.224,997.544,141.527,137.449,1001.25,153.973,137.561,999.861,138.955,112.194,992.639,129.645,126.045,929.596,132.099,102.852,1077.4,145.572,95.5252,942.492,142.87,83.3141,1011.16,169.514,89.823,986.044,113.077,74.3454,1024,113.859,64.9056,961.342,136.25,49.4581,1026.9,112.971,43.4722,949.438,158.719,15.136,1052.82,76.9271,18.4279,941.652,182.423,37.4983,954.824,196.839,32.939,933.132,196.582,25.3047,942.292,182.211,25.6163,0,0,0
