001339:1015.39,-37.3977,160.499,1015.7,-41.0175,163.829,1016.88,-34.6996,163.796,1019.45,-47.8419,161.352,1023.24,-31.7122,160.86,1016.92,-56.4795,140.953,1027.61,-26.2641,140.95,1009.86,-62.4686,114.217,1030.06,-16.8466,117.6,1001.25,-61.0401,90.3814,1015.54,-8.18367,98.3246,1017.59,-50.6747,88.8843,1018.69,-31.0448,88.4797,1022.65,-53.7521,51.2457,1012.36,-34.3342,51.8581,1049.37,-56.2034,12.5453,1019.6,-35.598,14.7154,990.028,20.0752,82.519,982.468,31.3416,86.33,972.439,39.2035,77.3833,980.241,27.8007,73.5676,0,0,0
001340:1016.28,-37.4441,160.507,1016.32,-41.057,163.811,1017.42,-34.7313,163.811,1019.07,-47.7999,161.29,1022.48,-31.6701,160.822,1016.94,-56.3115,140.936,1026.13,-26.2066,141.016,1011.21,-62.1431,114.292,1029.71,-16.9304,117.867,1006.51,-60.4832,90.6531,1017.98,-8.43277,98.8114,1018.58,-50.5211,89.0274,1018.83,-30.9345,88.6977,1023.77,-53.563,51.3874,1011.86,-34.2293,52.1474,1050.68,-56.1671,12.6613,1018.12,-35.626,15.1578,990.759,20.4342,83.0741,982.488,31.8894,87.0947,972.946,39.9467,78.017,981.464,28.3675,74.015,0,0,0
001341:1016.56,-37.3279,160.394,1016.58,-40.9627,163.701,1017.76,-34.6706,163.704,1019.49,-47.8415,161.196,1023.15,-31.7543,160.734,1017.23,-56.3905,140.84,1027.51,-26.4474,140.934,1010.96,-62.1013,114.165,1031.12,-17.1802,117.788,1005.51,-60.0081,90.6101,1018.88,-8.41167,98.8267,1019.86,-50.5868,88.8482,1020.5,-31.0573,88.5432,1025.76,-53.5534,51.2636,1012.97,-34.2511,52.1294,1054.43,-56.4546,12.4053,1018.63,-35.9541,15.3697,994.249,20.6939,83.1603,985.726,32.2175,87.3776,976.397,40.4685,78.247,985.189,28.8122,74.0593,0,0,0
001342:1017.48,-37.6235,160.272,1017.56,-41.2673,163.573,1018.72,-34.9414,163.591,1020.03,-48.0892,161.005,1023.79,-31.9233,160.582,1017.36,-56.5852,140.588,1027.74,-26.4363,140.747,1011.53,-62.2628,113.856,1031.81,-17.0697,117.695,1006.09,-60.1236,90.2358,1019.56,-8.26992,98.9714,1019.54,-50.7404,88.5742,1020.37,-31.0497,88.2647,1026.03,-53.9314,50.9609,1013.75,-34.2288,51.7701,1054.11,-56.8044,12.2424,1019.3,-35.7147,14.9937,993.549,21.4628,84.1758,986.924,32.8363,88.5781,977.943,41.3558,79.682,984.874,29.8506,75.3078,0,0,0
001343:1016.97,-37.5075,160.069,1017.37,-41.1713,163.369,1018.3,-34.8919,163.39,1020.36,-48.0524,160.826,1023.85,-32.0049,160.422,1018.17,-56.5075,140.403,1027.55,-26.5726,140.617,1012.95,-62.2746,113.654,1030.74,-17.2102,117.612,1009.07,-60.5785,89.8536,1018.93,-8.06951,98.9804,1018.69,-50.3505,88.3647,1018.94,-30.7841,88.1413,1026.03,-53.4875,50.8128,1013.14,-33.8562,51.7166,1054.71,-56.7051,12.1443,1019.92,-35.5882,15.0176,994.003,22.2644,84.7705,988.027,33.509,89.354,979.373,42.2368,80.607,985.743,30.8425,76.0447,0,0,0
001344:1016.23,-37.6078,160.177,1016.67,-41.2721,163.464,1017.7,-34.9769,163.504,1020.02,-48.1826,160.86,1023.84,-32.0386,160.472,1018.77,-56.7813,140.401,1028.61,-26.586,140.651,1013.28,-62.4789,113.602,1032.84,-17.1587,117.741,1008.3,-60.3381,89.8935,1019.78,-8.06791,99.4579,1020.94,-50.8803,88.3076,1021.54,-31.0951,88.0878,1026.61,-53.9647,50.9141,1014.46,-33.9202,51.7669,1054.72,-56.8425,12.3765,1020.81,-35.2784,15.1357,992.885,22.6425,85.6568,988.855,33.8295,90.2826,980.509,42.7179,81.6308,985.02,31.3888,77.0295,0,0,0
001345:1018.2,-37.6271,159.866,1018.27,-41.3118,163.164,1019.33,-35.0272,163.218,1020.33,-48.2848,160.598,1024.14,-32.1844,160.2,1018.03,-56.8579,140.2,1028.21,-26.8061,140.429,1013.06,-62.5512,113.615,1032.7,-17.3769,117.684,1008.79,-59.9905,90.451,1021.55,-8.07749,99.638,1021.27,-50.8962,88.1856,1021.79,-31.1623,87.9868,1029.36,-54.0888,50.6128,1015.79,-34.0415,51.5959,1055.25,-57.1566,12.1476,1018.47,-35.5642,15.2984,993.08,23.2596,86.2505,987.922,34.2788,91.1072,978.996,43.266,82.6744,984.44,32.0982,77.8466,0,0,0
001346:1015.81,-37.7039,159.983,1016.38,-41.395,163.246,1017.73,-35.1176,163.325,1020.73,-48.3472,160.585,1025.3,-32.2862,160.244,1019.81,-56.7591,140.154,1031.64,-26.881,140.401,1014.53,-62.1483,113.504,1034.73,-17.2997,117.627,1009.59,-59.5062,90.3216,1017.86,-7.64695,99.8708,1022.88,-50.8138,88.1488,1024.16,-31.1696,87.8949,1029.73,-54.0623,50.5712,1015.94,-34.1326,51.5371,1057.32,-57.4532,11.9792,1018.9,-35.8164,15.1763,993.811,23.6439,87.1053,989.947,34.7114,92.2548,981.547,44.0423,83.8863,985.883,32.8213,78.7774,0,0,0
001347:1017.75,-37.7511,159.656,1018.04,-41.4261,162.96,1019.17,-35.174,163.025,1020.92,-48.3536,160.449,1025.16,-32.3478,160.081,1019.25,-56.7664,140.25,1029.95,-26.989,140.483,1013.79,-62.0579,113.696,1033.39,-17.5748,117.793,1011,-59.3493,90.6757,1021.31,-7.92933,99.948,1022.16,-50.8909,88.4298,1022.85,-31.2805,88.2286,1031.45,-54.2238,50.6218,1016.73,-34.0475,51.6923,1055.82,-57.7566,12.1425,1017.18,-35.5154,15.4777,996.937,23.8807,87.4736,993.503,34.9873,92.6502,986.04,44.3781,84.2782,989.885,33.1097,79.1387,0,0,0
001348:1016.22,-37.8337,159.563,1016.84,-41.5351,162.808,1017.99,-35.2812,162.924,1021.07,-48.5169,160.149,1025.13,-32.4944,159.862,1020.78,-56.8954,139.805,1030.84,-27.0693,140.138,1016.98,-62.2682,113.292,1033.99,-17.4169,117.583,1014.8,-59.2266,90.5167,1020.84,-7.5249,100.113,1022.79,-50.8089,88.009,1022.8,-31.1804,87.901,1031.98,-53.9654,50.3259,1014.99,-33.8721,51.6136,1058.21,-57.724,11.769,1015.36,-35.7581,15.6603,997.841,24.2834,88.2924,994.285,35.2677,93.7914,986.759,44.9681,85.6243,990.845,33.8019,80.1552,0,0,0
001349:1016.18,-37.7513,159.656,1016.63,-41.4614,162.897,1017.98,-35.2526,163.003,1020.51,-48.5014,160.215,1025.57,-32.6214,159.937,1019.65,-56.796,139.857,1032.07,-27.3729,140.231,1014.45,-61.9176,113.265,1035.82,-17.6793,117.877,1015.22,-59.3972,89.9622,1022.14,-7.38785,100.731,1021.87,-50.7087,88.0829,1023.64,-31.2874,87.8784,1031.08,-54.1948,50.4432,1017.52,-34.1514,51.4541,1055.24,-57.9033,12.2318,1016.71,-35.6537,15.533,999.366,24.4834,89.0629,995.576,35.5009,94.8112,988.692,45.4285,86.5802,992.916,34.224,80.869,0,0,0
001350:1017.08,-37.867,159.628,1017,-41.5984,162.854,1018.63,-35.3618,162.88,1018.89,-48.6658,160.164,1023.02,-32.8245,159.968,1020.03,-56.7844,139.952,1029.72,-27.5402,140.68,1016.64,-61.9766,113.502,1036.9,-17.8392,118.381,1017.68,-58.925,90.7674,1025.44,-7.91351,101.513,1025.66,-50.5024,88.3852,1026.41,-31.0541,88.4145,1035.26,-53.8722,50.6419,1020.35,-33.7739,51.623,1056.67,-57.8701,11.85,1016.2,-35.582,15.3748,999.799,24.9241,90.4798,998.223,36.4296,96.0579,987.65,46.2931,87.7381,990.11,34.6552,82.1494,0,0,0
001351:1020.09,-38.1113,159.578,1020.09,-41.8621,162.786,1021.73,-35.6237,162.83,1022.13,-48.9396,160.011,1026.1,-33.0849,159.871,1023.65,-56.9819,139.692,1032.51,-27.7264,140.542,1019.73,-62.0082,113.087,1039.01,-17.9133,118.317,1022.2,-58.9863,90.0089,1026.49,-7.75149,101.709,1028.83,-50.5091,88.1252,1029.03,-31.0627,88.2337,1037.36,-53.7244,50.5252,1020.98,-33.7158,51.6582,1057.94,-57.6504,11.9442,1015.36,-35.668,15.7195,999.334,25.3021,91.69,997.854,36.6742,97.5803,986.894,46.8021,89.4996,989.41,35.3209,83.5951,0,0,0
001352:1020.25,-38.2942,159.394,1020.22,-42.0438,162.606,1021.85,-35.8099,162.668,1022.13,-49.0956,159.839,1026.27,-33.2484,159.739,1023.39,-57.0677,139.544,1033.09,-27.8897,140.437,1018.61,-62.0265,112.891,1041.07,-18.0883,118.2,1020.75,-59.0125,89.7363,1030.47,-7.86315,101.654,1028.65,-50.601,88.0078,1029.03,-31.1729,88.1278,1037.82,-53.8202,50.3144,1021.2,-33.6604,51.4974,1058.45,-58.0198,11.6128,1014.63,-35.6232,15.5926,999.947,25.4319,92.5911,998.578,36.7655,98.7514,987.306,47.1233,90.8441,989.708,35.6695,84.6749,0,0,0
001353:1020.7,-38.1909,159.443,1020.69,-41.9552,162.661,1022.13,-35.7396,162.717,1022.49,-49.031,159.875,1026.45,-33.2535,159.757,1023.13,-56.9481,139.661,1033.34,-28.01,140.494,1018.82,-61.7535,113.049,1040.52,-18.426,118.231,1023.16,-58.929,89.9933,1029.62,-8.26126,101.802,1028.3,-50.4277,88.3017,1029.18,-31.1088,88.3773,1038.61,-53.9211,50.3557,1023.97,-33.7455,51.3876,1057.01,-58.192,11.7047,1018.43,-35.4572,15.0401,1004.01,25.6436,93.3697,1002.18,36.8983,99.8967,991.607,47.5043,92.1022,994.261,36.1181,85.5656,0,0,0
001354:1021.39,-38.3069,159.373,1021.43,-42.045,162.591,1022.83,-35.833,162.651,1023.12,-48.9517,159.79,1027.2,-33.2081,159.694,1023.46,-56.743,139.679,1033.63,-27.7655,140.442,1019.23,-61.6626,113.317,1040.63,-17.9815,118.233,1023.37,-59.1017,90.591,1029.5,-7.53394,102.038,1027.51,-50.3074,88.4483,1028.65,-31.0202,88.4701,1037.64,-53.8085,50.4522,1024.07,-33.6521,51.3627,1056.61,-58.2294,11.71,1018.72,-35.3963,14.9114,1003.37,26.2612,94.4562,1002.2,37.1537,100.981,992.151,47.7983,93.5743,994.319,36.7631,86.9922,0,0,0
001355:1022.38,-38.3447,159.318,1022.38,-42.1477,162.52,1024.08,-35.9688,162.629,1024,-49.2501,159.735,1028.92,-33.6131,159.711,1023.87,-56.9813,139.531,1036.64,-28.2789,140.418,1017.68,-61.4967,113.116,1043.88,-18.4808,118.221,1020.66,-58.3879,90.5228,1031.38,-7.62161,102.158,1029.46,-50.1479,88.0539,1031.74,-30.9233,88.1779,1040.07,-53.5912,50.0635,1027.27,-33.2336,51.0626,1057.31,-58.2078,11.4929,1019.94,-35.0528,14.8746,1004.99,26.5883,95.2963,1004.58,37.1715,102.079,993.475,47.9579,94.9972,995.075,37.2291,88.1774,0,0,0
001356:1022.02,-38.3322,159.321,1022.07,-42.1492,162.502,1023.58,-35.9518,162.602,1023.94,-49.2854,159.529,1028.01,-33.5877,159.502,1024.46,-57.0703,139.21,1035.12,-28.3497,140.107,1018.77,-61.6016,112.677,1042.6,-18.4946,118.052,1021.04,-58.6152,89.8901,1030.96,-7.42467,102.474,1029.32,-50.4305,87.7901,1030.42,-31.1846,87.9315,1039.58,-53.8694,49.8282,1025.08,-33.5408,50.9183,1057.02,-58.1998,11.3182,1018.31,-35.1226,14.7399,1004.48,27.381,96.3667,1002.91,37.9111,103.545,991.706,49.041,96.6072,994.469,38.4036,89.374,0,0,0
001357:1020.72,-38.3233,159.269,1020.87,-42.1589,162.45,1022.63,-35.9971,162.592,1023.47,-49.3579,159.579,1028.53,-33.756,159.601,1024.01,-57.1302,139.408,1038.05,-28.551,140.383,1017.01,-61.3466,112.861,1046.81,-18.7328,118.305,1018.94,-57.904,90.3398,1033.12,-7.58672,102.793,1029.71,-50.2921,88.2921,1032.4,-31.12,88.4746,1041.6,-53.6018,50.1184,1028.27,-33.2472,51.2515,1059.06,-58.0992,11.2997,1020.22,-34.8437,14.917,1006.45,27.2274,97.3624,1005.07,37.7231,104.785,993.073,49.0187,97.978,995.6,38.3902,90.5076,0,0,0
001358:1022.28,-38.5372,158.958,1022.41,-42.3503,162.139,1023.9,-36.1992,162.276,1024.63,-49.4444,159.255,1028.93,-33.8331,159.267,1025.4,-57.1706,139.237,1037.17,-28.5468,140.159,1021.01,-61.6526,112.926,1045.63,-18.7749,118.21,1022.33,-58.4111,90.9227,1034.06,-7.67949,103.009,1030.3,-50.3791,88.4036,1031.63,-31.182,88.591,1041.91,-53.7927,50.2551,1026.79,-33.3022,51.4782,1059,-58.1595,11.529,1019.22,-34.6268,15.0969,1004.26,27.7564,99.1062,1004.01,37.9814,106.777,992.241,49.5184,100.372,993.609,39.1533,92.6358,0,0,0
001359:1023.3,-38.6177,158.926,1023.18,-42.4434,162.125,1025.04,-36.3012,162.247,1025.13,-49.6299,159.278,1029.8,-34.0041,159.31,1026.46,-57.4119,139.253,1037.67,-28.7244,140.207,1020.88,-61.5897,112.838,1045.32,-18.6988,118.389,1023.57,-58.0041,90.6135,1032.85,-7.09027,103.43,1032.37,-50.7263,88.0451,1033.82,-31.4724,88.2789,1042.96,-53.9938,50.0239,1028.26,-33.3272,51.2592,1057.88,-57.7355,11.6911,1018.98,-34.193,15.2306,1005.42,28.1065,100.238,1006.15,38.048,107.996,996.003,49.5943,101.828,996.436,39.5409,94.0182,0,0,0
001360:1025.98,-38.7172,158.934,1025.8,-42.5443,162.097,1027.45,-36.4215,162.27,1026.77,-49.6795,159.172,1031.12,-34.1349,159.226,1026.31,-57.3019,139.199,1038.26,-28.8768,140.21,1019.55,-61.4446,113.043,1044.74,-18.9647,118.667,1022.55,-58.0183,91.2387,1030.76,-7.4422,104.312,1033.25,-50.4823,88.3583,1035.15,-31.3399,88.6376,1044.78,-53.7195,50.3331,1030.7,-33.0608,51.6038,1060.06,-57.7831,11.9068,1021.52,-33.983,15.5277,1004.95,28.5785,101.522,1004.58,38.3965,109.546,994.281,50.1869,103.538,995.753,40.2426,95.4511,0,0,0
001361:1025.68,-38.8224,158.717,1025.63,-42.6515,161.874,1027.41,-36.5252,162.043,1027.42,-49.8304,158.89,1031.63,-34.2016,158.963,1027.71,-57.5718,138.811,1038.92,-28.8848,139.806,1020.99,-61.7816,112.651,1045.31,-18.8617,118.326,1021.17,-57.9545,90.952,1029.31,-7.35713,104.498,1034.14,-50.8809,87.7072,1035.89,-31.5473,87.9913,1043.71,-54.0398,49.9138,1030.07,-33.0135,51.1418,1059.27,-57.8273,11.649,1022.47,-33.6701,15.1345,1003.39,28.5605,102.853,1004.14,37.9767,111.118,994.588,49.9374,105.575,994.837,40.4037,97.2346,0,0,0
001362:1026.21,-38.9567,158.605,1026.15,-42.7967,161.779,1028.21,-36.6713,161.952,1028.08,-49.9635,158.841,1033.22,-34.2758,158.953,1028.25,-57.6294,138.783,1041.61,-28.8748,139.83,1021.17,-61.6706,112.419,1048.09,-18.8551,118.251,1022.57,-57.6924,90.4505,1031.27,-7.3376,104.677,1034.8,-50.7959,87.6389,1037.5,-31.3793,87.8745,1043.9,-54.1626,49.9315,1030.5,-32.9097,51.1234,1060.12,-58.0134,11.7439,1020.9,-33.6516,15.3482,1003.82,29.214,104.92,1004.03,38.473,113.714,993.338,50.8326,108.569,994.271,41.488,99.7195,0,0,0
001363:1026.32,-38.8375,158.659,1026.42,-42.687,161.844,1028.3,-36.6032,162.007,1029.19,-49.9772,158.942,1033.3,-34.3247,159.04,1029.88,-57.7601,138.941,1041.71,-29.0661,140.014,1023.75,-61.7655,112.474,1047.42,-18.9833,118.601,1021.72,-57.4869,90.6537,1031.67,-7.24701,105.358,1035.39,-50.9887,87.7738,1036.95,-31.5953,88.1066,1045.66,-54.2574,49.9121,1031.68,-32.9655,51.1896,1060.22,-57.7369,11.7956,1024.42,-33.4169,15.1192,1005.18,29.3077,106.301,1004.69,38.4339,115.432,992.353,50.9725,110.511,993.832,41.7741,101.343,0,0,0
001364:1026.96,-38.9494,158.557,1026.82,-42.796,161.708,1029.09,-36.7095,161.89,1029.23,-50.0342,158.701,1034.4,-34.4254,158.831,1030.48,-57.7551,138.567,1043.78,-29.1558,139.582,1024.31,-61.8302,112.159,1050.6,-19.2509,117.928,1027.79,-57.8149,90.0979,1033.56,-7.65334,104.881,1038.06,-50.8784,87.1108,1041.02,-31.463,87.3887,1046.83,-54.1637,49.501,1034.28,-32.6537,50.7173,1062.26,-58.0135,11.5508,1024.85,-33.1901,15.1157,1007.17,29.1909,107.481,1006.86,38.021,117.08,996.776,50.9113,112.524,998.381,42.0352,102.87,0,0,0
001365:1029.47,-39.0287,158.482,1029.09,-42.8621,161.624,1030.78,-36.7834,161.855,1030.6,-50.0983,158.658,1034.09,-34.4114,158.818,1031.07,-57.8076,138.661,1042.36,-29.0998,139.888,1025.2,-61.9447,112.237,1048.71,-19.1757,118.78,1024.48,-57.4229,90.609,1036.98,-7.88762,106.325,1039.88,-50.9312,87.5268,1041.45,-31.4198,87.9645,1049.32,-54.1092,49.863,1036.03,-32.4365,51.2078,1060.71,-57.8704,12.0999,1025.86,-33.0187,15.5491,1013.75,28.9177,108.943,1009.89,37.9247,118.987,998.966,51.1482,114.354,1003.76,42.1209,104.287,0,0,0
001366:1029.95,-39.0837,158.514,1029.75,-42.9608,161.649,1031.23,-36.8553,161.872,1031.69,-50.2596,158.629,1034.53,-34.4978,158.829,1032.38,-57.917,138.564,1042.54,-29.1053,139.74,1026.21,-61.9084,112.247,1050.19,-19.0141,118.443,1023.21,-56.7841,91.0973,1043.01,-7.40765,105.77,1039.05,-50.8829,87.1916,1039.45,-31.269,87.6748,1050.43,-54.225,49.4123,1034.97,-32.1847,50.9385,1062.17,-57.9004,11.7319,1024.71,-32.5629,15.4423,1015.39,29.2579,109.674,1011.48,38.0051,120.046,999.857,51.4245,115.773,1004.79,42.6816,105.374,0,0,0
001367:1030.57,-39.0439,158.41,1030.2,-42.9083,161.562,1032.17,-36.854,161.781,1032.08,-50.2358,158.606,1036.17,-34.593,158.827,1032.67,-57.8746,138.64,1044.7,-29.1728,139.879,1024.56,-61.499,112.286,1050.36,-18.6788,118.898,1023.09,-56.4403,90.8147,1037.55,-6.28823,106.782,1040.75,-51.0052,87.2571,1042.83,-31.4581,87.7229,1050.21,-54.2051,49.6075,1037.19,-32.0711,50.9822,1062.15,-57.7137,11.9305,1025.85,-32.0734,15.5544,1014.18,29.735,110.891,1009.87,38.0397,121.144,1000.95,51.3149,117.151,1006.42,43.0226,106.818,0,0,0
001368:1030.29,-38.9143,158.608,1030.1,-42.8031,161.737,1031.88,-36.7419,161.975,1032.6,-50.1908,158.696,1036.13,-34.5384,158.937,1033.71,-57.8562,138.679,1045.01,-29.1712,139.861,1026.04,-61.5362,112.376,1051.36,-18.6858,118.804,1021.98,-56.4049,91.1739,1040.13,-6.12718,106.857,1040.96,-50.9849,87.2205,1042.26,-31.4128,87.7167,1051.05,-54.1463,49.4697,1037.12,-31.8236,50.9316,1062.18,-57.6659,11.8511,1026.49,-31.6217,15.4765,1013.33,30.0574,112.234,1008.93,37.9262,122.718,998.936,51.2679,119.207,1004.44,43.4195,108.631,0,0,0
001369:1029.7,-39.1419,158.441,1029.5,-42.9956,161.542,1031.42,-36.9517,161.793,1032.48,-50.2618,158.45,1036.22,-34.6199,158.709,1034.9,-57.9536,138.395,1046.68,-29.2374,139.548,1028.3,-61.8586,112.114,1056.61,-19.0753,118.176,1024.24,-56.7489,91.0111,1049.89,-7.11932,106.176,1042.05,-51.0538,86.9752,1043.42,-31.4166,87.4982,1052.09,-54.0527,49.4281,1038.28,-31.5501,50.9355,1062.24,-57.3823,12.0735,1026.31,-31.2332,15.8475,1016.43,30.0384,113.177,1012.06,37.7623,124.007,1001.83,51.4286,120.835,1007.29,43.7438,109.92,0,0,0
001370:1030.54,-38.8766,158.523,1030.27,-42.7621,161.608,1032.04,-36.7036,161.885,1032.62,-50.1338,158.434,1035.96,-34.4391,158.725,1033.96,-57.7983,138.339,1045.03,-29.0282,139.547,1026.49,-61.4309,112.09,1052.02,-18.5637,118.499,1022.21,-55.7153,91.2869,1043.27,-6.34537,107.128,1041.77,-50.9385,86.9249,1043.12,-31.2329,87.4877,1051.69,-53.9402,49.3816,1038.44,-31.2224,50.8912,1062.52,-57.2955,11.9399,1028.9,-30.8174,15.5348,1016.19,30.0641,114.324,1012.32,37.4791,125.344,1003.49,51.2287,122.396,1008.44,43.8418,111.272,0,0,0
001371:1031.13,-39.1526,158.452,1030.89,-43.0127,161.556,1032.83,-36.9486,161.813,1033.64,-50.2665,158.444,1037.3,-34.5225,158.757,1035.1,-57.937,138.403,1046.25,-28.8544,139.591,1028.93,-61.9144,111.997,1052.01,-18.1593,118.462,1025.6,-56.9287,90.5839,1040.48,-5.78965,107.073,1041.8,-51.0698,86.8638,1043.02,-31.218,87.4214,1052.73,-54.0854,49.3432,1038.56,-30.9829,50.8982,1063.14,-57.2933,12.0658,1027.65,-30.3053,15.8363,1014.69,30.1308,115.515,1012.07,37.1969,126.586,1003.33,50.9408,124.079,1006.94,43.9031,112.908,0,0,0
