000139:1049.78,-42.1642,159.001,1051.23,-45.7091,162.317,1052.28,-40.059,162.01,1055.96,-53.5525,160.431,1062.65,-39.0663,159.819,1050.92,-60.1346,143.043,1077.09,-37.5406,141.077,1035.71,-58.3763,126.433,1086.26,-33.1791,116.951,1027.59,-35.1052,127.252,1090.5,-27.8991,101.006,1056.67,-55.6493,90.5507,1070.82,-40.9373,89.7417,1046.92,-52.9253,51.3714,1070.9,-43.1672,50.4684,1051.01,-54.8058,11.2147,1085.94,-49.7723,10.3854,1130.95,-5.7484,74.9289,1134.92,6.68157,74.6656,1148.7,10.8756,61.5515,1145.13,-1.80179,62.0457,0,0,0
000140:1048.6,-42.1716,159.098,1050.1,-45.7046,162.437,1051.2,-40.0092,162.105,1055.06,-53.4764,160.574,1062.09,-38.8969,159.936,1051.84,-60.3764,143.046,1077.23,-37.1502,141.014,1036.51,-58.9499,126.185,1088.13,-32.897,116.494,1032.5,-36.2611,126.439,1088.53,-27.6741,99.9154,1059,-55.9829,90.4066,1072.65,-40.9147,89.5593,1048.4,-53.2652,51.2856,1070.91,-43.1338,50.4335,1050.52,-54.5102,11.4964,1081.86,-49.3143,10.829,1124.03,-4.75807,75.5407,1132.08,7.06112,75.2392,1143.78,11.3903,62.8685,1136.21,-0.678241,63.3944,0,0,0
000141:1049.61,-41.9222,159.053,1050.8,-45.4539,162.438,1052.44,-39.8252,162.041,1054.79,-53.3127,160.626,1063.27,-38.8958,159.939,1048.82,-60.0462,143.195,1079.21,-37.504,140.816,1030.19,-57.7512,126.87,1092.52,-33.5139,115.699,1028.11,-34.0626,128.044,1093.98,-27.4851,98.2276,1055.93,-55.9582,90.1819,1071.7,-41.2467,89.1842,1047.82,-53.2654,50.909,1070.29,-43.2353,50.0957,1050.76,-54.698,11.0527,1077.93,-49.4126,10.9734,1124.96,-4.62441,75.6782,1131.58,7.18483,75.6041,1142.48,11.5335,63.3549,1136.23,-0.469926,63.6847,0,0,0
000142:1049.43,-41.9634,159.064,1050.78,-45.4785,162.421,1051.93,-39.8904,162.035,1054.67,-53.2805,160.599,1061.59,-38.9517,159.908,1050.04,-59.9985,143.328,1074.49,-37.4793,141.04,1034.2,-57.8908,127.215,1082.64,-33.1111,116.608,1029.24,-34.4754,128.63,1085.26,-26.9092,99.928,1056.46,-55.9862,90.7128,1069.65,-41.3422,89.8271,1046.97,-53.2666,51.5479,1069.84,-43.4938,50.6712,1047.86,-54.6855,11.9054,1080.94,-49.7426,11.1381,1123.48,-4.42166,76.5103,1130.53,7.18869,76.3811,1142.36,11.5424,64.187,1135.94,-0.293085,64.5525,0,0,0
000143:1048.37,-41.9672,159.085,1049.73,-45.4817,162.432,1050.91,-39.8204,162.059,1054.09,-53.2161,160.561,1061.08,-38.6498,159.885,1050.67,-60.1037,143.217,1075.02,-36.9361,140.958,1036.14,-58.3311,126.995,1084.47,-32.5073,116.652,1033.38,-34.741,128.349,1088.58,-27.1141,100.451,1058.59,-56.265,90.567,1071.68,-41.2086,89.648,1049.1,-53.6143,51.3444,1071.92,-43.422,50.4238,1050.6,-54.7451,11.5967,1083.29,-49.5715,10.7683,1124.67,-4.47443,77.5087,1134.45,7.04512,77.303,1145.35,11.4805,65.312,1136.27,-0.284007,65.741,0,0,0
000144:1049.63,-41.7188,159.057,1050.69,-45.208,162.415,1052.09,-39.6783,162.029,1053.86,-53.0455,160.629,1061.79,-38.8997,159.911,1048.7,-59.8601,143.458,1075.51,-37.8471,141.017,1032.96,-57.692,127.483,1085.42,-33.8791,116.466,1030.44,-34.2047,129.069,1087.79,-27.5339,99.7304,1057.15,-56.3247,90.5552,1071.74,-41.9272,89.6232,1048.48,-53.5336,51.2321,1071.98,-43.818,50.3492,1050.9,-54.9984,11.3461,1083.71,-49.719,10.7682,1127.97,-4.97923,77.2233,1135.18,6.70792,77.3835,1146.55,11.2318,65.2517,1139.65,-0.654146,65.354,0,0,0
000145:1049.43,-41.7583,159.075,1050.46,-45.2817,162.447,1052.14,-39.7529,162.04,1053.69,-53.1648,160.605,1062.2,-38.9723,159.931,1048.53,-59.9329,143.226,1077.6,-37.7962,140.749,1030.33,-57.4359,127.361,1089.3,-33.6365,115.889,1025.11,-33.4489,129.323,1089.06,-26.9333,98.8347,1059.53,-56.3528,89.8675,1075.11,-41.8474,88.8521,1048.55,-53.528,50.6929,1071.2,-43.5867,49.8519,1052.25,-55.1161,10.8543,1082.03,-49.7693,10.476,1123.67,-4.00643,77.5259,1132.42,7.37867,77.81,1141.3,12.0849,66.1684,1133.37,0.489627,66.1248,0,0,0
000146:1046.85,-41.6362,159.026,1047.95,-45.123,162.388,1049.64,-39.6308,161.938,1051.83,-52.9608,160.47,1060.16,-38.825,159.763,1048.51,-59.7239,143.23,1075.23,-37.7562,140.563,1032.43,-57.0219,127.769,1085.92,-33.7288,115.63,1029.28,-32.6582,130.377,1085.28,-26.8658,98.5208,1059.31,-56.522,89.9333,1073.98,-42.1333,88.886,1048.45,-53.5571,50.7508,1071.23,-43.7899,49.8992,1050.78,-55.0401,11.0929,1082.35,-49.9763,10.5477,1125.22,-4.32849,77.941,1136.72,6.93063,78.0321,1148.16,11.5875,66.2916,1137.31,0.11077,66.4798,0,0,0
000147:1046.58,-41.609,159.018,1047.76,-45.0811,162.385,1050.13,-39.6139,161.954,1052.57,-52.9046,160.517,1062.68,-38.8388,159.795,1047.66,-59.6137,143.265,1080.65,-37.9081,140.629,1027.79,-56.8552,127.511,1094.16,-34.2549,115.611,1025.06,-33.2182,129.381,1089.87,-27.7622,98.6917,1057.1,-56.3583,90.1687,1074.84,-42.0624,88.9822,1047.59,-53.6678,50.9412,1071.94,-43.7152,49.9524,1052.37,-55.043,11.0679,1082.16,-49.3931,10.5567,1124.88,-4.16497,78.3825,1135.38,7.18301,78.7234,1146.09,12.0286,67.049,1136.07,0.453972,66.9817,0,0,0
000148:1046.82,-41.3514,159.098,1047.46,-44.804,162.478,1049.05,-39.285,162.077,1050.4,-52.6466,160.753,1059.21,-38.6142,159.968,1046.66,-59.67,143.64,1075.44,-37.9559,141.001,1030.4,-57.4016,127.443,1089.4,-34.6589,115.812,1033.06,-34.4588,128.555,1086.89,-27.8134,98.1809,1059.63,-56.7348,90.5533,1075.36,-42.4735,89.4926,1050.1,-53.8559,51.1004,1073.04,-44.1804,50.2396,1051.1,-55.1992,11.2072,1079.96,-49.6775,11.0051,1125.52,-4.25088,78.1257,1134.89,7.30295,78.7069,1145.91,12.1761,66.9311,1136.51,0.452403,66.66,0,0,0
000149:1044.75,-41.256,159.062,1045.68,-44.6904,162.437,1048.61,-39.296,161.981,1050.68,-52.5142,160.584,1062.5,-38.7014,159.837,1045.59,-59.2313,143.356,1082.56,-38.0646,140.551,1021.92,-56.016,127.707,1096.61,-34.3847,115.258,1017,-32.3517,129.574,1087.7,-26.9866,97.9407,1057.13,-56.4872,90.0995,1077.28,-42.5328,88.7511,1046.85,-53.7619,50.8869,1073.2,-44.106,49.7016,1050.81,-55.0992,11.1145,1082.26,-49.6294,10.4048,1126.27,-4.10357,78.3439,1137.78,7.10264,78.7328,1150,11.9309,67.119,1138.62,0.522768,67.0264,0,0,0
000150:1050.51,-40.8245,158.402,1049.87,-44.3485,161.917,1053.79,-38.6308,161.543,1053.68,-51.9885,160.452,1062.48,-37.5149,159.464,1050.72,-58.8375,143.598,1074.3,-36.5155,140.575,1040.66,-56.2962,128.48,1086.71,-32.5147,115.955,1029.1,-32.7662,130.536,1083.86,-26.7812,99.4895,1053.84,-56.7104,91.0945,1066.8,-42.1192,90.0512,1049.53,-54.0011,51.5001,1066.57,-44.069,50.6741,1050.79,-55.378,11.5161,1076.19,-49.926,11.7395,1127.7,-4.3815,79.2117,1140.09,7.72216,79.1729,1150.54,12.4274,67.3293,1137.3,-0.0364312,67.695,0,0,0
000151:1049.66,-40.9691,158.52,1049,-44.4906,162.024,1053.59,-38.8331,161.667,1053.9,-52.1628,160.544,1065.5,-38.0269,159.603,1051.31,-58.8827,143.612,1082.33,-37.3625,140.632,1037.24,-55.6274,128.074,1098.99,-33.6216,115.649,1027.07,-32.6307,129.344,1090.86,-26.9325,98.713,1056.09,-56.8009,91.1084,1073.23,-42.6858,89.9163,1050.07,-54.0753,51.5042,1070.75,-44.6485,50.436,1050.62,-55.3959,11.622,1076.82,-50.0606,11.6646,1126.25,-4.10745,79.6379,1139.36,7.51367,79.8111,1149.45,12.185,68.5013,1135.03,0.271199,68.6551,0,0,0
000152:1048.6,-40.8065,158.5,1048.27,-44.3579,161.988,1052.5,-38.6512,161.623,1054.34,-52.1488,160.442,1064.69,-37.7579,159.471,1052.87,-59.1343,143.481,1080.71,-37.0091,140.445,1038.57,-56.3243,128.507,1094.28,-32.9166,116.005,1023.73,-32.5679,130.764,1086.3,-26.8143,100.23,1056.78,-57.1223,90.8239,1072.68,-42.7136,89.6657,1049,-54.1616,51.3819,1071.39,-44.8183,50.1658,1048.3,-55.0469,11.6634,1080.66,-50.5426,11.1783,1127.57,-4.39077,79.6823,1141.03,7.45463,79.5917,1154.01,12.0644,67.7995,1139.16,-0.13204,68.2298,0,0,0
000153:1050.08,-40.6108,158.465,1049.36,-44.157,161.985,1053.51,-38.5216,161.603,1054.03,-52.0068,160.589,1064.13,-37.9211,159.599,1051.4,-58.8955,143.743,1079.97,-37.5651,140.616,1037.3,-55.6025,128.616,1098.05,-34.0637,115.616,1024.07,-31.987,130.621,1093.72,-27.1938,98.6514,1056.01,-56.9452,90.8806,1071.52,-42.877,89.7915,1049.29,-54.0492,51.2447,1067.85,-44.465,50.3911,1053.02,-55.6198,10.9335,1076.97,-49.9595,11.3767,1131.76,-4.64279,79.3893,1142.1,7.01711,79.6926,1152.66,11.6459,68.2751,1140.64,-0.296809,68.2827,0,0,0
000154:1043.81,-40.6867,158.865,1044.89,-44.1392,162.256,1046.71,-38.6266,161.776,1049.7,-52.1026,160.515,1058.54,-37.8752,159.612,1046.61,-59.4126,143.658,1076.04,-37.1992,140.594,1029.98,-57.3048,128.664,1089.43,-33.4612,115.827,1026.49,-33.0878,131.647,1085.75,-26.8159,99.3509,1057.98,-56.9709,90.7295,1073.83,-42.3878,89.4233,1047.64,-54.3377,51.4248,1070.37,-44.1657,50.4604,1053.38,-55.4964,11.2726,1081.36,-49.6617,10.8397,1131.77,-4.51848,79.5187,1141.55,7.01696,79.9974,1154.72,11.899,68.0253,1144.89,0.150812,67.8571,0,0,0
000155:1048.77,-40.5918,158.506,1048.05,-44.147,161.965,1052.35,-38.4688,161.618,1052.79,-51.9727,160.396,1063.42,-37.6822,159.413,1049.65,-58.8058,143.514,1079.82,-37.2089,140.435,1037.47,-56.1479,128.667,1097.84,-33.6275,115.971,1028.47,-32.8243,130.949,1096.27,-27.767,100.05,1052.9,-56.6568,90.9527,1069.3,-42.4078,89.7743,1047.87,-54.105,51.4268,1068.1,-44.3682,50.4167,1052.2,-55.5123,11.286,1076.7,-49.7506,11.5383,1135.38,-5.1924,79.5939,1144.8,6.94343,79.8567,1157.87,11.6795,67.8322,1147.08,-0.788352,67.8953,0,0,0
000156:1046.78,-40.5595,158.614,1046.38,-44.0888,162.105,1050.07,-38.318,161.706,1052.1,-51.8315,160.51,1060.7,-37.2148,159.498,1052.63,-59.0512,143.458,1074.91,-36.2612,140.333,1042.32,-56.5346,128.256,1090.49,-32.2729,115.547,1029.01,-32.6005,130.248,1087.72,-26.3523,98.9416,1056.54,-57.3225,90.5078,1068.33,-42.3757,89.4326,1052.24,-54.9201,50.8358,1066.74,-44.3425,50.0948,1053.68,-55.8982,10.9467,1074.74,-49.6405,11.3403,1128.98,-4.56344,79.7899,1143.13,7.13362,79.8061,1156.73,11.7948,68.1611,1140.85,-0.229439,68.5011,0,0,0
000157:1047.83,-40.4008,158.485,1047.15,-43.9067,161.981,1051.48,-38.1574,161.626,1052.21,-51.6199,160.522,1062.64,-37.1104,159.458,1050.74,-58.722,143.761,1079.18,-36.5187,140.583,1039.99,-56.4985,128.798,1097.32,-32.953,116.21,1028.08,-33.2284,130.878,1095.4,-27.7922,100.615,1055.5,-57.1259,91.2516,1071.16,-42.5801,89.9659,1048.45,-54.5488,51.6921,1068.85,-44.8557,50.5141,1050.34,-55.46,11.606,1077.7,-50.2564,11.3734,1132.15,-4.98495,80.102,1143.99,7.30765,80.1273,1156.19,11.9643,68.0263,1142.9,-0.654677,68.3832,0,0,0
000158:1042.14,-40.737,158.859,1043.25,-44.1397,162.283,1045.17,-38.5414,161.775,1048.73,-51.8419,160.584,1057.99,-37.3325,159.627,1046.31,-59.111,143.766,1077.44,-36.2621,140.657,1029.87,-57.1064,128.495,1093.7,-32.5668,115.851,1027.28,-32.9873,130.954,1090.83,-27.2195,99.7293,1057.55,-56.9622,91.1271,1074.58,-42.0202,89.5395,1046.94,-54.9015,51.8411,1072.64,-44.5977,50.3804,1050.96,-55.466,11.8708,1083.41,-49.9843,10.4056,1129.77,-4.67303,79.5092,1138.95,7.15593,79.7504,1151.91,11.8723,67.5246,1142.49,-0.152955,67.5989,0,0,0
000159:1047.86,-40.221,158.464,1046.95,-43.7477,161.987,1050.98,-38.0036,161.558,1051.01,-51.4956,160.522,1060.68,-36.9575,159.411,1049.56,-58.762,143.707,1074.69,-36.2054,140.371,1035.45,-56.1463,129.007,1089.74,-32.4055,115.698,1019.32,-32.0616,131.627,1084.66,-26.7657,99.4822,1056.85,-57.3385,90.985,1070.71,-42.5648,89.7432,1050.55,-54.7415,51.4207,1068.62,-44.7295,50.4001,1050.69,-55.3076,11.5431,1077.63,-50.1736,11.3246,1127.11,-4.61443,80.1291,1142.09,7.14704,80.0706,1155.25,11.7535,68.2887,1138.62,-0.334869,68.752,0,0,0
000160:1047.33,-40.2313,158.526,1046.85,-43.7368,162.038,1050.86,-37.9664,161.627,1051.72,-51.4425,160.501,1061.15,-36.8605,159.402,1050.26,-58.7055,143.65,1075.14,-36.1635,140.388,1039.9,-56.1694,128.395,1090.68,-32.5585,115.588,1027.23,-32.4059,130.199,1086.47,-27.0567,99.2221,1054.07,-57.4016,91.1303,1068.03,-42.6519,89.9134,1048.73,-54.852,51.5806,1068.09,-44.7013,50.4466,1050.29,-55.5566,11.5904,1079.33,-50.0406,11.2127,1127.32,-4.5827,80.006,1142.18,7.40871,80.0092,1154.64,12.1322,68.1869,1138.23,-0.166591,68.5798,0,0,0
000161:1049.09,-40.0969,158.409,1048.19,-43.6232,161.959,1051.54,-37.7977,161.549,1051.54,-51.3852,160.584,1058.84,-36.6375,159.432,1049.68,-58.7928,143.905,1070.86,-35.8223,140.669,1041.23,-56.727,128.701,1084.79,-31.9282,116.342,1026.8,-33.0944,130.533,1086.35,-26.6384,100.429,1056,-57.4003,91.576,1067.67,-42.4044,90.3962,1050.45,-55.033,51.84,1067.88,-44.8688,50.8281,1050.53,-55.607,11.7353,1077.85,-50.1928,11.3791,1129.45,-4.62418,79.8753,1139.78,7.48026,79.8752,1152.16,11.9845,67.8416,1140.57,-0.422282,68.184,0,0,0
000162:1041.1,-40.1484,159.049,1041.95,-43.5399,162.417,1043.68,-38.0038,161.894,1046.38,-51.3534,160.515,1054.88,-36.9952,159.498,1043.95,-58.8196,143.671,1072.87,-36.449,140.334,1028.77,-56.7552,128.777,1087.82,-33.0188,115.59,1023.66,-32.2199,131.881,1086.14,-27.1823,99.5274,1057.82,-57.421,90.8722,1073.65,-42.6895,89.3415,1046.65,-55.0605,51.6764,1069.89,-44.7001,50.4561,1050.52,-55.6472,11.8185,1081.8,-49.8433,10.7423,1127.73,-4.38347,79.747,1138.41,7.29342,80.186,1151.82,12.2874,68.0512,1140.92,0.376197,67.9583,0,0,0
000163:1046.97,-39.8342,158.455,1045.98,-43.3074,161.992,1048.96,-37.4109,161.611,1049.06,-50.9229,160.627,1055.49,-35.9397,159.456,1047.72,-58.4283,144,1066.79,-34.9213,140.866,1040.73,-57.0667,128.649,1081.75,-31.0035,117.149,1029.64,-34.0963,129.892,1090.38,-26.8501,102.29,1054.07,-57.3224,91.7451,1063.86,-41.9574,90.5781,1051.81,-55.4307,51.7669,1065.86,-44.7435,50.8629,1052.89,-55.9966,11.478,1074,-49.7776,11.5607,1129.66,-4.89635,80.3566,1139.27,7.51128,80.1438,1151.72,11.9002,67.853,1140.72,-0.810471,68.4007,0,0,0
000164:1044.76,-39.7044,158.601,1044.21,-43.1578,162.104,1048.22,-37.4129,161.706,1049.78,-50.9091,160.614,1059.64,-36.4412,159.452,1049.86,-58.495,143.805,1075.91,-36.2035,140.504,1040.9,-56.4225,128.168,1093.48,-32.9848,115.81,1030.2,-33.5197,129.125,1088.34,-27.4402,99.7765,1055.23,-57.7453,91.3226,1069.37,-43.1387,90.076,1049.22,-55.0906,51.6175,1066.58,-44.9924,50.6071,1051.41,-55.7753,11.2929,1074.76,-49.82,11.5571,1126.84,-4.69265,79.5348,1141.12,7.4503,79.4254,1152.18,12.1165,67.5355,1136.47,-0.328104,68.0229,0,0,0
000165:1042.58,-39.8639,158.956,1043.11,-43.2758,162.402,1043.98,-37.5833,161.878,1045.06,-51.0889,160.697,1051.62,-36.3607,159.63,1041.71,-58.7635,143.792,1065.93,-35.4922,140.699,1028.07,-57.0089,127.85,1079.75,-32.0673,116.08,1026.48,-32.9784,129.286,1084.85,-27.0829,99.803,1057.41,-57.2683,90.9986,1070.58,-42.0278,89.5734,1049.03,-55.4243,51.4949,1070.57,-44.8122,50.2758,1050.93,-55.6812,11.5779,1080.21,-50.02,10.5103,1126.3,-4.51577,78.8436,1136.49,7.17241,79.0568,1150.41,11.7262,66.8419,1139.88,-0.153793,66.9887,0,0,0
000166:1042.07,-39.8053,158.952,1042.81,-43.2028,162.38,1043.8,-37.5473,161.859,1046.22,-51.0493,160.644,1052.78,-36.3534,159.558,1043.55,-58.7835,143.795,1069.12,-35.6869,140.614,1031.5,-57.2468,128.053,1083.55,-32.3416,116.133,1028.2,-33.0541,129.845,1087.34,-27.4984,100.382,1057.9,-57.4873,91.043,1071.59,-42.3034,89.5556,1048.86,-55.689,51.6038,1070.04,-44.9,50.3848,1052.45,-56.05,11.5224,1080.1,-49.8354,10.5871,1128.42,-4.83766,79.0525,1134.17,7.16099,79.4896,1146.03,11.8243,67.186,1140.11,-0.348401,67.062,0,0,0
000167:1041.34,-39.466,158.891,1042.15,-42.8927,162.339,1042.96,-37.2213,161.8,1045.55,-50.8468,160.632,1051.52,-36.0764,159.531,1043.08,-58.7983,143.68,1066.93,-35.3518,140.508,1030.65,-57.3689,127.738,1081.73,-31.9501,115.891,1027.36,-33.1411,129.243,1083.59,-27.0458,99.8569,1056.87,-57.3654,90.8361,1069.67,-41.9791,89.4165,1046.77,-55.5002,51.5744,1067.01,-44.4485,50.4337,1050.38,-55.7455,11.5918,1078.35,-49.4406,10.6673,1124.21,-4.58393,78.8881,1131.79,7.20971,79.3428,1143.09,11.8915,67.2169,1135.33,-0.112219,67.0889,0,0,0
000168:1038.43,-39.3785,158.742,1039.43,-42.7772,162.17,1040.29,-37.1428,161.651,1044.02,-50.7239,160.519,1049.97,-36.0824,159.413,1042.15,-58.609,143.742,1066.42,-35.6169,140.592,1029.03,-57.1003,127.768,1079.89,-32.343,116.244,1021.27,-33.0622,129.064,1081.21,-27.4506,100.681,1055.57,-57.4265,91.2149,1068.84,-42.3941,89.7724,1046.34,-55.4161,51.8665,1068.35,-45.1225,50.5858,1051.3,-55.6994,11.6191,1082.05,-50.2879,10.5155,1126.48,-5.3229,78.6576,1132.21,6.78294,79.0477,1146.1,11.3379,66.4841,1139.84,-0.966225,66.4446,0,0,0
000169:1039.7,-39.3002,158.674,1040.6,-42.731,162.144,1040.93,-37.0413,161.6,1043.97,-50.7531,160.545,1048.42,-35.9755,159.403,1042.16,-58.8362,143.691,1061.91,-35.3478,140.577,1030.79,-57.3956,127.412,1075.79,-32.0174,116.094,1025.75,-33.1578,128.401,1083.89,-27.1854,99.9437,1054.88,-57.4935,91.0476,1065.37,-42.1074,89.7469,1047.99,-55.8328,51.5408,1067.23,-44.9207,50.4527,1052.26,-56.135,11.3256,1081.08,-50.0541,10.3354,1128,-5.16299,78.2514,1134.11,6.57601,78.6031,1147.28,10.9363,66.39,1140.96,-0.964214,66.3612,0,0,0
000170:1039.54,-39.1222,158.741,1040.16,-42.5356,162.159,1040.43,-36.8786,161.648,1042.65,-50.5326,160.442,1047.17,-35.9344,159.322,1040.78,-58.602,143.49,1060.9,-35.5562,140.447,1031.36,-57.4492,126.96,1075.39,-32.3205,116.176,1030.65,-34.0736,127.273,1085.39,-27.2832,100.134,1055.09,-57.4306,90.9103,1065.98,-42.3345,89.6426,1047.73,-55.6473,51.6659,1067.42,-45.104,50.5709,1050.94,-55.8887,11.838,1079.6,-50.0067,11.0073,1129.75,-5.41772,77.9892,1134.7,6.44357,78.5541,1147.26,10.9498,66.3285,1142.26,-1.06167,66.0823,0,0,0
