001513:937.929,12.8097,164.649,940.158,8.92701,167.216,940.33,15.8658,167.666,946.857,3.37359,161.718,948.474,19.7153,163.536,949.079,-2.63988,139.326,955.085,28.9229,147.331,950.68,-12.5251,113.325,945.825,47.9306,142.585,933.526,-17.0363,94.43,933.537,45.7771,156.96,953.335,9.97506,88.0735,958.854,29.1632,91.5423,949.705,15.7566,51.0716,964.042,32.7144,52.2934,957.211,24.7857,14.8521,980.148,38.0509,15.4665,960.204,21.1822,177.164,966.391,9.1467,176.836,982.591,3.65259,189.471,976.141,16.0907,189.796,0,0,0
001514:940.198,12.4098,164.382,942.395,8.59685,166.988,942.52,15.531,167.391,948.229,3.21398,161.376,949.031,19.551,163.174,949.431,-2.64527,138.825,953.256,28.7444,146.882,950.26,-12.4801,112.695,944.773,47.9523,142.104,933.95,-17.6212,93.1759,934.12,45.8338,156.451,953.032,9.63775,87.7024,957.127,28.7233,91.1878,949.209,15.4715,50.9544,960.448,32.3732,52.3799,959.104,25.0892,14.6781,981.673,38.5187,15.3018,957.917,21.073,175.932,965.038,8.97838,175.52,978.049,3.45034,188.166,970.447,15.9177,188.583,0,0,0
001515:938.741,12.2837,163.66,941.003,8.46186,166.205,941.257,15.3733,166.647,947.473,3.13357,160.589,948.954,19.3268,162.455,948.802,-2.54594,138.173,954.453,28.6194,146.274,948.321,-12.177,112.649,945.335,48.1583,141.812,926.078,-16.685,94.4469,933.527,46.154,156.121,952.489,9.96117,87.3294,957.466,28.8943,90.8485,948.361,15.9537,50.8523,961.037,32.6315,52.2055,957.013,25.8169,14.9608,980.213,38.8678,15.5425,957.11,21.0457,175.219,964.04,8.90593,174.485,977.728,3.02438,187.058,970.534,15.5329,187.819,0,0,0
001516:940.245,11.665,163.018,942.396,7.89293,165.551,942.96,14.7794,166.004,948.026,2.7753,159.902,949.813,18.8917,161.824,947.664,-2.62503,137.529,953.621,28.324,145.749,947.175,-12.1228,112.266,944.193,47.996,141.66,931.713,-16.8319,94.1627,930.659,45.8309,156.189,949.187,9.81183,87.0839,954.217,28.5741,90.6096,946.1,15.8656,50.7063,957.249,32.3545,52.1484,958.153,26.1492,14.5967,977.959,39.0337,15.4687,954.883,20.612,174.372,962.779,8.61601,173.604,975.89,2.81492,185.98,967.618,15.1606,186.78,0,0,0
001517:941.058,11.5658,162.576,943.161,7.7947,165.111,943.549,14.7007,165.561,948.423,2.73436,159.359,949.248,18.9627,161.349,948.086,-2.59166,136.84,952.254,28.5667,145.221,946.593,-12.1295,111.463,946.228,48.4303,141.191,928.137,-17.1677,93.2388,937.133,45.9359,155.822,950.607,10.0176,86.2284,953.914,28.9493,89.8586,948.267,15.8219,49.9373,954.458,32.7528,51.7355,962.816,26.1155,13.6887,974.625,39.4232,15.296,957.966,20.2924,173.424,964.307,8.27171,172.458,975.225,2.32593,184.747,968.725,14.6568,185.786,0,0,0
001518:940.093,11.5473,162.149,942.112,7.77382,164.655,942.606,14.6441,165.118,947.375,2.72155,158.922,948.663,18.8669,160.985,947.198,-2.4667,136.523,952.272,28.5398,145.115,947.547,-11.9912,111.249,944.561,48.6209,141.72,931.966,-17.2753,92.7974,933.547,46.3415,156.481,950.319,10.2838,86.1278,954.124,29.1854,89.826,947.809,15.8937,50.0129,953.841,33.1484,51.8359,962.192,26.0124,13.9008,972.944,39.9237,15.5795,956.355,20.3167,172.361,962.832,8.56059,170.956,974.553,2.29368,182.742,967.952,14.3399,184.252,0,0,0
001519:937.168,11.0935,161.816,939.329,7.38943,164.571,940.136,14.1886,164.846,947.337,2.31975,158.64,947.102,18.6141,160.465,950.811,-3.05542,135.959,951.392,28.4121,144.34,952.254,-12.8751,110.043,941.323,48.2448,141.129,936.879,-19.065,89.1912,927.419,45.71,156.003,949.614,10.1118,85.7363,950.806,29.1845,89.3912,944.717,16.1442,49.7518,948.922,33.363,52.1563,961.005,26.4012,13.5997,971.467,40.022,15.1047,958.125,19.7564,171.708,959.846,9.06843,169.745,978.689,2.24108,180.765,973.694,13.635,183.004,0,0,0
001520:939.407,10.8727,161.717,941.411,7.08442,164.227,941.865,13.994,164.688,945.9,2.15545,158.459,946.72,18.4337,160.651,945.583,-2.86108,136.068,948.304,28.4137,144.953,946.126,-12.1492,110.753,938.783,48.7806,142.158,929.32,-16.8558,92.2535,929.324,46.1965,157.237,948.111,9.91585,85.7263,950.609,28.9862,89.6037,946.437,15.5027,49.5832,950.345,33.2287,51.5875,961.579,25.886,13.3106,970.606,40.3469,15.2491,955.682,20.0107,170.989,962.633,8.64136,169.178,975.057,2.14346,180.386,968.095,13.735,182.346,0,0,0
001521:937.207,10.7694,161.424,938.626,7.06915,164.139,939.931,13.8582,164.422,944.633,2.09747,158.13,945.333,18.4038,159.999,946.626,-3.00845,135.514,948.878,28.4833,143.825,947.095,-12.5038,110.365,942.237,48.822,140.566,934.988,-18.2044,90.7291,931.357,45.9342,155.375,947.428,10.4086,85.3864,949.331,29.5748,88.9136,944.945,15.8873,49.6034,949.225,33.4661,51.8742,961.051,26.3601,13.9259,969.685,40.2694,15.2219,959.652,19.3627,169.92,961.225,8.73638,167.736,977.659,1.69767,178.542,973.086,12.962,181.004,0,0,0
001522:935.754,10.5134,161.275,937.235,6.83603,164.001,938.38,13.625,164.268,943.995,1.84262,157.989,944.068,18.1899,159.86,947.189,-3.22576,135.36,948.081,28.1812,143.816,947.384,-12.4921,109.965,941.024,48.2089,140.89,933.612,-18.2248,89.7573,928.816,45.2995,155.929,949.36,10.0104,84.9809,950.453,29.2169,88.6018,944.685,15.3922,49.2707,947.627,33.3442,51.6256,961.079,25.9037,13.5181,967.937,40.5669,15.0805,959.584,18.9725,169.404,961.501,8.57796,167.087,978.388,1.51254,177.573,973.481,12.5238,180.203,0,0,0
001523:934.109,10.3285,161.103,935.502,6.62121,163.814,936.779,13.4172,164.079,941.978,1.63548,157.81,942.763,17.95,159.747,944.613,-3.29798,135.266,946.502,28.0222,143.772,945.969,-12.4382,110.173,938.398,48.267,141.166,931.944,-17.4979,90.5383,926.536,45.4876,156.323,945.646,9.91216,84.9853,946.76,29.071,88.6655,943.969,15.3605,49.0342,945.212,33.411,51.542,962.089,25.7437,12.9311,963.598,40.5943,15.1976,960.765,18.7042,168.486,962.667,8.46213,165.876,980.348,1.2171,176.048,975.908,12.0235,178.968,0,0,0
001524:933.149,10.3234,160.701,934.649,6.63103,163.434,935.752,13.3986,163.662,941.067,1.58954,157.493,941.564,17.9357,159.368,943.703,-3.39007,135.012,944.993,27.9591,143.575,943.927,-12.4493,109.884,937.128,48.0442,141.142,934.007,-17.795,89.8934,924.89,44.8525,156.413,944.488,9.9112,85.0051,945.414,29.1215,88.6255,945.511,14.9248,48.8709,946.337,33.0016,51.3439,961.535,25.7763,13.0484,964.389,40.5346,14.7762,960.911,18.1742,167.523,962.074,8.28134,164.907,981.579,1.05457,174.67,977.614,11.5019,177.622,0,0,0
001525:930.322,10.3334,160.42,932.092,6.58697,163.118,933.092,13.3338,163.35,939.598,1.3494,157.127,939.955,17.6872,159.06,943.866,-3.66911,134.681,944.524,27.6303,143.347,946.125,-12.6271,109.793,935.735,47.6733,141.295,934.209,-17.1686,90.4309,921.357,44.5759,156.718,945.108,9.8336,84.7613,945.542,29.041,88.4779,944.218,14.9625,48.8222,943.329,33.1408,51.4705,962.821,25.5819,12.7848,961.968,40.4545,15.0575,961.287,18.0983,166.558,964.793,8.48637,163.746,984.263,1.19998,173.043,978.026,11.3343,176.149,0,0,0
001526:929.788,10.0991,160.208,931.787,6.35361,162.907,932.7,13.1171,163.128,940.251,1.10684,156.898,939.71,17.4911,158.847,944.987,-3.8545,134.479,943.071,27.4836,143.23,945.31,-12.5004,109.752,933.469,47.8755,141.435,926.213,-16.2865,90.7923,920.409,45.1218,157.005,944.338,9.42446,84.7683,942.777,28.6919,88.5954,945.601,14.4077,48.6285,941.594,32.9574,51.4933,964.177,25.0997,12.409,959.632,40.7479,15.0853,960.111,18.6062,165.413,961.27,9.24784,162.306,978.688,1.91341,171.185,975.482,11.7008,174.613,0,0,0
001527:930.814,9.85759,160.125,932.621,6.11797,162.817,933.97,12.7884,163,940.351,0.80252,156.517,939.67,17.1911,158.603,943.734,-3.87821,133.988,941.889,27.124,143.083,945.405,-12.3215,109.057,932.828,47.3646,141.896,933.843,-16.7874,88.8852,915.553,44.9829,157.825,942.296,9.63535,84.694,940.496,28.7262,88.5898,944.976,14.4339,48.631,937.848,32.9372,51.7807,966.688,25.0416,12.2393,955.487,40.7058,15.5921,935.7,21.4455,162.366,931.103,13.4124,159.087,943.357,6.70245,166.468,946.769,14.9853,170.041,0,0,0
001528:930.625,9.61306,160.057,932.125,5.91933,162.728,933.241,12.5543,162.915,939.439,0.70636,156.464,938.485,17.0663,158.538,942.764,-3.73466,134.105,941.186,27.0535,143.222,942.606,-11.8535,109.668,934.632,47.2533,142.343,930.401,-16.1519,90.1448,919.181,44.6771,158.462,943.394,9.68665,84.9128,941.145,28.6988,88.7634,946.678,14.1983,48.6266,937.316,32.4967,51.8086,967.239,25.1513,12.2488,951.625,40.4375,15.6555,935.532,21.2821,160.856,931.131,13.6268,157.181,941.658,6.73369,163.965,944.965,14.5798,167.944,0,0,0
001529:930.187,9.16773,160.023,931.504,5.49922,162.708,932.788,12.171,162.897,938.248,0.420001,156.407,937.659,16.8883,158.484,940.766,-3.91864,133.989,940.137,27.0756,143.116,940.554,-11.8873,109.406,933.101,47.5117,142.166,931.091,-16.4676,89.4497,917.272,44.4734,158.405,941.429,9.43233,84.9207,940.236,28.5807,88.6222,944.699,13.5688,48.7332,939.06,32.137,51.5279,963.348,24.83,12.7065,953.957,40.4742,15.1369,936.971,21.1605,160.731,933.593,13.4747,157.036,944.198,6.48626,163.882,946.32,14.3594,167.91,0,0,0
001530:928.853,8.79824,159.914,930.396,5.2162,162.6,931.376,11.8136,162.796,937.667,0.376584,156.365,936.438,16.7859,158.471,940.286,-3.66789,134.048,938.986,27.1014,143.189,938.122,-11.1629,109.341,933.817,47.179,141.953,926.88,-15.4437,89.5274,919.199,43.7005,158.063,940.106,9.43863,85.333,937.92,28.4425,89.0113,945.581,13.5697,48.7465,935.974,31.6375,51.7711,965.998,25.2261,12.2497,951.007,40.0492,14.9837,932.826,21.7513,159.398,928.245,14.4812,155.993,937.942,8.05243,162.562,941.372,15.4787,166.295,0,0,0
001531:929.754,8.67994,159.744,931.232,5.03691,162.434,932.269,11.6725,162.617,937.561,0.00545008,155.978,936.707,16.5579,158.19,939.595,-4.03157,133.427,938.559,26.8428,142.907,938.848,-11.6702,108.515,933.163,47.2414,142.353,929.93,-16.2607,87.9025,916.476,43.9619,158.848,940.028,9.33003,84.4542,938.192,28.3816,88.2294,942.744,13.5084,48.0307,932.09,31.6355,51.1855,967.209,25.0439,11.1235,948.739,39.8304,14.3098,932.658,21.7636,156.879,930.394,14.993,152.668,938.731,8.04153,158.381,939.789,14.9166,162.91,0,0,0
001532:928.972,8.16281,159.618,930.46,4.62178,162.29,931.505,11.1909,162.492,937.703,-0.0830377,156.021,937.49,16.372,158.246,940.184,-3.71822,133.755,940.944,26.9185,143.161,939.208,-10.943,109.153,935.255,47.2363,142.483,935.11,-15.316,88.9707,914.745,43.0785,158.695,939.895,9.4238,85.221,938.908,28.314,88.8454,942.771,13.4594,48.7147,931.555,31.0952,51.7458,966.169,25.6047,11.8627,945.488,39.5459,14.7609,933.092,20.6327,154.681,930.903,14.1182,150.022,940.424,6.82099,155.355,941.395,13.4174,160.387,0,0,0
001533:926.844,7.96606,159.515,928.457,4.44767,162.213,929.366,10.9781,162.405,936.336,-0.197297,155.925,936.143,16.2346,158.243,940.039,-3.48216,133.727,940.449,26.7804,143.43,936.469,-10.3555,108.905,935.96,46.9434,143.364,926.219,-15.2469,87.8424,915.281,43.0304,159.541,939.663,9.63381,85.1289,938.298,28.3215,88.8295,941.957,13.3849,48.4991,931.855,31.0108,51.3768,962.746,25.2601,11.7501,944.145,39.4971,14.2763,926.361,20.5593,151.478,927.269,14.8679,145.831,931.863,7.05106,149.924,929.743,12.7932,155.982,0,0,0
001534:925.129,7.87528,159.176,927.366,4.33349,161.877,927.835,10.8617,162.055,937.043,-0.378795,155.675,936.187,16.0344,158.014,943.364,-3.65952,133.551,941.078,26.5378,143.266,941.783,-10.3687,108.931,935.52,46.889,143.501,933.575,-14.2602,88.2011,913.562,43.0342,159.62,939.751,9.34189,84.7948,936.751,27.955,88.6043,942.476,13.1171,48.2156,930.22,30.7018,51.2109,963.332,25.1605,11.4503,943.456,39.2506,14.1369,920.664,20.3256,148.959,925.574,15.0909,142.651,927.465,6.86878,145.971,921.097,12.1499,152.708,0,0,0
001535:923.773,7.66539,159.132,926.132,4.14272,161.845,926.467,10.6681,162.024,936.228,-0.418981,155.752,935.42,15.9715,158.047,942.933,-3.56152,133.677,940.509,26.5839,143.445,943.441,-10.1492,108.688,932.937,46.5411,143.783,935.52,-14.3191,87.7584,909.444,42.0856,160.374,938.749,9.53894,85.0978,935.293,28.0482,88.8549,941.711,13.0999,48.4099,926.651,30.0655,51.4984,965.218,25.6049,11.3925,937.89,38.3236,14.4646,926.598,20.3179,151.971,931.096,14.849,146.372,936.903,7.0186,150.137,931.08,12.5755,156.219,0,0,0
001536:928.159,7.01359,159.137,929.833,3.58796,161.846,930.309,10.0889,162.045,936.841,-0.671995,155.744,936.496,15.6665,158.075,940.379,-3.44313,133.809,938.395,26.3946,143.667,935.707,-9.80175,109.091,930.549,45.8609,144.317,922.378,-14.2315,88.4765,910.164,41.1092,161.064,937.881,9.44065,85.4485,934.459,27.8055,89.1876,940.499,12.9043,48.712,925.293,29.712,51.729,961.842,25.2651,11.8565,934.425,37.884,14.7746,924.281,20.4572,151.052,931.047,15.4668,145.519,934.154,8.04389,148.849,926.152,13.0836,154.875,0,0,0
001537:927.48,7.04873,159.288,928.696,3.58828,161.962,929.485,10.0787,162.171,934.706,-0.79658,155.771,934.269,15.5649,158.105,937.63,-3.49445,133.926,935.788,26.2105,143.775,934.237,-9.28708,109.244,927.756,45.7892,144.508,930.135,-13.0923,88.4793,906.462,41.2443,161.488,937.125,9.39796,85.6942,934.161,27.7444,89.3747,939.113,12.5413,48.9871,925.228,29.3848,51.8398,957.187,24.8877,12.5098,932.361,37.6014,14.9717,924.152,21.0354,150.931,930.043,16.2305,145.229,933.041,8.68666,148.295,925.979,13.5283,154.483,0,0,0
001538:926.162,6.64248,159.197,927.887,3.21389,161.9,928.357,9.66478,162.102,934.514,-0.991062,155.77,933.884,15.3646,158.192,937.1,-3.39726,133.92,934.002,26.2547,144.048,931.057,-8.94843,108.729,921.607,45.7403,145.075,916.837,-13.0326,87.363,898.642,41.0112,162.1,934.104,9.52956,85.9756,930.353,27.7912,89.7145,936.226,12.4174,49.3712,921.003,29.1318,52.2603,956.78,24.6795,12.7266,930.325,37.0769,15.1235,920.124,21.2911,150.557,927.644,16.7763,144.916,932.993,9.40055,147.672,924.383,13.9575,153.864,0,0,0
001539:926.041,6.11346,159.229,927.372,2.74442,161.919,927.909,9.16742,162.143,933.352,-1.26894,155.783,933.14,15.0304,158.208,935.619,-3.39254,133.954,934.984,25.9162,144.128,929.256,-8.79393,108.69,926.363,44.6965,145.28,918.699,-13.2897,87.2997,905.707,39.4225,162.755,934.955,9.53926,85.9667,932.411,27.6542,89.62,937.482,12.3309,49.0999,923.274,28.7292,51.8569,955.36,24.7138,12.5315,928.823,36.5391,14.7811,926.237,21.2739,151.443,934.724,17.1111,146.422,941.446,10.4402,149.035,931.746,14.6624,154.626,0,0,0
001540:926.324,5.86217,159.333,927.562,2.43937,162.002,927.892,8.93398,162.266,932.925,-1.65397,155.851,931.804,14.7388,158.303,935.406,-3.83091,134.029,931.556,25.7326,144.27,929.677,-8.99794,108.853,921.734,44.794,145.355,917.095,-12.6661,87.9266,904.217,39.5107,162.746,935.037,9.31143,86.0917,930.413,27.5467,89.8747,938.074,12.1338,49.1023,921.481,28.526,52.0301,955.686,24.5154,12.468,927.297,36.1066,14.8114,928.673,21.3456,151.1,937.228,17.1443,145.805,943.082,10.1328,148.358,933.491,14.3851,154.226,0,0,0
001541:926.54,5.72044,159.379,927.672,2.25461,162.02,927.969,8.74113,162.284,932.584,-1.92718,155.767,931.813,14.4414,158.284,934.091,-3.94563,133.885,932.166,25.4296,144.349,927.977,-8.69917,108.625,924.281,44.6559,145.84,913.934,-11.7907,87.7685,905.434,39.5929,163.611,934.805,9.41285,86.0674,930.476,27.4648,89.9083,936.849,12.3301,49.1522,917.327,28.047,52.2853,956.202,24.9486,12.3455,919.865,35.0067,15.4261,924.397,21.7197,150.182,931.851,17.8774,144.705,934.728,10.8691,146.804,926.484,14.7301,152.84,0,0,0
001542:925.83,5.48946,159.359,926.819,2.04229,161.991,927.183,8.50413,162.28,931.237,-2.05084,155.805,930.437,14.3155,158.325,932.444,-4.00837,134.072,929.922,25.4808,144.457,925.285,-8.63564,108.802,921.004,44.7826,145.64,909.933,-11.7214,87.9554,903.245,39.6823,163.196,933.73,9.37576,86.5382,929.047,27.4986,90.3078,937.354,12.0221,49.5279,917.496,27.7884,52.6322,956.43,24.4278,12.8135,919.012,34.4899,15.7411,927.217,22.3491,150.851,935.123,18.4327,145.538,939.683,11.5459,147.791,931.089,15.493,153.672,0,0,0
001543:925.337,5.16776,159.462,925.863,1.70307,162.036,926.402,8.11745,162.378,928.873,-2.34724,155.812,928.407,13.9394,158.435,929.213,-4.00653,134.251,928.262,25.2344,144.8,924.319,-8.39126,109.015,921.782,44.6406,146.346,920.805,-11.6172,87.9262,904.385,39.7987,164.23,931.309,9.6805,87.0967,927.752,27.6715,90.8514,934.903,12.104,49.9336,917.228,27.7495,52.8609,952.246,23.9708,13.1939,916.324,34.0248,15.8644,923.85,22.6858,150.801,931.969,19.1037,145.473,935.443,12.3904,147.372,926.434,15.9947,153.248,0,0,0
001544:922.852,4.70739,159.446,924.13,1.23282,162.016,924.312,7.66186,162.367,929.589,-2.75952,155.745,928.859,13.6203,158.421,931.019,-4.26207,134.138,929.856,25.1738,144.757,923.23,-8.48751,109.023,921.493,44.9089,146.245,913.079,-11.3187,88.5316,898.913,39.6704,164.139,930.538,9.60653,87.0357,926.706,27.6271,90.761,932.753,11.9056,49.9213,914.028,27.4278,52.843,950.571,23.7343,13.1255,914.565,33.4474,15.5644,918.003,22.3682,150.852,925.905,18.8216,145.262,929.895,11.8303,147.077,921.133,15.3956,153.236,0,0,0
001545:924.963,4.37126,159.332,925.78,0.867401,161.897,926.185,7.27689,162.263,929.426,-3.10371,155.743,928.774,13.2182,158.526,930.232,-4.39061,134.397,927.619,24.8738,145.327,923.096,-8.32065,108.999,920.209,44.6496,147.431,913.425,-11.128,87.6827,903.732,39.7602,165.339,929.605,9.71007,87.5996,924.865,27.64,91.4899,932.546,11.7187,50.6001,914.088,27.4118,53.4873,948.506,23.1019,14.153,914.375,33.1308,16.3235,919.034,22.0957,150.399,928.384,18.8713,144.312,927.596,11.5391,145.603,917.356,14.7848,152.33,0,0,0
001546:923.446,4.35685,159.434,924.195,0.811867,161.956,924.546,7.23438,162.362,927.461,-3.22794,155.708,926.816,13.2164,158.582,927.036,-4.28507,134.392,925.23,25.012,145.422,919.67,-7.62772,108.839,915.995,44.5906,147.317,909.907,-9.92011,87.604,901.24,39.2138,165.103,926.551,10.1085,87.8118,922.084,28.0902,91.6647,932.695,11.7605,50.4454,913.95,27.464,53.3024,947.757,22.8433,14.0192,912.999,32.619,15.974,923.44,21.1486,149.004,931.856,17.934,142.51,935.085,10.2161,143.605,926.099,13.4291,150.739,0,0,0
001547:924.906,4.19682,159.348,925.377,0.648421,161.851,925.546,7.02808,162.279,927.767,-3.41618,155.649,927.039,12.8308,158.532,927.932,-4.37765,134.513,925.884,24.4066,145.556,921.336,-7.64213,109.06,923.148,43.883,147.301,912.549,-9.9677,87.8681,915.57,39.0222,164.625,928.63,10.1076,87.9163,923.36,27.7204,91.857,932.97,12.04,50.488,911.803,26.9623,53.5461,948.428,22.895,13.8948,910.146,31.831,16.2813,930.127,20.145,147.705,939.998,17.0678,140.56,938.71,8.83038,141.389,928.283,11.9273,149.15,0,0,0
001548:922.781,4.26393,159.577,923.194,0.650601,162.06,923.67,7.05549,162.497,926.188,-3.55092,155.853,925.841,12.7554,158.723,926.123,-4.57559,134.696,925.438,24.347,145.839,919.95,-7.72924,109.207,919.32,43.7784,148.08,912.335,-9.6561,88.1055,904.875,38.7612,166.064,927.454,10.1929,88.1201,922.721,27.9011,92.0662,933.153,11.8157,50.6771,910.935,26.8923,53.7863,950.089,22.5202,14.0106,907.308,31.2524,16.7496,918.457,20.8297,150.535,926.072,17.7708,143.882,924.144,9.88575,144.756,916.093,12.9605,152.042,0,0,0
001549:922.048,4.00816,159.807,922.461,0.380572,162.248,922.803,6.74559,162.726,924.984,-3.80131,155.959,925.132,12.4545,158.947,925.165,-4.43484,134.899,924.545,24.1854,146.283,919.067,-7.15426,109.361,917.958,43.6619,148.917,909.53,-8.87888,88.4303,903.643,38.8588,167.145,926.461,10.6492,88.6425,921.947,28.1934,92.6296,931.7,12.146,51.0381,911.185,26.8993,54.0187,948.061,22.5551,14.2755,907.266,30.7844,16.6479,915.283,21.0747,150.133,923.151,18.2507,143.089,921.31,10.1989,143.553,912.926,13.0421,151.235,0,0,0
001550:921.069,3.69465,159.776,921.63,0.046297,162.241,921.691,6.46888,162.706,925.084,-4.10752,156.144,924.043,12.2633,159.137,926.333,-4.74942,135.31,923.535,24.1975,146.558,917.674,-7.67507,110.542,919.698,44.2104,149.107,910.352,-8.79468,90.6134,908.473,39.2599,167.036,926.4,10.2731,88.758,920.541,27.9141,92.7775,930.62,11.8609,51.1134,908.677,26.5222,54.12,946.449,22.3272,14.3037,906.72,30.3425,16.4805,919.032,19.5707,147.446,928.299,16.8788,139.41,925.229,8.02382,139.435,915.279,10.6925,148.134,0,0,0
