001562:1157.33,135.584,159.971,1159.85,132.395,163.098,1158.51,139.079,162.9,1169.75,127.073,159.595,1165.01,144.342,159.185,1177.88,117.686,137.83,1169.34,152.346,138.21,1179.71,103.542,113.591,1166.3,166.001,116.294,1157.04,96.8211,92.8272,1147.75,165.537,107.293,1172.84,122.67,85.0991,1164.86,145.985,85.5748,1179.03,117.985,49.2685,1159.68,150.691,50.5371,1202.56,113.984,10.8288,1172.21,157.243,13.8033,1102.41,162.43,125.567,1091.71,156.999,131.684,1081.48,159.587,140.284,1092.79,165.04,133.838,0,0,0
001563:1155.84,135.749,160.362,1158.17,132.549,163.507,1156.9,139.276,163.292,1168,127.191,160.094,1163.64,144.566,159.608,1176.36,117.592,138.312,1169.03,152.631,138.569,1179.08,103.283,113.919,1167.08,166.162,116.309,1157.01,96.8984,93.2903,1147.25,165.121,107.306,1172.96,122.6,85.4241,1165.36,146.119,85.8832,1178.69,118.001,49.5298,1158.47,150.683,50.8628,1202.08,114.023,10.969,1169.04,156.799,14.2396,1097.98,161.556,127.682,1087.57,156.018,134.444,1074.45,158.83,143.418,1085.4,164.36,136.349,0,0,0
001564:1157.9,135.873,160.518,1160.43,132.647,163.638,1158.71,139.343,163.449,1169.65,127.13,160.136,1164.3,144.431,159.674,1176.7,117.455,138.32,1167.37,152.296,138.656,1177.14,103.077,114.112,1163.38,165.745,116.67,1155.22,96.9349,93.9841,1142.94,164.896,108.24,1171.65,122.628,85.5085,1163.06,146.047,86.0614,1178.89,118.143,49.4188,1157.68,150.796,50.8802,1202.54,114.005,10.7109,1169.46,156.979,14.0598,1096.58,161.851,128.997,1087.67,156.173,135.894,1076.04,159.211,145.116,1085.46,164.887,137.88,0,0,0
001565:1155.11,135.797,161.024,1157.45,132.563,164.133,1156.32,139.333,163.945,1167.26,127.114,160.569,1163.46,144.597,160.102,1174.51,117.47,138.636,1168.95,152.762,138.901,1174.87,103.068,114.508,1165.63,166.453,116.777,1154.09,97.0437,94.6349,1142.6,165.232,108.562,1170.82,122.823,85.7203,1164.21,146.487,86.1083,1177.63,118.175,49.7253,1159.07,150.995,50.9493,1200.77,114.266,11.2716,1167.16,156.893,14.4695,1099.78,162.355,130.614,1094.83,156.729,137.74,1084.09,159.983,147.4,1089.52,165.614,139.9,0,0,0
001566:1155.14,135.551,160.882,1158.08,132.414,164.014,1156.52,139.165,163.839,1169.46,127.375,160.596,1164.83,144.807,160.167,1177.71,118.058,138.862,1170.44,153.205,139.174,1177.67,103.68,114.687,1164.87,166.587,117.092,1154.63,97.2136,94.9321,1138.62,164.851,109.074,1172.91,123.182,85.8711,1165.08,146.675,86.2674,1178.6,118.319,49.614,1157.16,150.808,50.9478,1202.56,114.329,10.8229,1165.17,156.786,14.2223,1094.85,161.862,132.354,1091.37,156.569,139.754,1082.59,160.307,149.369,1086.59,165.62,141.587,0,0,0
001567:1155.05,135.658,161.075,1158.1,132.513,164.165,1156.55,139.28,163.994,1169.8,127.363,160.451,1165.28,144.852,159.994,1177.43,117.869,138.474,1170.92,153.135,138.77,1175.25,103.248,114.532,1165.43,166.559,116.805,1150.17,97.0565,95.5579,1139.63,164.655,109.677,1171.65,123.076,85.6319,1164.16,146.682,86.0331,1178.81,118.395,49.3495,1157.81,151.011,50.7567,1203.02,114.487,10.5788,1165.05,156.945,14.139,1096.22,162.163,134.063,1093.8,156.834,141.959,1085.25,161.057,151.794,1088.26,166.417,143.467,0,0,0
001568:1154.3,135.641,161.337,1156.89,132.439,164.408,1155.26,139.227,164.283,1167.05,127.202,160.685,1162.57,144.733,160.313,1173.93,117.815,138.629,1168.15,153.249,139.097,1171.92,103.226,114.738,1164.02,167.093,117.417,1148.58,97.0107,95.8247,1141.43,165.366,110.683,1171.38,123.651,85.5499,1164.03,147.369,85.9676,1178.81,118.76,49.2964,1156.4,151.48,50.7734,1203.3,114.671,10.6058,1162.03,157.019,14.3276,1096.91,162.442,135.523,1093.97,156.781,143.52,1085.97,160.982,153.641,1089.44,166.701,145.234,0,0,0
001569:1153.64,135.742,161.229,1156.38,132.55,164.294,1154.97,139.306,164.197,1167.3,127.331,160.648,1163.12,144.824,160.288,1175.06,117.911,138.755,1169.6,153.335,139.366,1172.41,103.15,114.77,1165.84,167.291,118.071,1149.47,96.9116,95.7935,1141.17,165.504,112.071,1172.25,123.725,86.0118,1165.37,147.394,86.4887,1178.51,118.975,49.6477,1157.92,151.565,51.0767,1201.16,114.634,10.84,1161.74,156.833,14.5278,1098.56,162.755,137.047,1096.13,157.118,145.086,1088.33,161.424,155.206,1091.61,167.106,146.716,0,0,0
001570:1154.79,135.759,161.217,1157.47,132.585,164.282,1156.06,139.332,164.177,1168.27,127.384,160.645,1163.74,144.839,160.267,1175.88,117.93,138.802,1169.91,153.321,139.361,1172.86,103.1,114.996,1165.38,167.121,118.074,1150.29,97.1641,96.5384,1140.59,165.264,112.286,1173.48,123.75,85.9767,1165.94,147.39,86.5017,1180.73,119.121,49.5123,1156.23,151.468,51.2375,1203.34,114.913,10.6755,1157.03,156.554,15.0529,1098.13,162.803,138.41,1096.11,157.203,146.805,1089.57,161.972,157.027,1092.42,167.625,148.17,0,0,0
001571:1154.03,136.024,161.473,1156.89,132.807,164.53,1155.2,139.552,164.45,1168.22,127.484,160.862,1163.15,144.948,160.518,1175.88,117.977,138.936,1169.32,153.441,139.592,1172.63,103.088,115.167,1164.8,167.595,118.78,1149.51,97.2523,96.8522,1142.22,166.18,113.803,1171.91,123.975,85.875,1163.67,147.594,86.458,1179.65,119.31,49.3936,1154.01,151.619,51.2025,1203.22,114.937,10.5344,1156.35,156.514,15.0273,1099.11,163.229,140.094,1095.81,157.046,148.376,1088.73,161.47,158.948,1092.89,167.719,150.225,0,0,0
001572:1153.74,136.14,161.366,1156.38,132.935,164.401,1154.99,139.667,164.334,1166.88,127.639,160.707,1162.91,145.092,160.368,1174.13,118.163,138.929,1168.77,153.558,139.552,1169.9,103.171,115.518,1163.34,167.641,119.005,1146.97,97.5454,97.8605,1138.24,166.166,114.554,1171.4,124.161,86.0273,1164.53,147.765,86.5717,1178.72,119.648,49.5059,1155.68,151.915,51.1677,1201.38,115.23,10.6676,1156.91,156.696,15.0501,1099.25,163.794,141.612,1097.4,157.661,150.029,1091.37,162.38,160.734,1094.08,168.592,151.831,0,0,0
001573:1152.18,136.256,161.627,1154.68,133.034,164.65,1153.46,139.79,164.591,1165.13,127.665,160.858,1161.3,145.145,160.501,1172.38,118.129,138.9,1167.71,153.608,139.527,1168.08,103.042,115.499,1162.88,167.797,119.105,1145.86,97.5607,98.0231,1138.53,166.165,115.297,1170.27,124.285,85.8012,1163.5,147.965,86.3224,1178.33,119.673,49.3241,1154.1,151.984,51.0479,1201.85,115.136,10.5132,1154.51,156.453,15.1296,1099.23,163.84,143.212,1096.15,157.336,151.951,1089.94,162.184,162.953,1093.96,168.797,153.745,0,0,0
001574:1155.55,136.44,161.85,1158,133.188,164.864,1156.39,139.93,164.824,1167.66,127.77,161.054,1162.75,145.177,160.749,1174.46,118.313,139.166,1166.75,153.47,139.863,1169.98,103.432,115.625,1160.32,167.378,119.441,1144.19,97.8501,98.2401,1138.03,166.149,115.541,1171.23,124.502,86.087,1162.53,147.944,86.7356,1180.02,120.082,49.3636,1152.13,151.982,51.3951,1200.95,115.251,10.6096,1151.43,156.336,15.5371,1098.69,163.919,144.482,1094.59,157.264,153.373,1087.91,162.19,164.459,1092.88,168.946,155.109,0,0,0
001575:1154.44,136.655,161.706,1156.86,133.424,164.686,1155.63,140.16,164.654,1166.31,128.034,160.809,1161.92,145.398,160.483,1172.38,118.529,139.032,1165.76,153.63,139.669,1166.32,103.374,116.005,1158.39,167.673,119.733,1141.14,97.942,99.4443,1133.58,166.269,116.764,1169.19,124.596,86.1771,1161.32,147.992,86.7514,1177.52,120.125,49.596,1151.65,152.011,51.4632,1200.65,115.311,10.7707,1152.37,156.41,15.6145,1096.16,163.683,146.211,1092.96,156.896,155.084,1087.55,161.889,166.38,1091.78,168.813,157.014,0,0,0
001576:1154.11,136.714,161.715,1156.41,133.463,164.674,1155,140.194,164.661,1165.26,128.016,160.753,1160.43,145.375,160.439,1170.95,118.498,138.927,1163.68,153.657,139.635,1163.1,103.241,116.096,1158.04,168.151,119.964,1137.92,98.0025,99.9587,1134.95,166.918,117.482,1168.41,124.758,86.2034,1160.23,148.194,86.7803,1178.72,120.301,49.6225,1151.43,152.161,51.5479,1199.32,115.35,11.0699,1149.4,156.131,15.9804,1097.57,164.028,147.37,1091.89,156.697,156.22,1085.34,161.452,167.801,1092.19,168.944,158.475,0,0,0
001577:1153.69,137.378,161.68,1155.87,134.098,164.644,1154.58,140.816,164.613,1164.77,128.488,160.682,1159.86,145.798,160.325,1170.64,118.733,138.848,1163.48,153.801,139.481,1162.29,103.215,116.024,1156.3,168.17,120.238,1136.44,98.2032,99.8366,1133.4,167.273,118.687,1168.77,124.797,85.788,1160.21,148.186,86.4445,1179.16,120.565,49.2202,1151.46,152.532,51.2565,1199.5,115.268,10.6422,1147.99,156.22,16.1252,1095.8,164.429,148.783,1089.96,156.836,157.674,1082.03,161.461,169.407,1089.1,169.213,160.053,0,0,0
001578:1153.17,137.34,161.725,1155.13,134.054,164.669,1153.73,140.744,164.654,1163.3,128.512,160.716,1158.15,145.758,160.408,1169.7,119.012,139.028,1161.5,153.94,139.768,1163.31,103.731,116.514,1153.76,168.506,120.988,1137.32,98.6396,100.938,1128.06,167.234,120.044,1170.69,125.462,86.0965,1161.69,148.765,86.7051,1178.79,120.807,49.5494,1150.52,152.521,51.5207,1198.14,115.428,11.0897,1147.19,156.096,16.1805,1093.67,164.566,150.223,1089.88,157.04,158.967,1082.29,161.502,170.779,1087.19,169.184,161.557,0,0,0
001579:1149.81,137.189,161.661,1152.52,133.951,164.61,1151.27,140.654,164.629,1163.68,128.599,160.682,1158.74,145.888,160.427,1170.78,119.169,138.95,1163.73,154.245,139.751,1162.13,103.958,116.216,1155.52,168.632,120.919,1133.6,99.1827,100.707,1129.06,167.149,120.205,1167.07,125.483,86.0111,1157.78,148.773,86.6717,1178.16,120.95,49.321,1147.04,152.637,51.525,1201.9,115.588,10.494,1145.7,156.162,16.1011,1092.14,164.486,151.428,1089.26,157.083,160.46,1082.47,161.88,172.263,1086.6,169.444,162.749,0,0,0
001580:1146.79,137.296,161.556,1149.29,134.046,164.494,1148.04,140.747,164.495,1160.27,128.727,160.591,1155.37,146.016,160.314,1168.29,119.353,138.953,1160.99,154.484,139.698,1160.87,104.001,116.488,1153.06,169.307,121.205,1131.64,98.9872,101.331,1125.68,168.069,120.957,1167.29,125.741,85.9173,1157.86,149.052,86.5258,1177.09,121.006,49.4042,1146.32,152.745,51.5011,1201.53,115.715,10.6645,1145.61,156.242,16.1686,1088.77,164.563,153.075,1086.78,156.834,162.03,1079.66,161.387,174.245,1082.91,169.3,164.824,0,0,0
001581:1147.95,137.334,161.656,1150.57,134.101,164.557,1149.57,140.821,164.57,1161.78,128.872,160.447,1157.28,146.175,160.194,1168.56,119.576,138.803,1162.08,154.576,139.549,1158.73,104.065,116.708,1153.84,169.527,121.43,1132.22,98.9446,101.987,1123.72,168.126,122.043,1164.37,125.711,86.0178,1155.29,148.873,86.5655,1175.77,121.085,49.3415,1145.03,152.555,51.4249,1200.2,115.775,10.5808,1143.81,156.077,16.1059,1087.9,164.551,154.511,1087.67,156.88,163.395,1080.76,161.415,175.685,1082.24,169.283,166.307,0,0,0
001582:1145.87,137.724,161.958,1148.39,134.443,164.85,1147.1,141.14,164.859,1159.76,129.014,160.632,1154.54,146.293,160.341,1166.85,119.575,138.878,1159.98,154.612,139.619,1156.33,104.122,116.942,1152.3,169.93,121.889,1129.25,99.7207,102.876,1123.57,168.64,123.43,1164.35,125.87,86.0276,1154.61,149.087,86.5386,1177.05,121.094,49.2255,1146.03,152.672,51.2904,1200.64,115.731,10.5163,1144.66,156.152,15.8905,1089.26,164.952,155.726,1090.32,157.146,164.6,1082.75,161.461,177.044,1082.91,169.447,167.644,0,0,0
001583:1146.78,137.64,161.329,1149.37,134.412,164.227,1148.1,141.09,164.263,1160.65,129.255,160.173,1155.69,146.495,159.97,1168.3,120.153,138.707,1161,155.037,139.585,1159.33,104.925,116.85,1153.1,170.226,122.213,1131.71,100.497,103.022,1122.96,168.551,124.054,1165.64,126.415,85.9718,1156.04,149.517,86.4768,1176.28,121.357,49.2376,1145.99,152.87,51.2023,1200.26,115.957,10.5648,1144.94,156.397,15.752,1089.31,165.038,157.095,1090.44,157.45,166.014,1082.85,161.888,178.291,1082.93,169.661,168.863,0,0,0
001584:1146.29,138.028,161.333,1148.78,134.782,164.216,1147.47,141.468,164.228,1160.1,129.626,160.042,1154.88,146.882,159.829,1167.85,120.594,138.591,1159.62,155.37,139.497,1157.63,105.213,117.073,1150.45,170.712,122.778,1128.76,100.35,103.514,1119.48,168.978,125.663,1165.1,126.851,85.7868,1154.64,149.856,86.2562,1175.91,121.468,49.132,1144.66,152.951,51.0615,1198.63,115.994,10.7934,1143.54,156.476,15.7898,1088.87,165.338,158.785,1092.14,157.774,167.552,1084.27,161.942,179.91,1082.23,169.701,170.638,0,0,0
001585:1146.19,138.218,161.076,1148.51,134.962,163.938,1147.29,141.68,163.977,1158.68,129.753,159.699,1153.75,147.089,159.499,1165.28,120.678,138.239,1157.77,155.615,139.17,1154.77,105.228,117.097,1150.54,171.235,122.816,1128.98,101.048,104.385,1121.23,169.259,126.47,1163.04,127.023,85.4628,1153.14,150.19,85.8692,1176.02,121.524,48.7107,1143.7,153.252,50.6736,1199.31,115.966,10.3367,1142.13,156.598,15.4174,1088.39,165.406,160.186,1089.61,157.654,169.099,1082.11,161.979,181.457,1082.03,169.953,172.053,0,0,0
001586:1145.97,138.437,161.025,1148.26,135.2,163.858,1147.01,141.892,163.874,1158.62,129.99,159.493,1153.57,147.28,159.221,1165.75,120.868,138.047,1157.55,155.629,138.922,1155.31,105.171,117.086,1150.21,171.154,122.676,1127.21,100.34,104.622,1120.62,169.134,126.833,1163.51,127.102,85.4973,1153.26,150.14,85.8967,1175.98,121.677,48.7442,1143.87,153.114,50.7065,1199.34,116.256,10.3604,1142.93,156.593,15.3886,1085.8,165.288,161.28,1086.97,157.405,170.322,1078.67,161.763,182.837,1078.74,169.869,173.295,0,0,0
001587:1147.44,138.881,160.816,1149.48,135.614,163.658,1148.01,142.317,163.64,1157.96,130.284,159.242,1152.15,147.568,158.961,1163.61,121.111,137.765,1152.99,155.67,138.596,1152.09,105.321,117.025,1143.75,171.203,122.77,1123.22,100.556,104.863,1117.42,169.651,127.416,1161.05,127.158,84.9159,1149.85,150.144,85.2916,1175.25,121.58,48.2426,1143.04,153.276,50.1187,1197.67,116.119,10.1948,1143.64,156.864,14.9981,1084.48,165.326,162.69,1083.9,156.974,171.752,1075.96,161.29,184.553,1077.79,169.901,175.035,0,0,0
001588:1149.37,138.99,160.559,1151.45,135.768,163.381,1149.83,142.435,163.383,1158.89,130.577,159.016,1152.91,147.786,158.765,1163.14,121.479,137.78,1151.74,155.858,138.702,1151.43,105.697,117.184,1140.91,171.343,123.285,1122.15,100.645,105.23,1113.19,169.61,128.375,1159.83,127.277,85.4547,1148.46,150.116,85.8195,1174.99,121.825,48.622,1142.06,153.256,50.5074,1199.06,116.447,10.2475,1143.88,157.03,15.0636,1084.05,165.238,163.866,1083.74,156.755,172.761,1076.45,161.01,185.707,1077.85,169.737,176.333,0,0,0
001589:1146.88,138.961,160.237,1148.8,135.764,163.069,1147.28,142.413,163.046,1156.84,130.744,158.74,1150.92,147.941,158.494,1162.92,121.914,137.576,1151.34,156.198,138.556,1150.62,106.025,117.356,1141.46,171.819,123.795,1116.14,100.67,106.168,1114.16,169.722,129.856,1162.79,127.827,84.9408,1151.06,150.657,85.2535,1176.54,121.862,48.193,1143.63,153.428,49.962,1198.25,116.46,10.1883,1144.85,157.203,14.6128,1083.29,165.121,165.514,1083.03,156.784,174.494,1075.16,161.066,187.26,1076.57,169.671,177.844,0,0,0
001590:1148.1,139.096,160.185,1150.11,135.857,162.98,1148.36,142.504,162.982,1157.73,130.737,158.488,1152.2,147.964,158.305,1163.18,121.91,137.329,1152.71,156.248,138.427,1151.38,106.111,117.289,1144.13,172.394,124.316,1119.87,101.09,106.219,1114.39,170.554,131.397,1162.86,127.971,84.7668,1152.12,150.831,85.0649,1175.77,121.949,48.0906,1143.74,153.516,49.8295,1198.69,116.433,10.0628,1144.39,157.069,14.6343,1081.87,165.393,166.993,1082.15,156.978,175.774,1075.16,161.17,188.508,1075.88,169.859,179.266,0,0,0
001591:1147.63,139.581,160.062,1149.79,136.366,162.869,1147.75,142.94,162.826,1157.59,131.206,158.449,1151.43,148.235,158.184,1162.42,122.25,137.483,1151.7,156.225,138.504,1149.39,106.395,117.625,1141.17,172.069,124.862,1120.8,101.574,106.614,1109.26,170.287,132.554,1161.64,127.982,85.0819,1150.76,150.608,85.3755,1175.53,122.068,48.4335,1143.52,153.308,50.1387,1198.72,116.692,10.4819,1144.61,156.982,15.0772,1080.28,165.415,168.332,1081.17,156.909,177.18,1075.06,161.17,190.022,1075.15,169.942,180.711,0,0,0
001592:1147.09,139.69,160.198,1149.22,136.476,162.973,1147.41,143.102,162.978,1156.45,131.432,158.469,1151.03,148.569,158.284,1160.02,122.586,137.489,1150.53,156.712,138.536,1146.66,106.68,117.765,1142.2,172.939,125.094,1118.78,101.797,107.004,1112.38,171.255,133.233,1157.08,128.148,85.0772,1147.04,150.822,85.2828,1171.65,122.149,48.3433,1140.95,153.546,49.8826,1199.15,116.575,9.95564,1145.04,157.122,14.5115,1081.99,165.551,169.676,1081.51,156.632,178.405,1074.78,160.71,191.486,1076.19,169.917,182.31,0,0,0
001593:1145.38,139.87,160.109,1147.6,136.678,162.874,1145.31,143.244,162.845,1155.37,131.699,158.257,1148.98,148.68,158.049,1159.97,123.037,137.321,1149.22,156.733,138.403,1147.89,107.235,117.809,1140.2,173.047,125.614,1121.87,102.094,107.154,1110.02,171.507,134.639,1158.28,128.491,84.8888,1147.14,150.922,85.0505,1174.22,122.165,48.0727,1141.09,153.331,49.649,1200.73,116.466,9.89966,1143.94,157.03,14.4754,1080.78,165.564,171.183,1079.91,156.553,179.802,1073.49,160.488,192.855,1075.2,169.797,183.803,0,0,0
001594:1146.14,140.132,160.031,1148.27,136.896,162.793,1146.39,143.486,162.769,1155.43,131.845,158.212,1150.51,148.875,158.046,1158.94,123.169,137.374,1150.52,156.896,138.562,1144.38,107.318,117.867,1142.33,173.483,126.257,1118.09,101.974,106.906,1109.96,172.227,135.776,1156.11,128.62,84.9635,1147,151.068,85.0908,1169.79,122.14,48.3249,1141.63,153.553,49.5651,1197.98,116.406,10.1122,1146.73,157.431,14.2384,1081.32,165.825,172.467,1080.91,156.638,180.955,1074.34,160.36,194.09,1075.69,169.854,185.182,0,0,0
001595:1143.68,140.276,160.076,1145.64,137.017,162.807,1143.72,143.56,162.804,1153.34,131.969,158.217,1148.15,148.914,158.082,1157.88,123.395,137.478,1149.55,157.012,138.788,1143.7,107.618,118.027,1143.84,173.71,126.906,1115.09,102.258,107.415,1114.42,172.547,137.147,1156.3,129.097,85.2694,1146.71,151.439,85.4319,1169.32,122.51,48.5984,1141.08,153.701,49.8432,1197.57,116.588,10.3643,1146.32,157.242,14.3761,1086.1,166.073,174.177,1085.6,156.816,182.798,1077.17,160.459,195.87,1078.67,170.006,186.844,0,0,0
001596:1144.08,140.303,159.88,1145.97,137.054,162.621,1143.75,143.598,162.596,1152.93,132.068,157.974,1147.22,149.077,157.86,1157.2,123.641,137.208,1147.92,157.295,138.607,1146.07,108.121,117.845,1139.88,173.883,127.245,1122.16,103.096,107.537,1110.65,172.24,138.228,1156.45,129.381,84.866,1146.2,151.775,84.9481,1171.52,122.427,48.0922,1140.33,153.595,49.3847,1198.83,116.641,10.1085,1145.33,157.107,13.9735,1085.72,165.77,175.826,1085.73,156.615,184.538,1078.32,160.421,197.575,1079.02,169.857,188.469,0,0,0
001597:1143.79,140.649,160.006,1145.77,137.375,162.727,1143.72,143.924,162.711,1153.07,132.352,158.021,1147.96,149.356,157.948,1157.33,124.005,137.302,1148.89,157.513,138.891,1144.76,108.569,117.901,1140.17,174.04,128.26,1118.9,103.35,107.433,1108.97,172.323,140.172,1155.89,129.829,84.9878,1146.33,152.131,85.0532,1168.71,122.456,48.3648,1140.14,153.631,49.4142,1195.71,116.323,10.5876,1145.5,156.922,14.0283,1085.67,165.434,177.614,1085.74,156.28,186.254,1078.77,160.009,199.124,1079.56,169.453,190.102,0,0,0
001598:1143.41,140.676,159.982,1145.56,137.434,162.715,1143.48,143.975,162.676,1153.31,132.534,158.04,1148.3,149.496,157.963,1157.59,124.258,137.412,1149.54,157.617,138.916,1145.3,108.906,117.96,1140.75,173.974,128.255,1119,103.56,107.426,1108.32,172.21,140.235,1155.01,129.742,85.0128,1145.78,151.944,85.0592,1167.74,122.474,48.4157,1140.08,153.65,49.3972,1195.79,116.349,10.5844,1145.95,157.088,14.1138,1085.36,165.177,179.074,1085.82,155.816,187.855,1079.02,159.611,201.014,1079.31,169.265,191.873,0,0,0
001599:1141.55,140.694,160.017,1143.84,137.453,162.731,1141.69,143.969,162.73,1152.2,132.599,158.097,1147.02,149.527,158.069,1157.03,124.417,137.578,1149.18,157.821,139.328,1145.95,109.487,118.093,1140.3,174.149,129.293,1123.44,105.137,107.972,1106.63,171.871,142.18,1154.47,130.124,85.4635,1145.12,152.315,85.555,1168.15,122.857,48.6513,1139.02,153.711,49.7284,1196.22,116.828,10.7207,1144.19,156.884,14.2877,1085.22,164.661,181.229,1085.62,155.352,190.063,1079.1,159.217,203.038,1079.56,168.813,193.835,0,0,0
