017183:945.598,75.6045,147.496,948.822,72.8522,149.977,950.31,79.1694,149.604,961.258,67.877,145.623,962.45,83.7575,145.382,968.035,62.0052,125.231,964.219,89.4779,127.664,973.823,50.416,101.018,949.709,104.335,114.835,963.699,36.3208,83.5597,926.744,109.533,122.416,963.184,73.0346,78.291,959.116,90.4153,80.5393,964.439,77.9746,43.8516,943.731,94.171,50.7076,998.82,98.7615,5.10771,951.527,114.769,18.934,915.662,141.404,145.838,908.661,147.063,158.37,911.908,162.432,159.99,904.93,155.916,150.93,0,0,0
017184:947.77,77.1696,147.411,949.291,73.6328,150.032,951.811,79.9287,149.691,960.606,67.4955,145.202,962.581,83.2867,145.632,963.605,60.6449,126.288,962.965,89.4604,128.059,960.2,48.2695,104.064,953.192,106.416,115.023,967.342,35.8845,81.9452,927.669,109.732,123.095,963.733,72.6908,81.173,957.702,90.282,83.5704,981.052,78.1926,42.2047,942.51,94.2243,52.3603,1020.94,98.6049,-1.6891,966.168,114.747,13.43,916.179,142.716,145.139,910.006,148.182,157.18,911.841,163.257,159.406,905.613,156.168,150.345,0,0,0
017185:946.461,76.889,147.136,949.639,74.0555,149.738,951.745,80.4807,149.19,962.723,68.6473,145.149,963.443,84.8906,144.912,968.003,62.4852,124.757,964.608,90.0847,126.251,971.853,51.0052,100.693,952.505,105.259,113.249,966.409,35.764,82.7526,932.905,109.371,120.957,965.099,73.8941,78.3841,961.933,91.2476,79.6404,972.237,76.6629,44.054,945.325,93.5881,50.6889,1002.29,99.1849,4.46632,958.681,114.738,15.2291,912.09,143.27,145.487,909.423,148.956,157.227,910.1,164.511,159.069,907.362,157.063,149.613,0,0,0
017186:946.256,76.5319,147.523,949.313,73.687,150.188,950.07,80.343,149.861,960.646,68.5402,145.825,960.108,85.2499,145.615,967.699,62.6773,125.343,961.499,90.6166,127.477,973.042,50.8582,101.651,946.64,104.601,113.52,962.876,36.2252,82.8286,937.093,108.969,118.416,964.337,73.8316,78.3682,958.914,91.6344,80.5065,962.696,78.5091,44.9034,942.85,95.0384,50.6284,997.053,99.832,5.91016,950.224,116.526,18.4851,908.944,143.754,145.999,906.708,150.217,157.252,907.843,165.086,159.248,906.694,157.096,148.782,0,0,0
017187:943.979,77.2416,147.719,947.355,74.4323,150.01,948.81,80.6382,149.694,959.518,69.1241,145.489,960.379,84.9429,145.352,964.528,63.1902,125.856,961.676,90.4809,127.109,970.568,51.2967,102.912,941.458,103.972,115.141,965.024,37.0385,82.9221,923.082,111.019,123.775,962.629,73.9965,78.4717,959.436,91.5165,79.9383,964.745,77.7453,45.3483,936.828,96.078,52.9837,1001.22,97.3769,4.43245,947.522,116.303,18.9793,907.811,144.373,146.053,901.362,151.277,157.921,907.107,165.657,159.252,908.526,158.623,148.369,0,0,0
017188:945.059,77.8908,147.039,947.693,74.4237,149.485,948.719,80.8502,149.39,960.259,68.8384,144.305,959.801,84.9273,145.041,963.955,61.9607,125.358,963.377,90.7778,126.942,959.728,49.6339,103.476,958.245,106.592,113.2,968.318,38.0619,82.4294,928.113,110.511,120.723,963.5,73.3427,80.3319,957.226,91.0873,82.7762,977.207,78.5981,41.3541,940.063,95.855,50.8836,1014.72,98.2416,-1.34,958.619,115.797,14.0011,906.927,145.074,145.966,904.685,152.349,156.75,909.58,166.389,157.611,906.261,159.519,148.582,0,0,0
017189:942.603,77.1126,147.189,945.637,74.2397,149.755,947.171,80.7591,149.447,957.093,69.2365,145.399,958.205,85.635,145.203,962.822,63.4676,126.058,958.263,91.4776,127.528,968.975,51.5167,102.81,947.392,105.482,113.449,964.734,37.9085,84.0204,933.236,110.123,120.832,962.742,74.1919,78.9485,957.539,92.0476,80.6932,967.297,78.6266,45.1817,939.542,96.1267,52.088,997.88,98.6322,5.41073,942.136,115.548,19.1448,906.994,145.469,145.241,908,152.792,155.522,912.021,167.24,156.312,908.502,160.905,147.59,0,0,0
017190:943.265,77.1806,146.902,946.56,74.3319,149.341,947.343,80.7855,149.061,957.947,69.3824,144.962,957.108,85.6587,145.067,962.09,63.5281,125.443,958.506,91.4755,127.006,966.905,51.1658,102.083,948.537,106.325,114.342,960.755,36.4588,83.0442,922.47,111.344,123.872,962.534,74.7624,78.8186,958.046,92.4613,80.4781,965.364,78.8486,46.748,935.127,96.0773,53.6748,1002.02,99.6275,4.81779,943.971,116.02,20.2669,907.63,146.146,144.986,903.109,153.182,156.338,907.061,168.094,156.654,907.576,161.281,147.403,0,0,0
017191:944.937,76.9392,146.428,947.537,74.3571,149.232,947.747,80.7284,149.058,957.022,70.0001,145.66,955.581,86.0654,145.658,963.383,64.1866,125.563,958.062,91.9358,127.093,970.185,51.9063,101.311,944.524,106.045,113.128,966.176,37.3803,81.9041,920.917,111.516,124.209,964.539,74.882,77.7322,958.933,92.4802,79.613,964.498,78.7455,44.8951,934.639,95.6814,52.8557,995.612,99.0973,6.10086,938.385,115.33,20.9755,907.306,147.722,143.921,898.957,153.707,156.158,907.536,168.778,155.936,903.583,161.353,147.455,0,0,0
017192:940.512,77.5109,146.706,943.756,74.8809,149.484,944.475,81.3004,149.261,956.352,70.2238,145.316,956.964,86.5913,145.034,963.885,64.304,124.954,961.167,92.5071,126.417,968.831,51.2326,100.915,942.054,105.522,113.727,962.771,36.7223,81.6256,920.122,112.26,124.298,959.766,74.6004,77.7742,955.749,92.506,79.5025,963.21,79.3949,43.6722,934.916,96.1409,51.9461,997.927,99.4599,4.49185,935.806,115.173,20.9122,906.503,147.79,144.108,900.686,154.398,155.883,905.835,170.021,155.786,905.729,162.308,145.673,0,0,0
017193:941.486,78.3109,146.824,944.655,75.5334,149.582,945.556,81.9412,149.386,956.461,70.5696,145.385,957.092,86.8308,145.251,964.319,64.6367,125.092,960.849,92.5882,126.176,968.44,52.8177,100.859,944.18,106.165,112.623,964.835,38.1205,81.9898,928.648,113.209,123.208,962.766,74.7454,78.0896,958.456,92.7017,79.3753,968.354,77.5709,43.3215,936.333,96.3604,51.6196,1003.25,96.9786,3.54731,943.37,115.546,17.6512,907.489,148.636,143.068,905.795,156.878,153.75,906.196,170.704,154.702,902.726,163.184,147.129,0,0,0
017194:941.452,78.5558,147.395,944.428,75.7958,150.118,946.038,82.3488,149.679,956.356,70.8113,145.569,958.28,87.4474,144.907,962.889,64.6597,125.187,959.305,93.3053,125.972,965.048,52.1463,101.829,942.693,106.971,112.248,956.98,37.3548,83.1408,925.157,114.369,123.626,961.993,74.5107,77.2511,956.963,92.7695,78.6772,968.339,78.8157,44.0868,934.043,96.6124,52.559,1002.19,99.0385,4.02316,936.573,115.692,20.1351,906.427,149.13,142.939,901.366,157.418,154.239,902.905,171.007,154.265,901.939,163.52,146.011,0,0,0
017195:942.921,78.6418,147.237,946.017,76.0215,149.962,946.554,82.4498,149.718,956.317,71.4732,145.817,956.641,87.8437,145.434,962.891,65.4252,125.675,958.105,94.0037,126.716,966.887,52.8507,101.591,944.684,106.935,112.335,962.123,38.3518,82.5872,904.81,107.649,120.527,960.924,74.942,78.5713,954.767,93.1195,80.1455,967.925,79.2673,44.7849,928.099,96.774,54.1017,1000.21,99.2202,4.61305,929.257,114.97,21.2693,906.565,149.641,142.969,898.168,157.439,153.941,902.68,171.824,153.226,909.147,165.899,143.595,0,0,0
017196:945.582,79.5802,146.124,947.492,76.8083,149.165,948.686,83.2508,148.706,956.436,71.7485,145.532,957.513,87.874,144.812,963.389,65.1876,124.996,956.788,93.268,126.979,965.22,53.1374,101.652,941.687,106.728,113.56,958.582,38.6419,83.111,930.945,113.747,122.482,963.758,75.3798,77.3373,956.191,93.3422,79.8561,962.755,80.3014,44.1744,927.053,97.9124,54.1171,998.21,99.0185,3.31892,934.214,115.84,20.4881,905.099,149.861,142.826,892.646,156.911,153.728,901.082,172.328,152.754,907.774,165.868,142.864,0,0,0
017197:948.011,79.8634,145.976,948.963,77.0245,149.29,950.014,83.7549,148.889,955.236,72.0737,146.095,956.499,88.6524,145.284,960.03,65.8968,126.078,956.341,93.7027,127.694,964.067,53.6474,102.409,944.438,106.678,113.476,963.461,39.1177,82.3195,933.454,113.443,121.153,960.609,76.6487,77.6246,953.841,94.4146,80.0573,969.64,80.6443,41.0672,929.848,97.6221,52.7453,1010.29,99.0561,0.340709,931.13,115.116,20.5007,903.318,149.676,142.627,893.245,157.162,152.899,896.274,173.043,152.964,904.272,165.467,142.671,0,0,0
017198:951.07,80.3235,144.552,952.327,77.4903,147.725,952.668,83.9948,147.601,955.824,72.7138,145.144,955.588,88.7084,145.019,957.486,66.1127,126.008,951.284,94.3259,128.387,964.397,53.2532,101.481,944.618,108.192,113.443,963.091,38.8058,81.7431,925.552,109.819,114.646,961.165,76.3645,77.8956,953.278,94.2857,80.3922,967.858,80.283,44.0395,929.781,97.5744,53.4575,1002.17,98.9385,3.36904,930.173,115.408,20.831,904.846,150.8,142.053,889.276,157.978,153.293,898.003,173.645,152.226,902.13,165.612,142.697,0,0,0
017199:941.688,81.6273,146.352,944.251,78.7296,149.154,945.64,84.8512,148.748,955.792,73.0065,145.081,956.135,88.5307,144.819,961,66.1375,125.315,953.746,93.9868,127.656,964.353,53.969,101.448,942.461,108.324,114.712,962.875,39.7993,82.3222,924.831,114.406,123.746,961.538,77.057,78.0578,952.906,94.6467,80.6369,972.704,80.864,43.0568,926.506,97.5865,54.1573,1007.43,100.161,0.918391,932.251,114.682,20.1473,904.152,152.286,140.768,890.355,160.328,151.638,898.746,174.808,150.666,900.427,165.927,142.276,0,0,0
017200:942.061,80.6313,146.454,944.885,77.8083,149.301,945.436,84.203,148.885,955.065,72.9027,145.258,954.6,88.9306,144.755,961.163,66.5927,125.441,955.123,94.3719,126.439,962.735,54.3201,102.426,945.889,108.395,113.671,961.618,39.5214,83.0736,931.965,114.529,121.373,961.111,76.7465,79.4325,953.227,94.3557,80.9894,972.691,79.2155,45.7351,926.594,97.1845,54.9298,1005.61,96.9633,3.15029,930.683,113.684,20.3954,903.662,152.83,140.121,893.322,161.754,150.956,905.309,175.499,147.891,902.74,167.911,140.32,0,0,0
017201:940.578,81.7638,147.018,943.688,78.8323,149.63,944.942,85.1152,149.232,954.215,73.3792,145.177,954.483,89.2989,144.844,958.875,66.6767,126.235,948.348,94.9767,128.295,962.43,53.9058,103.531,937.579,107.553,114.004,956.068,41.39,85.5611,933.506,114.351,120.738,959.753,76.7514,79.5999,948.248,94.6535,82.329,970.778,81.656,44.9072,919.978,97.7837,55.7373,1007.14,100.24,1.78218,926.668,113.067,19.976,903.648,152.831,140.07,891.272,162.098,150.728,905.119,176.324,146.929,900.429,167.966,140.736,0,0,0
017202:940.177,80.8596,146.496,942.863,78.1098,149.342,943.536,84.4315,149.042,953.117,73.073,145.221,953.517,88.8748,144.673,960.098,66.3358,125.593,951.129,94.4559,128.574,964.61,53.5919,102.437,939.823,107.971,115.72,957.879,40.7979,84.4625,919.725,116.524,124.549,961.023,76.6105,78.6955,949.952,94.4278,82.2021,963.345,81.3023,44.7102,919.448,96.9234,56.2518,1006.45,99.5872,1.70483,927.737,112.844,20.7097,899.847,152.809,140.238,893.307,162.769,150.099,905.64,178.142,146.245,897.496,168.678,140.52,0,0,0
017203:942.002,80.8172,146.346,943.789,78.2306,149.52,944.103,84.4853,149.019,953.73,73.5158,145.84,952.515,89.3385,145.153,960.202,67.3345,125.308,953.778,94.8351,127.411,962.318,55.5108,102.673,945.607,108.191,114.332,966.883,41.6419,82.1221,926.875,116.659,122.271,962.449,77.1042,77.9344,952.772,94.6393,80.8514,973.122,81.735,42.0569,923.151,98.3807,54.2657,1007.62,99.6569,0.178055,929.18,113.639,20.7976,897.894,153.484,140.38,893.66,164.062,149.14,904.102,177.901,145.398,900.563,169.785,138.59,0,0,0
017204:941.181,81.0932,146.832,943.993,78.4359,149.478,944.484,84.6057,149.363,952.244,73.9539,145.282,953.377,89.1879,144.889,957.62,67.5625,125.923,949.717,94.8819,128.664,961.096,54.7285,102.99,947.724,108.319,114.225,958.682,40.5077,83.9456,947.285,114.408,115.863,959.274,76.9457,78.8633,948.463,94.0464,81.872,971.655,82.1154,43.7647,922.656,96.8423,55.2489,1007.43,100.013,1.716,920.815,112.377,21.5391,899.695,154.455,138.913,893.974,164.421,147.935,899.857,178.236,144.711,901.325,170.552,137.939,0,0,0
017205:933.992,81.5935,148.13,934.932,78.3697,151.323,936.873,84.6745,150.721,948.255,73.4769,146.141,947.886,88.7469,146.057,954.404,66.6145,126.959,950.224,95.9589,128.571,957.739,53.6772,103.089,937.851,107.109,114.797,956.309,41.4128,85.8115,937.755,115.442,118.423,956.387,76.526,81.5854,949.974,95.6475,83.2894,965.938,81.5883,47.3157,929.259,100.402,52.875,1004.91,99.5807,2.58536,928.751,114.482,16.4708,903.763,155.868,136.386,891.681,165.068,146.994,901.97,179.33,143.432,901.135,170.552,137.298,0,0,0
017206:931.679,81.6838,148.964,934.935,79.1453,151.73,935.301,85.2661,151.389,949.396,74.4089,146.494,948.191,90.0599,146.135,956.934,68.3562,125.607,952.061,95.4178,127.437,956.48,56.452,103.745,944.783,108.383,113.788,960.65,42.1552,83.6929,926.908,116.63,121.635,957.213,77.1563,79.3378,948.809,94.2103,81.9956,968.484,82.3164,42.6878,918.971,98.2265,56.0715,1007.51,98.7279,-0.683258,929.639,111.77,19.1837,901.228,155.86,136.992,890.541,165.241,146.468,898.862,179.698,142.723,900.429,171.088,135.994,0,0,0
017207:934.353,82.0207,148.383,935.07,78.725,151.423,938.064,85.0307,150.548,945.873,73.7246,146.826,947.914,88.8334,146.279,953.875,66.4674,126.677,947.204,95.6631,128.574,951.072,54.6562,104.479,932.179,108.386,116.996,947.966,41.6281,86.8726,928.324,116.751,121.488,958.55,76.491,79.4258,949.821,95.2972,81.6731,975.178,81.1691,43.1895,926.643,100.856,52.7893,1013.86,98.6221,-3.60114,931.547,112.013,16.2728,895.834,156.587,137.539,889.125,165.438,146.465,896.021,180.465,142.004,900.424,171.167,135.089,0,0,0
017208:937.659,82.3626,147.803,937.297,79.2033,151.251,938.634,85.5063,150.536,946.402,74.1457,147.068,944.542,89.3758,146.785,948.754,66.8829,127.571,949.61,96.4415,127.856,947.707,54.7366,104.94,938.697,108.9,115.213,946.191,40.5659,85.2263,887.174,110.705,126.372,954.562,76.7869,80.494,951.089,95.8313,81.546,967.879,81.5157,45.3324,924.533,100.805,53.5415,1003.98,98.0117,1.80177,925.681,111.836,18.7079,899.242,157.437,135.728,889.544,166.622,145.21,896.922,180.816,141.257,896.227,170.197,135.134,0,0,0
017209:942.655,82.9471,146.762,941.464,79.5397,150.299,943.083,86.1149,149.497,945.228,74.4891,147.163,945.316,89.9733,146.546,948.044,67.3489,127.547,948.683,96.7231,127.962,948.484,55.1,105.159,939.378,109.257,116.313,947.216,40.7034,86.1806,922.651,117.492,122.848,956.276,77.5353,80.7951,953.8,96.3496,81.5245,968.475,81.8547,46.4896,930.845,101.921,52.6011,998.64,97.3128,2.10151,923.04,111.895,19.865,899.131,157.439,135.324,882.165,164.547,144.947,897.549,181.278,140.105,894.86,170.477,134.411,0,0,0
017210:937.481,83.5392,147.657,936.939,80.2322,151.167,939.81,86.531,150.441,944.807,74.9301,146.758,948.6,89.9658,145.737,949.486,67.4429,127.605,948.788,97.6027,128.376,949.627,54.6115,105.295,935.238,109.812,114.661,944.331,41.521,87.6231,915.371,118.261,124.186,956.332,77.615,80.0142,951.129,97.2653,81.7191,966.488,83.288,43.7743,928.74,102.732,52.3301,998.039,96.9903,3.80085,923.087,112.417,18.3859,896.078,157.654,135.151,880.047,165.807,144.607,891.109,181.631,140.137,894.574,171.096,133.595,0,0,0
017211:934.437,84.6604,148.469,933.926,81.1252,151.768,936.848,87.4633,150.862,944.705,75.0456,147.209,946.039,90.5071,146.706,948.347,67.6578,126.965,954.183,97.4217,126.908,947.984,55.323,104.65,936.785,110.522,115.082,949.342,41.3845,85.3663,904.601,119.568,127.289,954,78.2868,80.0342,954.151,97.4888,80.4034,970.2,82.876,43.8223,934.55,102.724,50.4642,995.872,96.3192,3.25823,926.12,111.252,19.8154,897.85,158.951,133.547,884.867,167.485,142.398,891.863,181.865,138.469,892.439,171.003,132.622,0,0,0
017212:936.231,83.8301,147.137,935.455,80.4706,150.821,937.172,86.954,149.949,943.74,75.3202,147.55,943.664,90.835,146.751,947.492,68.2119,128.036,951.494,97.9316,127.397,945.123,55.9974,105.872,947.956,108.976,112.525,944.187,41.9584,86.7142,942.768,115.335,114.197,954.05,78.3251,81.0926,952.586,97.5834,81.3445,972.225,82.5828,43.5485,931.216,102.915,50.7973,998.656,96.6344,2.46317,923.248,111.795,19.367,895.123,159.444,133.061,886.642,169.087,141.145,894.125,182.734,136.78,889.06,171.529,132.794,0,0,0
017213:930.29,84.2631,148.476,930.264,80.9475,151.872,932.667,87.2472,151.036,941.928,75.4697,147.707,942.991,90.9209,147.076,950.499,68.2112,126.664,947.777,97.4126,128.058,945.625,55.8579,103.925,930.293,110.537,116.131,943.266,42.0547,86.2551,907.622,119.218,125.687,953.989,78.7554,80.0669,945.141,96.7706,82.6948,966.688,82.5829,44.1394,922.92,101.241,55.4028,997.131,96.0225,2.1436,923.115,109.305,22.3148,893.378,159.762,132.493,886.791,169.986,140.408,889.919,182.046,136.733,889.501,172.099,131.493,0,0,0
017214:933.223,83.8203,148.17,933.101,80.4396,151.682,934.316,87.0389,151.005,942.387,75.5392,147.317,941.27,91.1854,146.899,945.746,68.818,127.943,947.42,98.3081,127.778,944.863,56.253,105.382,937.034,109.767,115.216,948.338,42.0525,85.1175,914.01,118.523,123.843,952.227,78.5272,80.4164,949.506,97.6908,80.9372,964.917,83.7922,45.2063,928.97,104.097,50.6229,993.812,95.9047,5.25055,918.461,111.451,18.6571,895.035,160.347,131.458,886.999,170.269,139.726,893.917,183.53,134.353,890.873,172.807,130.087,0,0,0
017215:927.235,86.6989,149.745,928.219,82.7088,152.777,932.849,89.0168,151.896,941.738,75.6671,147.058,946.291,90.9724,146.8,945.452,68.7603,127.737,943.915,97.9885,129.141,951.953,55.8682,102.413,933.225,109.995,116.345,944.466,43.2924,86.4586,921.292,117.978,121.267,951.447,79.3315,80.726,943.818,97.7026,82.4494,968.742,83.3449,45.4249,923.091,104.12,51.9472,998.323,95.7562,3.44342,916.134,111.82,17.7103,895.017,160.345,131.416,887.695,171.307,137.586,893.759,183.813,132.476,884.651,173.203,130.631,0,0,0
017216:927.624,85.0746,149.788,927.77,81.5322,153.044,931.524,87.8965,152.205,939.614,76.0662,147.586,943.815,91.3422,146.897,947.107,69.1735,127.647,942.164,98.887,130.125,949.478,56.104,103.412,933.775,110.039,116.774,941.823,43.1255,87.3084,900.315,110.508,122.473,950.346,78.8772,81.3036,939.91,97.5769,83.8345,963.564,83.0329,47.3561,922.016,103.543,53.4793,992.781,95.0863,7.0781,916.148,110.832,17.8687,891.43,160.385,131.307,890.726,172.221,136.09,894.279,184.081,131.362,887.819,173.809,129.558,0,0,0
017217:922.933,85.2501,150.611,923.718,81.6465,153.678,927.585,88.0791,152.976,937.597,76.0126,147.464,942.498,91.622,146.944,945.877,69.2035,127.051,943.113,98.9183,129.202,949.814,56.0967,102.545,932.717,110.644,116.378,944.316,43.192,85.7061,922.149,118.244,120.007,952.383,79.018,79.3333,942.538,97.4907,81.9215,966.991,84.0489,44.3456,918.446,103.349,53.4889,1000.94,96.7091,3.05687,910.649,110.385,19.3091,891.585,160.47,130.871,891.321,172.672,134.879,893.995,185.097,129.752,891.318,174.7,128.2,0,0,0
017218:931.061,85.9621,148.561,930.746,82.2312,151.875,933.542,88.946,151.007,940.177,76.293,147.33,940.755,92.231,147.069,944.197,69.5915,127.574,941.544,98.6963,128.983,942.909,57.4768,104.909,928.061,109.707,116.783,942.363,42.5778,86.3299,901.559,114.764,122.653,949.901,79.8914,80.0828,944.669,98.5118,81.5907,971.04,84.7051,42.1976,929.675,104.86,49.7721,997.336,95.8188,1.04314,918.386,109.607,17.8023,889.856,160.786,130.327,891.444,173.265,133.983,892.544,185.275,129.746,891.098,174.698,127.469,0,0,0
017219:930.26,86.0917,148.48,929.894,82.2668,151.919,932.726,89.0746,151.154,937.787,76.7472,147.447,939.824,92.5832,147.092,942.737,69.9437,128.205,938.147,99.659,129.606,943.491,56.5215,104.854,928.603,109.137,116.579,935.195,43.3098,88.3961,929.114,118.412,117.604,948.986,79.7031,79.873,941.496,99.0186,81.2813,964.712,84.2062,45.6584,923.628,106.475,50.1475,994.678,95.4014,5.11209,913.259,110.91,16.938,890.822,161.123,129.791,889.777,173.565,133.718,893.121,186.362,128.593,890.095,174.748,126.986,0,0,0
017220:929.019,85.6462,149.253,928.668,81.9595,152.658,932.08,88.7763,151.687,937.698,76.5633,148.179,941.639,92.7994,147.154,941.347,70.0085,129.138,941.498,100.311,129.372,942.912,57.6595,104.163,933.157,110.96,115.493,938.149,43.5422,87.1114,922.009,119.442,119.673,944.41,79.5597,83.1238,938.14,98.5017,83.9086,960.967,83.4723,48.0962,919.009,104.64,52.8537,994.843,94.8938,5.11629,910.448,109.849,18.4698,888.115,162.121,128.886,890.214,173.818,132.413,888.668,186.299,129.437,889.227,175.195,126.072,0,0,0
017221:927.878,86.3771,149.379,926.662,82.6976,153.081,930.836,89.4561,151.801,936.607,76.7012,148.504,941.112,92.9246,146.975,941.059,70.131,128.653,942.187,99.7556,128.601,940.36,58.3622,105.151,930.281,110.947,116.712,939.218,44.0087,87.3343,909.205,120.923,122.553,945.461,79.9203,82.3168,940.624,98.5003,82.953,963.673,83.7497,46.4796,924.756,104.885,51.6053,988.48,93.482,7.17637,914.148,108.576,18.502,885.046,162.328,128.52,885.563,172.872,132.177,886.927,186.278,128.817,889.836,175.739,123.913,0,0,0
