003368:1017.99,-43.2318,137.315,1023.96,-43.979,139.792,1018.72,-39.8474,140.457,1044.87,-40.7509,134.017,1021.61,-31.1888,137.915,1041.37,-39.4337,117.415,1027.89,-24.0515,118.665,1044.79,-42.9087,91.1734,1009.33,-15.221,92.7607,1060.28,-53.3619,79.0657,997.1,-22.7483,78.3634,1041.73,-31.6208,74.6408,1042.09,-18.4598,74.7369,1038.09,-54.0793,43.2238,1014.04,7.12474,36.8551,1048.57,-52.5987,11.959,1030.37,34.0886,18.0796,986.93,-57.9197,54.0984,980.432,-62.626,45.9909,981.762,-78.5233,47.8197,988.08,-71.4844,56.3043,0,0,0
003369:1024.89,-43.2814,135.763,1031.1,-44.0477,138.176,1024.74,-40.1124,139.135,1049.6,-40.9742,133.006,1025.38,-32.6525,137.313,1042.28,-40.5434,117.131,1024.87,-26.0872,120.637,1048.77,-43.7407,90.1911,1004.82,-16.4423,93.7392,1056.36,-54.3832,80.29,998.533,-23.9093,78.3738,1039.24,-32.0211,75.6738,1047.95,-19.5759,73.4602,1039.52,-55.1484,43.1434,1018.5,5.72825,35.571,1048.57,-52.5987,11.959,1028.27,33.6641,18.7068,985.715,-59.352,55.9827,985.26,-65.6385,45.9044,977.023,-80.0426,49.7956,988.533,-73.5891,57.9568,0,0,0
003370:1019.69,-45.3297,135.917,1024.51,-45.3881,138.73,1020.29,-42.4495,139.177,1044.51,-40.7054,133.911,1022.38,-34.0359,137.575,1043.19,-41.4996,116.92,1024.59,-26.6513,120.481,1046.62,-44.6812,90.7208,1007.4,-17.7015,93.0111,1056.95,-55.1053,80.6183,999.573,-25.1401,78.5618,1041.51,-32.7795,75.2454,1051.6,-20.267,72.7546,1042.24,-55.7238,42.6263,1016.83,5.4224,36.0521,1048.57,-52.5987,11.959,1026.67,32.8589,19.182,993.681,-61.449,54.2872,984.094,-67.3605,48.0207,985.004,-82.375,48.595,989.895,-75.5804,59.6709,0,0,0
003371:1022.18,-45.8055,136.979,1027.33,-46.1021,139.747,1021.13,-42.5491,140.509,1045.35,-42.166,135.04,1019.2,-34.3296,139.302,1041.9,-41.6901,117.217,1027.12,-27.8936,120.234,1052.03,-46.1099,89.6262,1003.73,-18.4727,93.9337,1053.92,-55.8415,81.6169,999.332,-26.8763,78.7801,1044.28,-33.7835,74.8491,1052.12,-20.3539,72.9327,1039.63,-56.0853,43.4326,1022.85,3.38462,33.4271,1048.13,-52.6604,12.0912,1031.4,31.0574,17.9368,992.292,-62.6329,57.303,984.772,-69.2634,48.834,981.119,-84.4207,52.2516,993.514,-77.5763,60.0572,0,0,0
003372:1019.46,-45.7434,137.401,1024.99,-46.1124,140.009,1018.83,-42.4964,140.838,1044.88,-42.8299,134.703,1017.47,-34.4776,139.308,1044.76,-43.1634,117.261,1018.25,-28.5161,122.328,1053.08,-47.0763,89.8428,1008.17,-19.4531,93.5197,1055.77,-56.2252,81.3918,999.475,-27.6324,79.0549,1041.44,-35.6477,75.9746,1054.49,-20.788,72.794,1033.21,-56.9838,45.6944,1017.74,0.922652,33.7974,1047.68,-52.7221,12.2234,1025.19,29.1772,19.7843,989.049,-65.4042,59.9002,984.112,-72.6939,49.6392,980.715,-85.8641,54.1369,986.178,-78.8168,62.3902,0,0,0
003373:1025.6,-47.0054,136.08,1026.24,-47.4446,139.653,1027.26,-43.9674,139.038,1033.92,-44.1372,137.172,1024.53,-36.036,138.249,1044.35,-43.2266,117.433,1019.56,-28.7697,122.215,1053.08,-47.0763,89.8428,1006.11,-20.7698,95.2664,1051.9,-56.921,82.7586,1000.91,-29.1021,78.9923,1041.51,-36.2714,76.1112,1052.32,-21.1392,73.4294,1031.5,-57.2223,46.2503,1014.03,-1.30005,34.3159,1045.38,-53.03,12.5094,1030.12,27.4412,17.7394,982.59,-67.1893,61.8512,985.161,-75.4551,50.3412,981.329,-87.6183,55.0364,990.473,-81.4662,62.1308,0,0,0
003374:1030.94,-47.5266,134.612,1025.65,-47.8418,139.398,1035.15,-44.6327,137.155,1022.26,-44.2247,138.939,1037.38,-36.663,135.229,1038.59,-44.2597,119.754,1022.15,-29.5788,121.851,1051.86,-47.4171,90.4625,1004.53,-21.3458,95.8115,1049.72,-57.2202,83.3841,995.737,-30.7108,80.6543,1040.22,-36.4675,76.4445,1050.65,-22.0475,73.9359,1031.5,-57.2223,46.2503,1011.23,-2.89914,35.05,1045.38,-53.03,12.5094,1033.73,26.4692,18.1188,987.577,-68.4879,60.7811,985.307,-76.208,50.9165,982.473,-90.6699,56.4067,992.018,-82.2142,63.0157,0,0,0
003375:1034.14,-49.3436,134.966,1029.26,-49.2619,139.582,1038.97,-46.6659,137.51,1025.52,-44.5581,139.124,1041.17,-38.4819,135.464,1039.5,-44.4417,119.701,1019.77,-30.2566,123.021,1050.13,-47.6661,90.9673,1003.83,-22.5451,96.1347,1049.28,-57.2799,83.4942,995.834,-32.2262,80.6274,1040.22,-36.4675,76.4445,1048.96,-22.3266,74.6034,1033.69,-57.7043,45.6411,1014.7,-3.69601,33.9669,1045.42,-53.0278,12.6606,1029.79,24.8582,19.9943,995.064,-70.2289,59.0178,987.546,-79.8731,51.2069,983.071,-91.9689,57.1628,989.169,-82.871,63.9529,0,0,0
003376:1025.62,-49.2301,136.149,1029.9,-50.0774,138.765,1026.54,-46.1045,139.529,1043.99,-47.1044,134.194,1028.07,-38.133,137.956,1034.89,-45.128,121.137,1013.99,-29.5965,123.374,1051.66,-48.7262,91.2228,1005.56,-23.7954,95.6229,1053.35,-59.7177,82.6303,988.295,-33.6015,83.2041,1039.77,-36.8423,76.4066,1043.03,-23.6104,76.5925,1037.19,-58.4787,44.6627,1016,-5.01964,33.0441,1045.42,-53.0278,12.6606,1019.38,22.8088,23.4688,996.162,-72.0849,59.7261,980.632,-80.0322,54.8643,980.514,-93.9465,59.3393,984.921,-84.0218,66.1951,0,0,0
003377:1024.61,-49.2637,136.658,1030,-50.4708,139.181,1024.24,-45.9689,140.6,1046.8,-47.9481,134.406,1026.95,-38.3301,138.974,1036.69,-45.4929,120.961,1014.85,-30.9608,123.349,1048.59,-49.1604,91.9744,1004.87,-24.0776,96.1867,1053.83,-60.2846,82.5905,994.06,-34.8213,81.6173,1040.25,-37.2436,76.3627,1039.18,-24.3867,77.6545,1038.01,-58.6759,44.1938,1017.03,-6.26233,32.8328,1045.42,-53.0278,12.6606,1023.84,22.0725,22.23,990.797,-73.239,61.2067,983.367,-82.882,55.4763,983.323,-96.3708,60.6211,990.007,-84.966,67.2631,0,0,0
003378:1022.73,-48.7399,137.525,1026.75,-50.6182,140.308,1023.4,-45.1508,141.304,1043.28,-50.2374,135.347,1026.99,-37.2579,139.524,1033.28,-45.9893,121.738,1007.61,-31.1189,125.043,1046.45,-49.4685,92.6567,1004.74,-26.1186,96.7498,1055.22,-60.733,82.4034,991.31,-35.8727,82.5625,1036.87,-38.5396,77.3117,1037.93,-25.0589,77.9752,1039.31,-58.9684,43.7507,1017.48,-6.49878,32.701,1045.42,-53.0278,12.6606,1023.84,22.0725,22.23,987.92,-74.2176,62.0002,982.035,-84.2808,57.1585,983.053,-97.0458,62.9279,990.284,-86.501,69.9636,0,0,0
003379:1024.9,-49.854,136.719,1027.77,-51.7428,139.776,1025.31,-46.1334,140.475,1039.91,-50.9795,135.833,1028.65,-37.8523,138.678,1037.71,-47.2156,121.041,1008.6,-31.9229,124.828,1044.41,-50.0854,93.6285,1004.39,-27.0963,96.8352,1049.58,-61.809,84.2078,994.771,-37.6346,82.035,1036.87,-38.5396,77.3117,1038.35,-25.3014,77.7132,1041.07,-59.3579,43.2581,1012.07,-7.60158,34.272,1045.42,-53.0278,12.6606,1025.24,21.6968,21.9774,989.521,-77.0706,63.1006,986.276,-86.0396,56.8132,990.125,-99.4512,63.5171,990.186,-89.4418,73.1426,0,0,0
003380:1023.19,-50.3675,137.078,1029.31,-51.9195,139.402,1020.82,-46.6421,140.896,1047.01,-49.9399,135.061,1020.07,-39.524,139.798,1036.43,-47.4006,121.333,1012.93,-33.8349,124.327,1048.45,-50.9322,92.8777,1006.91,-28.8309,95.8935,1046.24,-62.8954,85.674,993.984,-37.9124,82.3162,1036.63,-39.2196,77.9313,1043.5,-26.3575,75.8284,1040.21,-60.2597,43.4966,1011.77,-8.75421,34.3584,1045.42,-53.0278,12.6606,1025.33,19.4453,22.5255,987.124,-79.0919,65.8269,989.278,-87.5341,58.2168,986.788,-101.042,65.979,996.8,-90.9608,73.2226,0,0,0
003381:1024.77,-51.4578,136.817,1029.8,-53.1598,139.493,1022.01,-47.8755,141.064,1042.66,-51.8577,136.011,1025.59,-39.9292,139.445,1038.19,-47.9242,121.009,1014.75,-34.1858,124.283,1051.2,-51.8115,92.5194,1004.89,-29.6148,96.3993,1043.66,-63.5523,86.4761,989.799,-39.3551,84.3239,1030.64,-40.2725,79.4684,1044.36,-26.8454,75.3742,1036.7,-60.7305,44.3967,1009.81,-11.1226,34.604,1045.42,-53.0278,12.6606,1027.25,18.525,22.1199,988.774,-80.7371,67.1449,983.931,-90.7748,61.7002,987.632,-103.684,67.9787,991.26,-92.6894,75.9258,0,0,0
003382:1021.7,-52.2277,137.716,1027.88,-53.8695,140.187,1019.17,-48.6751,141.89,1043.97,-52.271,135.833,1025.86,-40.8175,139.353,1038.2,-48.2327,121.007,1017.52,-34.7593,123.649,1050.03,-52.7741,93.2765,999.117,-30.5299,97.6144,1042.04,-64.2449,87.2789,985.9,-40.7296,85.7189,1031.93,-41.1652,78.9065,1041.71,-27.2535,75.8214,1036.7,-60.7305,44.3967,1005.69,-11.9905,35.8029,1045.42,-53.0278,12.6606,1016.29,14.8226,25.7672,990.881,-82.7809,68.4999,981.688,-90.6086,63.0899,993.085,-105.659,67.3425,996.059,-94.0833,74.3378,0,0,0
003383:1017.51,-53.6584,139.39,1024.7,-54.9895,141.539,1014.83,-49.9563,143.255,1047.1,-52.047,136.072,1014.93,-42.5516,141.599,1033.59,-48.9067,122.438,1015.63,-35.7076,124.263,1048,-54.0102,94.2459,1000.88,-31.935,97.252,1039.47,-64.7442,88.0759,988.145,-42.3747,85.6688,1033.17,-41.5941,78.2771,1042.17,-27.4975,75.7044,1031.93,-61.5302,45.728,1005.28,-12.0617,35.9229,1045.42,-53.0278,12.6606,1020.8,14.0687,24.8407,990.019,-83.6786,70.2709,979.541,-92.6885,65.1377,991.263,-106.811,70.7615,995.659,-96.2725,76.373,0,0,0
003384:1025.76,-55.0701,136.97,1030.53,-55.5054,139.852,1023.5,-52.0179,141.178,1041.33,-50.4596,136.629,1023.5,-43.487,139.929,1036.59,-49.5574,121.676,1018.62,-36.2898,124.156,1048.5,-54.7284,94.2809,999.718,-32.7323,97.6222,1042.55,-65.4306,87.3867,991.945,-43.4777,84.9886,1037.61,-42.5084,77.3744,1042.19,-27.9644,75.6235,1032.78,-61.7263,45.4103,1010.38,-13.9829,33.8849,1045.42,-53.0278,12.6606,1022.13,13.8403,24.4493,993.988,-84.8743,70.2828,984.492,-94.6688,64.3856,993.482,-108.24,71.0884,991.902,-97.3013,77.4416,0,0,0
003385:1025.64,-55.5296,137.468,1030.37,-56.0171,140.359,1024.07,-52.4692,141.535,1041.27,-51.0303,137.094,1024.14,-44.1318,140.245,1035.74,-49.8334,121.87,1015.43,-37.5632,125.134,1050.8,-55.3617,94.0356,1001.45,-33.6846,97.269,1047.38,-67.14,86.1804,994.122,-44.0738,84.8089,1038.49,-42.6925,77.1487,1036.96,-28.9294,76.659,1034.09,-62.0195,45.0443,1011.04,-16.6868,33.543,1045.42,-53.0278,12.6606,1029.01,12.2312,22.9889,989.98,-87.6802,73.8115,985.739,-95.9113,65.8897,994.097,-109.541,72.0019,997.238,-99.7457,77.9541,0,0,0
003386:1027.3,-56.8513,136.927,1028.61,-56.8727,140.647,1028.05,-53.8268,140.634,1034.29,-50.9839,138.922,1029.47,-45.2548,139.3,1036.73,-50.7881,122.03,1013.91,-38.4474,125.501,1051.76,-55.7082,94.0403,1004.18,-35.2657,97.1313,1049.14,-68.1625,85.7388,993.296,-46.8224,86.1671,1039.79,-43.5898,76.5842,1038.86,-29.5893,76.5705,1032.8,-62.1941,45.4812,1010.75,-18.7632,33.3908,1045.42,-53.0278,12.6606,1029.58,10.0501,23.8564,994.635,-89.131,74.8017,989.025,-97.8291,66.9901,996.947,-112.587,73.5499,1000.2,-102.181,79.6358,0,0,0
003387:1024.19,-56.763,137.709,1028.43,-57.3503,140.767,1023.66,-53.5359,141.675,1040.23,-52.6244,137.725,1026.36,-44.8376,140.221,1037.17,-50.8815,121.931,1016.27,-39.0848,125.07,1049.74,-56.3187,95.2345,1002.14,-35.7372,97.6397,1052.77,-68.9571,85.1533,987.655,-47.6679,87.7761,1042.01,-44.0515,76.092,1038.86,-29.5893,76.5705,1033.22,-62.2929,45.285,1008.69,-20.3475,33.6691,1045.42,-53.0278,12.6606,1034.43,7.07946,22.7431,999.627,-90.3567,73.7053,990.52,-99.1891,67.8906,991.258,-113.48,75.833,999.424,-103.355,81.8439,0,0,0
003388:1022.32,-57.3044,137.957,1028.85,-57.7813,140.393,1020.52,-54.3444,141.977,1045.85,-52.7243,136.435,1024.53,-46.6558,140.34,1034.28,-52.0721,122.897,1015.59,-39.2698,124.897,1047.65,-57.0824,96.0583,1002.23,-37.8599,97.5384,1049.04,-70.2405,87.0282,988.636,-48.7474,87.9847,1039.86,-44.5213,76.6485,1038.51,-29.8093,76.9008,1033.22,-62.2929,45.285,1010.81,-20.9296,32.8902,1045.42,-53.0278,12.6606,1037.71,5.74389,21.8622,1000.32,-93.0254,74.9864,987.305,-101.092,71.0661,989.852,-114.243,77.4341,1003.2,-104.213,84.1827,0,0,0
003389:1022.77,-57.57,139.066,1027.08,-58.3638,141.989,1022.36,-54.4456,142.769,1038.79,-54.0409,138.884,1024.32,-45.7463,141.408,1030.03,-52.8262,123.863,1016.95,-39.8037,125.357,1046.42,-57.7255,96.5951,1005.59,-38.7206,96.7011,1048.27,-71.1286,87.6158,982.992,-49.5829,89.4412,1039.44,-44.7399,76.7576,1037.22,-30.0106,77.232,1034.1,-62.9567,45.0385,1010.59,-23.1603,33.0284,1045.42,-53.0278,12.6606,1033.57,4.18936,23.2396,994.18,-93.6249,78.5381,986.963,-102.818,73.383,988.156,-115.517,81.3283,1000.59,-104.068,86.0845,0,0,0
003390:1021.6,-58.2671,138.784,1029.75,-58.9994,140.966,1019.27,-55.3094,143.087,1048.42,-54.2358,136.407,1018.53,-47.2097,142.473,1030.92,-53.9326,123.663,1016.46,-40.4414,125.688,1049.62,-58.867,96.2116,1001.94,-40.1972,97.6104,1048.81,-71.5381,87.8759,981.576,-50.7157,90.4148,1039.92,-45.299,76.713,1033.77,-30.5454,78.0398,1034.08,-62.9567,44.9647,1012.94,-26.0635,32.3409,1045.42,-53.0278,12.6606,1039.16,1.18244,21.4158,992.28,-94.9127,79.8814,983.162,-104.157,75.8544,993.442,-117.306,84.9241,991.929,-105.345,90.4492,0,0,0
003391:1022.25,-58.7251,138.856,1030.27,-59.4707,141.059,1019.24,-55.7622,143.115,1051.78,-55.5138,135.95,1013.98,-47.3904,143.346,1029.24,-54.1706,124.121,1017.25,-41.5166,125.479,1049.19,-59.2379,96.316,1001.99,-40.5005,97.7488,1048.11,-72.5792,88.6849,978.922,-51.8725,91.5559,1042.17,-45.7622,76.2955,1034.68,-31.0317,77.8101,1034.52,-63.0548,44.8426,1009.3,-27.9051,33.5548,1045.42,-53.0278,12.6606,1035.82,-0.0549675,22.4758,990.645,-95.5939,82.1461,987.03,-105.848,75.9683,993.997,-118.935,87.4605,996.83,-107.248,91.0334,0,0,0
003392:1020.99,-59.4411,138.397,1028.82,-60.4192,140.544,1019.15,-56.4859,142.501,1050.42,-56.6379,135.767,1023.36,-48.7962,141.358,1032.33,-54.8254,123.73,1012.06,-41.0117,126.728,1051.88,-59.9764,95.8191,1002.45,-41.1962,97.7083,1044.21,-73.0743,89.8836,980.713,-53.2799,91.6283,1043.95,-46.2895,75.8417,1033.84,-31.7853,77.9463,1034.52,-63.0548,44.8426,1009.78,-28.6094,33.4161,1045.42,-53.0278,12.6606,1035.45,-0.601114,22.5844,990.965,-96.7865,83.5166,990.34,-106.874,77.0048,1003.19,-121.651,86.1693,989.644,-106.982,93.7006,0,0,0
003393:1019.05,-59.8464,138.98,1026.72,-61.0549,141.141,1016.15,-56.8077,143.368,1045.45,-57.322,136.763,1019.89,-49.4289,142.186,1031.05,-55.0034,124.019,1016.68,-41.9743,125.932,1053.67,-61.4601,95.384,999.471,-42.8997,99.3671,1041.01,-73.5048,91.7771,976.924,-54.3057,93.3577,1042.69,-46.9435,76.2461,1031.22,-32.3366,78.3126,1035.38,-63.5645,44.5222,1011.55,-29.7316,32.8984,1045.42,-53.0278,12.6606,1035.36,-3.65566,22.5277,994.248,-98.0691,82.889,992.603,-108.152,77.5554,1000.62,-122.07,88.3673,991.699,-108.589,95.1607,0,0,0
003394:1020.88,-61.1124,138.821,1029.11,-61.909,140.907,1017.48,-58.1564,143.205,1050.61,-57.7187,135.928,1017.32,-50.727,142.693,1030.63,-55.0627,124.116,1013.96,-42.0079,126.388,1053.31,-62.6117,95.7076,1001.62,-43.6512,99.0598,1039.93,-74.2824,92.9073,980.265,-55.634,92.8805,1042.26,-47.1619,76.3559,1029.48,-32.7543,78.5315,1036.69,-63.8597,44.1549,1009.04,-30.1306,33.6295,1045.42,-53.0278,12.6606,1030.69,-4.94594,23.8206,993.128,-99.5896,85.4803,979.493,-108.08,82.5453,1002.46,-122.657,88.7422,991.759,-109.786,95.7539,0,0,0
003395:1021.19,-61.1631,139.164,1030.37,-62.2988,141.023,1017.54,-58.0446,143.653,1052.05,-58.9566,135.692,1016.79,-50.6814,143.119,1035.84,-56.6569,123.087,1011.85,-42.1669,126.779,1047.77,-63.6751,97.751,1004.97,-44.8274,98.2252,1037.08,-75.4333,94.389,982.018,-57.35,92.8816,1041.41,-47.7542,76.5735,1028.66,-33.0399,78.8213,1037.57,-64.0567,43.9098,1011.4,-31.9584,33.4135,1045.42,-53.0278,12.6606,1028.38,-7.73237,24.4194,987.895,-100.783,87.5201,980.894,-110.179,83.4689,994.535,-123.431,92.5986,991.772,-110.114,97.427,0,0,0
003396:1020.61,-61.8087,139.481,1028.29,-62.8194,141.39,1018.5,-58.9332,143.517,1048.6,-60.1261,135.995,1020.6,-51.2994,142.317,1038.44,-57.2271,122.499,1007.59,-42.9327,127.44,1047.66,-64.0353,98.9609,998.438,-46.5624,99.8475,1041.56,-76.903,93.838,976.079,-58.9519,94.6249,1041.85,-47.8479,76.4604,1025.25,-33.5652,79.6217,1038.45,-64.4105,43.6637,1010.6,-32.0906,33.8024,1045.42,-53.0278,12.6606,1030.85,-10.0194,23.8582,986.435,-102.751,88.9641,983.461,-112.159,83.9362,991.004,-123.926,94.4098,993.798,-111.729,98.899,0,0,0
003397:1019.65,-62.7016,139.231,1027.88,-63.693,141.077,1016.55,-59.7622,143.463,1047.88,-60.263,135.876,1016.83,-52.3968,142.635,1037.6,-57.4989,122.765,1005.09,-44.7618,128.467,1048.61,-64.8534,98.9677,997.303,-47.6502,100.357,1038.66,-77.7425,95.1731,979.338,-60.4418,93.9397,1042.73,-48.3474,76.1572,1024.35,-33.696,79.6223,1039.02,-64.5031,43.9879,1006.12,-33.2722,35.4219,1045.42,-53.0278,12.6606,1028.35,-11.0809,24.5904,988.492,-103.459,90.263,983.989,-113.333,86.16,992.937,-125.107,95.5231,1001.23,-114.321,100.791,0,0,0
003398:1022.59,-63.3702,138.609,1028.11,-64.5738,140.927,1020.22,-60.2684,142.667,1042.66,-61.6117,136.833,1021,-52.4284,141.769,1038.92,-57.939,122.542,1006.28,-45.0243,128.126,1048.67,-65.6319,99.1859,996.407,-48.2289,100.267,1038.27,-78.4147,95.5009,980.647,-61.6193,93.9795,1037.85,-49.0282,76.942,1029.37,-35.7501,78.9663,1036.47,-64.8488,45.014,1006.3,-34.0367,35.8472,1045.42,-53.0278,12.6606,1027.58,-12.3179,24.6601,993.052,-105.844,91.3853,983.071,-113.897,87.7683,998.715,-126.404,97.5052,999.552,-114.822,102.963,0,0,0
003399:1017.9,-62.8756,139.74,1025.14,-63.8338,141.711,1014.82,-59.8754,143.878,1043.4,-61.3357,136.859,1012.39,-52.2532,143.527,1037.68,-59.0386,122.976,1003.25,-44.6551,128.988,1045.62,-66.0312,99.9962,994.414,-49.8866,100.761,1038.73,-78.8255,95.5423,981.58,-63.6021,94.1917,1034.79,-49.4593,77.5718,1030.26,-35.9286,78.8161,1034.68,-64.7687,45.3519,1014.98,-35.8155,33.7261,1045.42,-53.0278,12.6606,1015.62,-16.3469,26.9698,992.84,-106.482,92.3557,990.607,-116.155,88.7177,995.587,-127.927,101.338,1000.18,-115.074,103.723,0,0,0
