007843:1179.35,146.28,158.085,1181.21,141.897,159.069,1178.17,146.277,160.679,1183.82,133.895,152.617,1176.51,145.054,156.969,1191.93,137.518,134.607,1170,146.536,146.402,1150.66,148.244,160.649,1217.4,122.983,117.773,1142.51,149.615,178.037,1213.22,133.729,138.698,1185.89,134.06,93.0273,1195.43,154.767,89.6688,1160.07,132.539,51.1554,1191.11,158.178,50.2293,1158.8,104.267,22.8557,1207.72,157.171,13.1031,1221.34,125.117,177.205,1208.42,113.712,186.941,1208.47,117.538,200.182,1220.12,130.579,188.874,0,0,0
007844:1184.53,148.008,156.868,1185.95,143.71,158.191,1187.79,148.251,158.962,1187.6,135.728,152.696,1190.69,146.752,155.102,1205.33,137.496,130.105,1177.48,147.261,141.993,1142.33,145.359,160.851,1215.53,123.678,118.158,1137.1,148.909,176.64,1203.64,132.871,139.874,1189.8,135.611,92.0416,1188.48,154.444,91.4094,1161.09,132.62,53.5908,1202.21,157.365,46.0959,1153.09,106.468,25.5675,1201.3,157.395,13.9153,1216.11,126.078,177.963,1218.86,113.52,183.836,1215.11,115.871,198.47,1221.06,128.981,191.141,0,0,0
007845:1184.56,147.902,156.244,1187.83,143.621,156.869,1190.33,148.222,157.947,1186.43,135.645,151.311,1198.74,146.85,152.674,1177.08,138.931,137.765,1177.62,148.358,142.73,1165.75,149.036,157.805,1214.78,123.752,118.86,1146.4,148.97,175.498,1217.76,134.742,139.055,1189.66,135.331,91.3384,1187.69,153.95,91.5022,1170.32,133.595,49.269,1198.67,159.327,48.1963,1165.22,104.294,18.6005,1211.01,157.507,10.4464,1216.95,125.203,177.551,1215.7,112.189,183.497,1209.56,113.215,199.904,1212.56,126.965,192.572,0,0,0
007846:1182.61,147.722,157.049,1192.52,144.772,156.228,1189.53,148.525,158.07,1201.43,139.938,147.616,1196.79,148.551,151.667,1178.05,139.36,136.834,1184.12,148.988,140.181,1157.86,148.467,154.062,1214.55,124.836,118.766,1141.79,149.489,173.516,1207.75,132.79,138.255,1190.55,134.706,90.5327,1191.91,153.627,89.0615,1177.02,134.366,50.5408,1194.91,159.071,47.3662,1198.04,111.47,14.7504,1196.61,152.979,13.3136,1218.2,124.457,177.646,1207.39,111.619,185.015,1211.51,115.104,198.11,1225.25,127.443,190.926,0,0,0
007847:1187.24,147.444,152.861,1193.77,144.65,153.652,1189.7,148.206,155.178,1204.69,139.707,148.103,1195.61,148.874,151.52,1198.62,137.964,129.702,1185.44,150.527,138.78,1152.15,148.639,156.393,1216.64,123.33,118.615,1139.2,149.916,173.714,1210.18,132.663,140.114,1184.57,135.467,93.6365,1192.99,155.437,90.3517,1163.08,133.673,48.9543,1192.76,160.43,45.0924,1183.8,108.976,16.2855,1205.02,155.323,12.1958,1222.02,125.043,176.456,1212.37,112.723,182.962,1207.5,111.061,197.034,1220.7,125.548,191.61,0,0,0
007848:1176.29,145.531,154.449,1185.51,143.018,154.56,1180.67,146.488,156.006,1202.59,139.031,147.097,1187.18,147.145,151.691,1190.9,138.834,132.227,1187.67,150.523,138.468,1148.6,148.098,155.505,1215.41,123.126,117.484,1137.99,149.202,171.868,1217.04,132.375,138.107,1176,135.488,89.6509,1187.28,154.958,88.3157,1168.71,133.127,48.9196,1191.62,159.338,45.3806,1161.99,105.464,21.6263,1224.89,155.614,6.78719,1217.91,123.257,177.254,1223.51,110.654,181.652,1210.34,112.867,199.614,1222.97,125.658,191.509,0,0,0
007849:1175.8,146.244,153.97,1185.37,143.302,154.099,1181.7,147.444,155.612,1200,138.706,147.417,1191.24,148.383,151.121,1190.92,141.765,134.078,1194.38,151.967,136.957,1163.21,149.113,153.11,1222.29,125.261,116.765,1153.61,150.13,169.667,1234.02,134.502,133.819,1185.53,136.072,87.776,1197.82,155.827,84.4126,1166.55,133.95,48.2514,1191.85,160.298,42.5811,1165.22,105.548,22.0761,1216.52,155.912,7.78848,1218.62,122.388,176.925,1217.42,109.899,183.477,1214.28,109.716,197.082,1222.1,125.192,191.517,0,0,0
007850:1164.79,143.924,155.617,1197.08,146.785,154.255,1189.05,149.705,156.239,1193.72,137.947,148.733,1185.92,148.453,151.912,1199.03,139.748,128.859,1191.09,152.194,136.34,1153.93,148.516,156.566,1217.19,124.068,117.807,1139.99,149.279,170.2,1220.21,133.177,136.804,1188.8,137.685,88.1064,1194.79,156.047,86.5223,1164.04,134.258,49.9072,1190.9,159.756,44.8427,1165.69,105.617,22.5875,1215.06,155.916,8.25967,1222.06,121.793,175.079,1211.08,109.15,184.263,1217.11,110.338,196.931,1219.92,124.79,190.141,0,0,0
007851:1181.66,149.009,152.889,1188.9,145.293,153.142,1189.13,149.871,154.192,1194.52,137.76,147.239,1197.49,149.042,149.349,1184.19,141.175,133.675,1181.78,149.902,138.997,1150.23,147.449,154.899,1217.06,124.611,117.696,1147.3,147.874,167.565,1217.11,131.738,135.042,1188.95,138.511,89.5138,1188.71,156.727,89.0031,1167.29,134.206,47.5284,1194.39,159.882,44.4588,1163.66,104.322,22.4198,1217.25,155.003,7.31378,1218.26,121.66,175.53,1216.35,108.976,183.11,1215.98,108.794,196.488,1219.96,122.584,190.768,0,0,0
007852:1177.36,147.444,153.771,1183.92,143.737,154.203,1181.39,148.485,155.736,1192.73,137.337,147.641,1184.89,149.204,152.082,1203.27,138.661,129.207,1193.34,150.308,136.996,1152.45,148.503,151.583,1217.99,124.536,117.681,1142.2,149.541,166.641,1211.2,133.323,137.857,1192.04,136.942,88.5319,1190.56,156.582,87.5889,1173.28,135.608,48.1738,1189.25,160.762,46.329,1165.73,104.787,22.0085,1217.88,154.748,8.89063,1221.93,120.743,175.088,1214.69,108.753,181.747,1211.51,109.508,197.041,1222.3,122.72,189.454,0,0,0
007853:1185,149.584,149.752,1192.49,145.956,150.401,1189.92,150.775,151.812,1198.16,138.463,145.745,1193.7,150.895,148.983,1193.04,142.023,129.757,1191.66,152.22,135.457,1148.7,147.952,150.19,1227.02,126.731,114.544,1138.85,149.26,166.486,1219.38,132.898,133.804,1188.26,137.688,86.1657,1189.3,157.956,86.0846,1170.16,134.932,47.786,1194.84,160.823,42.5812,1172.9,106.613,21.9339,1225.94,154.758,6.1346,1222.36,120.394,174.929,1216.61,107.777,181.448,1208.43,106.463,196.372,1217.14,121.342,191.884,0,0,0
007854:1179.26,148.15,151.997,1209.87,150.318,150.465,1185.25,148.66,156.749,1186.23,137.193,145.462,1195,148.283,147.166,1199.3,141.582,128.925,1189.7,152.115,134.703,1162.17,149.302,147.676,1223.79,126.198,116.167,1142.76,148.481,166.057,1221.31,132.484,133.831,1186.56,137.628,90.027,1189.29,157.954,86.077,1172.6,135.146,44.179,1192.28,160.76,42.9157,1164.8,105.151,22.3299,1204.76,155.102,14.3995,1220.38,120.086,175.756,1217.1,107.434,179.894,1208.96,106.377,195.254,1216.12,120.638,190.861,0,0,0
007855:1179.68,149.294,150.862,1192.01,146.072,154.264,1190.24,150.648,155.565,1189.98,137.409,145.99,1202.48,152.011,146.724,1182.8,142.009,131.457,1188.28,152.877,134.919,1151.95,149.535,150.748,1217.86,124.267,116.984,1149.88,149.446,162.756,1231.54,134.373,131.557,1194.21,138.092,87.6133,1191.16,158.65,86.9126,1170.31,135.457,45.989,1199.4,162.043,40.9546,1164.42,106.301,21.1535,1218.89,154.452,6.04633,1223.56,118.463,174.62,1221.24,107.03,178.796,1209.26,105.613,195.599,1211.96,118.713,190.346,0,0,0
007856:1192.41,151.553,148.543,1204.72,148.813,150.523,1198.96,152.63,152.507,1203.58,140.099,144.516,1200.81,152.531,147.291,1189.94,140.423,130.107,1188.92,152.263,134.091,1158.61,150.565,147.74,1221.35,124.516,116.267,1146.17,150.154,160.425,1218.23,133.782,133.621,1178.58,137.434,91.3825,1188.68,158.015,87.3407,1162.69,134.602,48.0269,1194.6,161.443,41.709,1164.73,104.411,22.32,1220.19,154.467,6.37444,1218.3,118.011,175.494,1217.56,106.834,179.668,1209.14,104.103,195.094,1212.17,117.939,190.287,0,0,0
007857:1190.29,150.376,150.139,1194.88,146.595,150.32,1198.87,151.102,150.694,1194.59,139.994,144.419,1207.58,150.951,144.685,1187.98,141.356,130.268,1193.65,152.356,132.818,1142.9,149.084,148.716,1228.21,125.835,114.852,1131.13,147.72,164.915,1212.51,132.103,134.801,1191.1,138.848,87.5091,1193.26,159.29,85.0631,1167.56,134.474,46.4649,1194.41,162.043,42.607,1167.61,104.947,21.8005,1216.48,155.128,6.86617,1223.09,117.176,175.153,1221.48,104.888,180.003,1205.46,102.98,196.11,1215.01,117.718,190.628,0,0,0
007858:1165.93,147.029,153.139,1170.58,144.127,154.442,1172.35,149.041,154.086,1185.13,139.802,147.379,1190.49,151.288,146.868,1196.33,140.454,128.013,1199.23,153.819,131.002,1160.97,151.367,144.623,1221.4,125.061,116.808,1139.06,149.83,159.264,1223.26,134.449,132.213,1185.2,137.433,88.1608,1195.12,158.423,87.0163,1168.01,135.925,45.2649,1187.65,162.152,45.0792,1158.36,107.416,22.3424,1214.52,155.717,9.11433,1224.26,117.823,173.213,1223.18,103.378,179.367,1207.25,102.785,195.279,1221.8,117.109,189.158,0,0,0
007859:1195.6,152.931,143.916,1207.02,151.734,147.328,1183.26,149.697,151.34,1196.61,141.449,143.892,1201.74,151.612,144.193,1199.58,139.763,127.621,1199.56,151.97,131.203,1154.38,149.746,144.593,1223.68,126.474,115.917,1145.68,149.105,158.132,1230.65,133.623,131.182,1187.31,140.679,86.4195,1197.43,160.058,82.4543,1161.46,135.244,45.7556,1192.54,162.824,44.0709,1166.84,105.423,20.1671,1208.2,155.051,10.286,1222.65,117.59,173.592,1222.02,103.897,177.744,1214.48,102.044,193.21,1216.01,115.402,191.6,0,0,0
007860:1171.47,148.055,147.509,1203.66,150.419,148.842,1198.48,153.154,151.189,1184.95,137.325,143.677,1208.93,152.456,141.838,1188,141.138,129.412,1196.25,153.684,130.864,1164.9,150.487,140.122,1221.95,125.802,115.997,1156.15,150.132,155.088,1221.62,133.771,132.535,1184.23,138.512,86.143,1192.11,159.888,85.19,1168.43,135.434,44.74,1195.36,162.369,40.4454,1162.74,105.874,23.9737,1223.2,155.021,5.12757,1225.8,116.084,173.305,1221.62,103.887,176.508,1215.66,101.109,190.854,1220.85,114.943,189.341,0,0,0
007861:1185.93,150.526,151.052,1185.87,146.621,153.055,1187.33,151.579,153.031,1190.18,139.932,147.477,1196.43,152.119,147.261,1194.76,140.622,127.369,1204.68,153.9,128.551,1156.53,150.546,140.728,1229.75,127.052,114.524,1141.26,148.803,154.633,1229.52,134.79,131.274,1189.39,139.735,85.8354,1204.35,160.709,82.0997,1167.43,135.025,43.5162,1192.71,162.745,41.4766,1160.6,106.086,20.2006,1218.13,155.138,7.77878,1225.17,114.513,172.6,1214.52,101.495,179.67,1218.69,100.213,193.231,1220.51,114.95,188.753,0,0,0
007862:1194.7,150.928,147.414,1190.07,146.535,150.403,1192.65,151.703,150.868,1183.76,139.531,147.623,1190.44,152.44,148.139,1205.06,142.389,124.336,1196.52,153.815,129.474,1157.3,149.967,139.916,1230.74,127.533,114.886,1137.44,147.785,151.787,1230.35,135.288,130.878,1193.12,139.716,85.8695,1198.89,159.69,81.9204,1171.8,136.135,42.0174,1186.42,163.809,42.5659,1159.92,106.268,20.0362,1211.45,155.04,8.32557,1214.86,112.761,173.565,1214.07,100.951,178.148,1222.57,100.595,191.409,1225.47,113.619,188.149,0,0,0
007863:1194.27,152.168,148.876,1196.5,148.149,149.802,1195.53,151.792,151.255,1200.77,141.578,143.23,1196.76,149.661,147.082,1191.66,142.964,127.987,1201.18,153.952,127.856,1153.85,150.191,140.316,1231.15,128.278,113.545,1139.91,147.903,154.923,1234.88,136.578,131.22,1190.09,140.464,86.1407,1193.01,160.094,85.3648,1166.28,136.797,44.1158,1192.8,163.552,38.7303,1169.53,105.539,16.994,1209.74,153.607,8.48575,1225.5,112.718,171.861,1220.91,99.4846,176.824,1209.95,97.8944,191.397,1216.47,111.524,189.177,0,0,0
007864:1192.89,151.632,148.372,1196.31,148.293,149.681,1192.25,151.514,151.092,1201.48,141.573,144.217,1188.99,149.595,148.076,1208.31,141.21,124.537,1196.68,151.341,129.529,1169.46,151.898,135.196,1222.73,127.646,116.539,1134.82,148.319,150.402,1235.37,134.388,131.399,1201.4,142.797,81.8038,1199.16,161.767,80.1991,1173.22,137.59,42.9898,1194.52,163.672,40.1776,1172.26,105.466,18.0156,1212.96,154.138,5.76955,1217.6,110.678,172.956,1230.73,100.672,172.903,1216.27,97.2747,190.636,1225.65,112.894,185.704,0,0,0
007865:1187.03,150.256,149.257,1189.26,146.368,150.532,1194.89,151.099,150.02,1193.47,139.188,143.965,1209.49,150.966,142.682,1188.57,140.531,127.929,1198.82,152.249,127.909,1174.14,150.204,132.205,1225.49,128.757,115.845,1140.98,145.913,149.815,1230.38,134.201,132.014,1190.83,140.609,82.401,1188.47,160.853,83.991,1167.93,136.315,43.7328,1188.14,163.678,41.9694,1166.7,104.752,19.4668,1219.01,153.66,5.23991,1222.49,111.104,170.678,1221.25,99.292,173.998,1215.48,95.8196,190.06,1219.31,108.955,187.167,0,0,0
007866:1190.18,151.797,147.914,1188.79,147.047,150.035,1194.6,152.326,149.854,1186.78,138.3,144.93,1202.97,151.874,144.267,1185.88,140.728,128.076,1190.29,151.477,129.739,1164.73,151.191,136.659,1223.77,127.305,116.609,1126.85,144.59,152.204,1234.89,133.866,131.131,1192.49,141.831,82.8508,1193.02,160.578,82.7216,1167.58,136.817,43.7868,1187.77,164.403,43.1063,1167.98,105.058,18.5486,1209.88,153.348,6.04491,1217.77,109.706,171.667,1221.35,97.0117,174.346,1213.68,92.9068,188.298,1218.54,108.602,188.079,0,0,0
007867:1195.11,151.756,146.65,1193.77,147.573,149.771,1196.91,152.249,149.879,1192.91,138.992,141.989,1192.25,152.411,143.963,1198.45,138.997,123.432,1196.9,152.653,127.626,1160.09,151.738,136.255,1226.59,128.375,114.082,1127.09,145.106,149.56,1227.96,133.002,131.427,1187.78,140.806,81.6871,1197.71,161.825,79.1511,1167.49,137.448,45.5879,1193,163.893,39.3914,1166.01,107.26,20.5246,1219.15,154.796,4.49677,1224.6,110.028,171.6,1224.46,96.6744,173.173,1218.03,93.2021,187.26,1217.16,108.383,186.816,0,0,0
007868:1192.54,151.916,147.528,1197.12,146.99,148.502,1196.04,151.822,150.161,1198.2,139.425,141.85,1195.18,151.934,146.232,1201.17,141.423,125.184,1193.97,150.875,130.935,1161.15,150.373,135.777,1231.15,129.378,114.243,1132.09,144.743,149.218,1231.22,132.822,132.346,1190.68,142.965,81.4939,1193.81,161.274,80.7654,1171.55,136.784,43.3466,1194.23,163.425,38.6806,1156.22,106.275,21.187,1213.18,154.666,7.16838,1222.41,109.087,171.371,1224.5,95.8868,172.251,1213.47,92.904,187.628,1221.16,107.302,187.479,0,0,0
007869:1191.4,152.06,147.578,1190.35,147.293,149.491,1196.7,152.294,149.372,1195.2,139.393,142.335,1212.06,152.213,142.285,1187.27,143.211,126.847,1191.56,152.592,130.254,1161.52,150.039,133.946,1227.09,128.923,116.196,1129.56,143.827,145.676,1235.32,132.183,129.59,1199.39,142.098,80.7912,1193.38,162.896,81.1325,1170.83,137.119,42.6802,1188.34,164.307,42.1849,1157.04,106.21,20.3648,1214.73,154.223,5.57572,1229.18,109.256,169.934,1229.58,95.3651,171.108,1223.8,91.8249,185.603,1209.23,103.879,188.628,0,0,0
007870:1193.99,152.014,148.239,1192.45,147.003,149.665,1195.67,151.804,150.455,1195.6,139.517,141.56,1202.58,151.924,144.26,1197.34,141.744,127.358,1193.6,150.1,130.69,1159.26,147.927,136.529,1224.64,128.872,117.399,1134.45,145.201,143.267,1228.45,133.111,135.926,1185.06,141.551,83.0061,1194.49,162.57,80.5705,1178.78,137.937,42.3427,1185.75,165.132,42.5884,1168.04,106.334,18.9034,1212.95,155.123,7.20374,1225.53,108.225,169.615,1225.82,93.7392,171.825,1218.8,90.6613,188.134,1222.28,105.51,185.187,0,0,0
007871:1194.26,152.275,146.967,1191.99,147.343,149.063,1197.84,152.672,149.018,1193.46,139.385,142.636,1207,152.738,143.145,1185.67,141.631,127.65,1202.64,151.963,128.991,1157.5,146.745,135.44,1232.28,130.685,115.688,1136,143.008,142.104,1234.72,132.289,132.934,1194.12,143.05,83.5531,1197.89,162.67,82.5624,1173.6,137.434,41.9693,1185.45,165.102,41.9123,1160.12,108.331,20.2233,1207.06,153.668,7.16689,1226.12,106.119,168.495,1224.64,92.743,170.813,1210.65,87.8271,185.541,1205.52,101.215,188.593,0,0,0
007872:1196.91,152.405,149.225,1195.21,147.688,151.068,1198.72,152.53,151.251,1191.12,139.505,144.62,1203.6,152.278,144.739,1199.52,142.612,125.338,1194.04,151.512,130.098,1165.88,148.434,132.535,1227.46,130.766,115.427,1131.3,143.564,140.085,1231.07,131.882,137.628,1198.75,142.918,79.5472,1196.95,163.205,80.0914,1170.5,137.419,44.1829,1189.84,166.229,41.2635,1168.59,105.878,17.1207,1211.37,155.607,7.15629,1223.28,104.54,168.645,1231.18,91.4877,168.468,1225.26,88.0239,184.529,1212.4,101.23,185.65,0,0,0
007873:1202.37,151.473,146.769,1201.56,147.358,148.673,1203.74,151.957,148.912,1195.56,139.885,143.423,1205.14,151.757,143.683,1199.47,142.079,125.168,1192.57,150.351,129.567,1158.65,144.789,131.888,1228.64,129.953,118.936,1124.37,141.731,138.087,1235.63,132.313,135.971,1183.92,142.154,83.1074,1196.69,163.743,79.9938,1176.49,136.854,42.9818,1188.54,164.756,40.6997,1170.96,106.542,17.5871,1214.8,155.484,5.54346,1225.45,103.632,168.683,1228.63,89.3185,168.902,1214.15,86.7788,185.948,1221.66,102.001,182.756,0,0,0
007874:1192.45,150.721,149.372,1194.47,146.365,150.217,1201.42,151.621,150.078,1194.59,139.73,142.824,1213.67,152.241,142.433,1187.29,141.913,126.997,1196.02,152.129,128.06,1153.5,144.892,132.269,1230.99,131.114,117.916,1130.35,142.526,136.091,1234.11,131.96,134.143,1187.43,142.159,82.1707,1195.8,164.563,77.8769,1172.84,136.009,45.191,1194.96,165.746,38.0765,1173.83,109.258,16.5212,1221.48,155.258,2.31636,1226.59,103.458,166.464,1230.14,88.5952,167.823,1219.9,86.14,184.472,1215.57,100.432,183.106,0,0,0
007875:1189.75,151.222,149.74,1191.57,146.594,150.972,1197.39,151.964,151.009,1194.85,139.04,143.426,1210.33,152.506,143.722,1192.37,142.889,127.045,1193.9,151.186,130.238,1160.13,146.172,129.055,1221.33,131.552,117.269,1126.74,141.221,134.339,1233.92,132.648,133.436,1194.69,141.89,80.7587,1193.19,163.67,80.0695,1176.04,136.578,45.1459,1196.84,165.057,38.1628,1172.2,107.892,17.7493,1211.6,153.516,4.32687,1224.15,101.547,167.161,1236.93,89.0632,164.317,1220.44,82.838,180.108,1226.11,97.5112,181.249,0,0,0
007876:1186.92,150.647,150.371,1187.74,146.298,152.033,1192.24,151.559,152.043,1198.44,139.868,143.56,1206.66,152.337,144.582,1190.04,143.971,126.651,1186.37,150.667,131.794,1157.64,145.828,129.293,1230.2,131.731,118.904,1137.27,142.338,127.933,1231.94,132.64,137.753,1187.08,142.423,81.3786,1189.02,164.455,80.9397,1174.53,136.755,44.5814,1202.21,166.358,37.9942,1175.24,108.708,17.6622,1205.53,154.204,6.12624,1229.92,101.219,165.11,1233.76,86.7713,164.759,1217.75,82.2207,181.608,1216.24,97.1066,181.418,0,0,0
007877:1191.22,150.773,149.438,1190.65,145.945,151.443,1199.03,151.738,150.569,1194.31,138.307,144.139,1219.22,152.655,142.046,1190.79,143.806,128.694,1189.3,150.246,131.916,1160.93,145.134,126.906,1226.95,134.668,119.322,1138.17,140.724,126.83,1237.53,134.319,134.934,1194.26,142.975,80.6931,1194.42,164.938,80.4022,1181.56,136.336,42.0289,1187.45,166.441,42.668,1169.61,107.694,16.2753,1202.35,154.972,8.79415,1227.93,100.577,164.615,1231.29,85.5818,162.634,1220.07,80.282,179.088,1218.35,95.2547,179.956,0,0,0
007878:1191.91,151.243,149.932,1191.99,146.547,151.763,1196.92,151.808,151.598,1196.09,139.13,144.243,1207.67,152.372,144.905,1180.39,141.994,128.175,1183.13,150.142,132.12,1157.96,145.238,126.96,1220.03,134.127,120.888,1129.78,140.052,126.743,1236.69,133.295,134.966,1194.91,143.443,80.3522,1193.98,164.924,79.0285,1181.24,135.474,43.8587,1203.06,166.169,37.5758,1178.72,109.23,14.0885,1205.67,154.004,7.28241,1223.8,97.8815,163.488,1232.96,84.6907,160.127,1220.24,78.8925,175.582,1211.98,92.8029,181.047,0,0,0
007879:1190.45,151.474,150.258,1192.54,146.942,151.372,1190.31,151.621,152.934,1197.6,139.962,143.842,1193.63,152.168,147.825,1199.73,142.42,125.395,1183.75,149.845,134.572,1150.01,144.471,126.069,1226.61,133.654,120.878,1128.83,140.562,123.868,1229.44,133.587,136.424,1192.72,142.57,81.359,1196.36,165.371,81.0769,1182.85,136.79,44.1249,1198.91,165.284,38.2002,1186.9,109.146,11.6752,1215.35,155.745,6.13016,1229.15,97.9628,162.365,1226.93,83.7672,160.165,1222.41,76.9216,175.073,1227.06,92.9427,175.923,0,0,0
007880:1229.54,148.431,141.084,1190.27,146.569,152.186,1192.55,150.937,153.625,1194.39,140.484,144.958,1186.52,151.669,150.226,1199.74,144.134,126,1198.43,151.484,129.487,1163.4,145.259,121.671,1228.54,135.428,122.284,1134.73,140.413,119.207,1232.17,133.456,139.213,1195.33,143.449,81.4161,1198.06,166.304,80.1121,1189.69,134.697,43.1213,1205.89,166.478,36.8731,1177.66,109.075,14.3978,1213.28,153.825,8.47172,1230.36,97.2425,160.252,1224.56,82.5884,158.296,1222.65,74.542,170.308,1225.32,89.6078,175.943,0,0,0
