004061:924.382,59.7388,141.195,926.862,55.7326,143.756,926.385,62.3454,143.916,935.324,50.1365,139.728,933.506,65.6799,141.078,940.707,44.9619,121.662,937.179,72.307,123.124,949.462,30.9988,103.327,925.347,84.0983,103.446,955.39,18.0251,92.1209,896.655,92.7785,104.992,939.198,55.8713,80.2794,936.414,75.1378,81.8803,943.161,54.0091,50.1927,927.683,88.1494,53.0523,973.143,60.2914,8.35574,945.263,101.52,14.2794,880.086,124.474,115.823,887.91,134.155,126.008,882.486,145.419,122.513,874.779,136.513,112.722,0,0,0
004062:923.864,60.4858,141.544,926.547,56.5227,144.048,925.154,63.0194,144.353,934.989,50.7202,139.888,930.969,65.9757,141.591,940.871,45.4604,121.43,935.559,72.166,123.306,953.121,31.5061,102.14,925.175,84.0734,103.185,946.54,15.9753,94.448,897.652,93.0163,105.137,940.197,56.3984,79.9601,936.164,75.3164,81.9228,946.002,54.0891,49.8183,929.121,88.2049,53.1037,972.529,60.1254,8.59703,940.676,102.52,15.8307,887.786,126.785,113.421,887.91,134.155,126.008,884.116,147.601,122.101,868.621,137.106,114.336,0,0,0
004063:921.366,60.7854,141.638,923.58,56.7546,144.265,922.976,63.4065,144.403,932.826,50.9724,139.866,930.666,66.6292,141.166,939.726,45.6898,120.95,936.865,73.2349,122.368,952.16,31.9036,101.669,928.881,85.05,101.776,948.639,16.5521,93.5077,906.213,93.178,101.7,939.863,56.8275,78.8497,936.453,76.3603,80.7428,947.02,54.105,47.9439,927.127,89.2688,52.4376,975.756,60.506,5.60795,934.883,103.324,16.129,885.697,127,113.962,890.965,138.524,124.038,877.672,149.718,124.144,869.798,140.056,112.829,0,0,0
004064:920.001,60.7995,141.247,921.654,57.112,143.931,922.775,63.3862,143.581,931.799,51.7054,139.622,931.977,66.8615,140.232,942.957,45.7627,119.862,936.396,73.7461,121.857,953.665,31.7534,101.265,916.737,87.2902,103.838,947.941,16.609,93.4615,901.486,93.3353,102.423,946.568,56.1279,77.9034,942.562,75.7851,79.6382,944.771,54.8589,50.3098,927.943,89.561,53.0856,968.854,60.5891,9.01107,938.27,103.626,15.745,883.495,127.211,114.122,899.168,139.335,121.991,881.517,150.934,123.172,879.145,143.828,109.972,0,0,0
004065:925.315,61.1564,140.095,926.48,57.2387,142.877,925.888,63.8094,142.961,932.759,51.8564,139.14,930.868,67.5933,140.113,938.071,46.5478,121.484,935.053,73.8401,122.113,950.208,31.2346,102.386,912.196,86.3185,106.062,952.997,16.13,91.4116,896.733,94.5304,103.765,945.694,58.1448,78.9841,941.374,77.1707,80.8409,946.216,54.8683,50.3471,929.066,89.9997,53.897,972.534,59.8651,8.04007,929.255,103.235,18.9925,881.298,127.421,114.282,882.17,138.511,124.21,889.067,153.391,120.459,861.399,141.604,114.642,0,0,0
004066:923.836,60.8329,139.597,925.125,57.1897,142.506,925.213,63.6912,142.277,932.902,52.1955,139.058,930.909,67.7964,139.859,940.929,46.5328,120.095,933.639,74.4594,122.038,943.034,31.7452,103.639,918.727,85.5479,103.835,936.414,17.2894,96.2081,884.001,95.404,107.981,946.728,57.273,76.9711,941.058,76.9612,79.0504,946.396,55.8993,49.2923,926.049,91.0643,52.6739,968.096,61.4001,9.43089,929.638,104.513,18.0362,885.202,128.584,113.269,885.912,140.493,123.269,880.182,154.068,121.069,876.713,146.376,111.016,0,0,0
004067:927.739,62.0657,138.519,927.509,58.2877,141.762,928.124,64.9579,141.407,931.877,53.0633,138.856,930.436,69.0534,139.376,939.157,47.1226,120.475,931.524,75.4763,121.855,949.321,32.5407,101.85,918.142,87.0628,104.021,949.398,18.5669,92.3633,889.599,95.4796,107.688,947.17,58.0357,76.6174,941.19,77.9936,78.6173,940.244,55.5716,50.242,922.948,91.6992,53.1207,963.141,60.5622,10.0293,927.308,105.516,18.0975,887.106,130.755,113.587,879.663,141.071,124.844,873.764,154.591,121.92,876.713,146.376,111.016,0,0,0
004068:922.328,64.4723,139.803,923.091,60.4814,142.728,924.654,66.9328,142.268,929.865,54.1086,139.264,930.268,69.6336,139.705,936.692,47.2814,121.035,931.962,75.8623,122.087,947.222,33.1797,102.102,915.88,87.8965,104.123,949.788,19.3916,92.5205,896.945,97.4756,105.708,948.576,58.8937,75.7944,944.425,79.0296,77.614,941.14,56.5061,50.0957,924.629,93.1056,53.2826,967.646,61.2098,8.84919,923.579,105.122,20.0297,887.106,130.755,113.587,879.554,144.233,126.51,869.638,154.93,122.973,872.573,146.742,112.104,0,0,0
004069:922.472,64.236,139.464,923.289,60.3341,142.448,924.314,66.9264,142.041,930.943,54.2849,138.781,929.845,70.1476,139.338,938.804,47.8615,119.964,931.187,76.1713,121.79,947.233,33.7557,101.422,917.223,88.245,103.782,945.898,18.759,92.266,885.597,98.6228,106.822,947.12,59.2822,75.3399,940.55,79.1912,77.8648,941.978,56.6579,48.4869,921.122,93.123,53.2493,969.797,61.424,6.81128,925.388,106.3,18.7266,872.607,132.203,117.343,889.141,146.449,123.274,873.433,156.153,122.005,878.069,149.345,110.259,0,0,0
004070:918.868,64.7078,140.333,920.193,60.8491,143.128,921.217,67.3809,142.736,928.34,55.0831,139.225,927.847,70.8118,139.739,935.674,48.6851,120.842,930.307,76.9612,121.792,945.017,34.2994,102.039,919.716,88.8735,103.458,945.64,19.6361,92.5774,888.558,99.4616,105.695,946.317,58.9524,76.6026,941.035,78.8821,78.4121,940.127,56.607,50.2441,920.569,93.1779,53.6009,969.359,61.2847,8.21478,921.733,106.435,19.5266,880.217,134.548,114.971,882.419,148.571,124.555,869.187,156.484,122.682,874.037,149.706,111.732,0,0,0
004071:918.087,64.8968,140.466,919.911,61.0484,143.142,920.049,67.5929,142.929,927.724,55.4799,139.39,925.48,71.1078,140.429,933.277,49.0257,120.785,928.004,77.4425,122.138,942.302,34.5825,102.272,913.739,90.3315,105.547,941.849,19.7896,93.7363,898.008,101.145,104.376,945.475,59.0545,75.906,939.497,79.0986,77.8697,943.91,58.1624,49.3729,917.463,94.1887,53.3651,978.239,63.3096,5.16164,924.098,107.873,16.4081,878.008,135.539,115.544,882.281,149.364,124.6,874.88,158.327,121.228,875.99,149.524,110.807,0,0,0
004072:922.307,65.2623,138.963,923.477,61.4058,141.852,922.99,68.0285,141.742,928.72,55.8691,138.673,925.302,71.6917,139.663,934.407,49.8586,120.532,925.83,77.9263,122.287,942.964,35.6608,101.918,913.535,90.2793,105.582,943.835,20.6849,93.1688,897.233,100.935,104.566,946.921,60.6741,75.2317,939.407,80.5437,77.6948,948.335,61.3391,46.955,913.55,95.3681,54.8838,969.831,61.8543,6.9217,922.665,107.839,17.8294,877.906,135.542,115.169,879.973,150.341,124.803,865.673,159.75,120.765,859.214,150.927,114.004,0,0,0
004073:919.291,66.6731,139.156,921.009,62.8192,141.861,920.477,69.2213,141.773,927.035,56.9241,138.652,924.103,72.3829,139.77,930.969,50.3813,120.839,926.054,78.8066,121.727,941.112,35.9373,102.632,917.947,91.1887,104.005,940.916,20.3782,93.8874,906.526,103.159,102.743,941.601,60.4775,76.2198,936.568,80.568,77.763,935.713,58.6088,51.4572,916.271,95.4927,53.3343,971.598,62.8879,7.3392,924.068,108.991,16.5258,873.159,138.306,115.603,883.729,151.563,123.457,874.656,164.402,118.042,874.101,152.65,106.822,0,0,0
004074:916.708,67.0083,138.754,918.734,63.0747,141.419,919.341,69.5713,141.124,926.082,56.9731,138.316,925.365,72.8512,139.078,932.286,50.7369,120.513,925.635,79.1215,122.163,943.285,36.3044,102.075,905.769,90.6049,105.375,939.601,21.3506,94.3726,903.247,103.149,102.828,943.352,61.1353,76.5756,936.867,81.1866,78.6288,938.127,59.1283,52.1371,915.946,95.7263,54.8652,973.764,63.1299,6.99264,921.752,109.303,17.3011,873.159,138.306,115.603,882.835,154.703,122.863,871.835,166.896,117.976,874.101,152.65,106.822,0,0,0
004075:910.501,66.7277,140.251,912.863,62.8998,142.845,914.131,69.5408,142.367,922.902,57.5482,139.006,923.743,73.7118,139.332,931.268,51.6608,120.529,926.215,80.1939,121.586,942.012,36.5688,102.437,905.053,92.6952,104.491,939.684,21.4482,94.6856,899.005,105.908,103.147,942.917,61.1547,76.1162,937.414,81.4006,77.6715,937.352,59.0524,51.8793,916.724,96.2457,53.6163,972.057,62.6512,7.12062,920.011,109.658,16.8065,882.562,141.273,112.334,882.306,155.479,121.764,869.944,166.27,118.465,875.916,153.265,105.937,0,0,0
004076:917.144,68.3134,138.332,918.233,64.4508,141.18,919.708,70.9937,140.67,924.335,58.5186,138.255,925.97,74.5087,138.356,931.816,51.8462,119.987,925.539,80.9042,121.421,943.725,36.9749,101.578,907.094,92.7184,103.488,939.175,21.3775,93.934,892.61,104.138,104.79,940.498,61.5494,75.5891,934.166,82.1051,77.6441,938.926,59.4551,49.5894,914.112,97.0891,53.7204,974.849,62.8683,5.00822,920.107,110.053,17.4719,872.198,142.227,115.038,884.237,156.096,121.274,875.631,168.153,116.995,874.101,152.65,106.822,0,0,0
004077:926.268,71.2541,136.422,927.204,67.1278,139.261,926.493,73.4914,139.285,929.653,59.9025,137.064,926.358,75.5364,138.519,930.765,52.1952,120.174,926.215,81.4053,121.856,942.084,37.4478,101.972,907.081,93.8745,102.736,940.605,22.2906,93.7491,881.739,101.822,105.602,940.415,61.975,75.6473,934.463,82.7107,77.8953,941.684,60.6113,48.5996,916.781,98.4833,52.8743,977.659,63.096,4.16946,917.793,109.969,18.115,872.198,142.227,115.038,883.658,157.662,120.598,864.79,168.88,118.165,881.191,157.475,104.532,0,0,0
004078:927.907,71.0854,136.004,928.291,67.0316,138.954,927.658,73.2959,138.899,929.039,60.4617,137.062,925.826,75.6756,138.4,929.357,53.042,120.342,925.849,82.3653,121.478,940.821,37.4327,101.868,905.641,97.3191,103.765,942.985,21.8573,92.6994,898.178,107.588,103.728,942.568,63.0662,73.9391,937.144,83.9002,75.6675,942.536,62.1287,47.4863,914.939,99.5581,51.3049,976.394,62.3962,4.68087,916.625,110.501,16.2131,871.541,143.786,113.983,881.56,157.828,121.132,870.428,170.767,116.701,881.191,157.475,104.532,0,0,0
004079:912.941,70.4214,138.951,914.183,66.3588,141.733,916.306,72.9786,141.055,921.849,60.3236,138.361,923.987,76.318,138.485,928.099,53.5867,120.435,926.304,83.2916,120.874,951.696,40.0242,99.9809,907.208,97.7193,103.657,948.498,23.4348,91.2196,897.172,107.012,104.215,939.68,63.2808,74.9391,935.887,84.4312,76.0235,936.979,60.6846,48.9583,915.178,99.8847,50.6981,980.829,63.4055,3.28168,915.63,111.038,16.3679,868.888,143.955,112.634,881.167,158.612,120.421,870.24,171.543,116.75,872.475,158.128,105.621,0,0,0
004080:913.365,71.7274,138.74,914.766,67.5743,141.48,916.107,73.9925,140.928,923.425,61.0595,137.931,923.503,76.5762,138.512,929.168,54.1316,119.922,928.967,83.2538,120.321,947.165,40.1605,101.584,909.35,95.9176,101.396,937.571,23.212,94.3084,898.605,107.489,102.799,939.905,63.5129,74.6793,936.314,84.2585,75.7831,941.498,61.5931,48.4811,917.643,100.442,50.3258,978.624,62.2597,5.05932,912.842,111.11,17.1958,876.129,146.364,109.122,876.667,158.941,120.361,873.495,172.817,113.9,869.86,158.294,104.299,0,0,0
004081:910.149,71.1334,139.598,911.914,67.0547,142.237,913.46,73.5637,141.593,921.903,61.1459,138.382,921.992,76.9271,138.789,928.128,54.7645,120.814,926.55,84.3551,120.658,942.676,40.8944,102.435,908.956,96.5805,102.396,930.869,24.4441,97.0873,896.017,107.826,104.11,940.226,64.0617,74.9117,935.79,85.2347,75.734,939.587,61.5393,49.3695,912.662,101.307,51.2865,978.207,61.5711,4.8425,910.43,112.323,16.3885,867.723,147.877,111.346,874.003,160.659,120.224,875.26,172.677,112.227,869.86,158.294,104.299,0,0,0
004082:911.692,72.7518,139.149,913.954,68.4404,141.701,913.884,75.0609,141.508,923.416,61.8185,137.852,919.98,77.8177,139.347,929.247,55.0679,120.013,924.588,84.4211,121.032,944.092,39.7373,100.347,902.29,99.1847,104.536,942.973,24.3646,92.795,891.357,110.044,106.158,940.53,63.8195,74.7904,934.522,84.8,76.2993,939.556,61.8783,49.6233,913.261,101.604,51.5749,976.046,61.7352,5.53848,908.481,112.486,17.2614,871.424,149.085,109.967,869.745,160.976,120.908,870.624,172.952,111.811,873.086,161.894,103.055,0,0,0
004083:910.675,72.7543,140.224,912.236,68.5009,142.867,913.02,75.2612,142.53,920.674,62.3308,138.896,919.592,78.6035,139.907,926.893,55.8704,120.618,924.359,85.6146,121.366,948.666,41.7514,100.74,900.034,98.5831,104.978,935.083,24.0352,94.4516,882.04,111.495,108.939,940.664,65.0137,74.3711,935.064,86.2563,75.8195,947.647,63.8936,45.4422,912.819,101.849,50.7249,982.561,62.9821,3.59422,909.621,113.067,17.4857,877.167,150.907,108.448,871.212,161.598,118.929,866.156,173.236,111.785,877.227,162.335,102.706,0,0,0
004084:909.695,73.4575,140.196,911.279,69.1721,142.925,911.68,75.8896,142.541,919.682,63.0092,139.227,918.078,79.0508,140.123,927.986,56.6983,120.51,921.45,85.9481,122.072,942.448,41.2996,100.99,904.131,101.316,104.467,937.955,24.888,93.8442,879.555,110.829,109.027,940.978,65.4423,74.2765,933.365,86.5395,76.0836,939.762,62.2753,48.295,909.06,102.998,51.0978,976.521,61.5644,5.42588,907.688,113.423,16.6945,876.805,151.698,107.741,866.711,162.696,119.299,857.508,174.557,113.256,869.651,164.376,101.107,0,0,0
004085:909.413,74.2708,140.316,911.265,70.0567,142.969,912.471,76.6971,142.308,919.459,63.9807,139.277,919.721,79.8172,139.551,925.716,57.3098,121.279,920.437,86.7596,121.943,939.356,41.6322,102.112,899.617,100.107,105.35,933.585,25.0029,95.2162,878.52,110.825,109.048,935.82,65.4635,76.1926,928.515,86.594,77.5974,940.971,62.8488,48.8,904.809,103.858,52.4524,984.057,62.0992,3.35909,902.987,114.236,17.4512,870.587,152.223,109.391,862.491,163.006,119.983,866.598,177.732,110.039,865.593,163.911,101.811,0,0,0
004086:901.919,74.9927,141.457,903.8,70.9247,144.035,906.808,77.3132,143.03,915.681,64.734,139.579,919.447,80.2592,139.154,927.173,57.5993,120.599,921.935,87.1046,121.374,946.292,41.8883,100.309,901.638,100.995,103.969,944.432,26.486,92.2683,889.409,113.978,105.599,936.107,65.3066,75.9441,929.5,86.5489,77.3266,940.506,61.8301,49.3797,905.078,102.807,53.6692,978.326,60.032,8.69856,901.552,114.322,19.2043,866.151,152.571,109.362,869.258,167.824,117.44,862.346,177.995,110.759,870.765,165.799,98.4011,0,0,0
004087:908.744,77.0701,140.473,908.923,72.5624,143.416,912.266,79.1278,142.469,915.816,65.5399,139.787,921.022,81.3605,139.302,925.506,58.6559,121.556,920.142,87.6203,121.989,939.818,41.9128,102.317,902.572,102.059,104.012,942.366,27.1182,92.8577,886.815,113.653,106.455,935.355,66.9025,75.5045,928.383,87.8956,76.9486,940.226,62.9685,47.857,907.2,105.169,51.8565,981.766,60.8172,3.2462,898.16,115.113,19.8068,875.461,155.632,106.082,869.157,167.827,117.069,861.647,178.778,108.967,858.177,166.709,101.038,0,0,0
004088:903.339,76.6484,141.738,904.674,72.3554,144.45,907.797,79.0013,143.388,915.257,66.0378,140.044,919.272,81.91,139.559,923.497,59.2307,121.627,922.385,88.5413,121.036,935.851,43.0389,103.309,901.873,102.719,103.896,935.467,26.6383,94.5615,892.084,113.668,105.021,934.07,66.4584,76.1761,928.727,87.6339,76.9555,942.944,62.8526,48.7052,906.892,105.044,52.4336,983.289,61.0026,3.77412,897.427,115.418,19.7197,873.261,155.798,106.257,872.307,169.86,114.634,862.583,179.403,105.457,858.078,166.712,100.669,0,0,0
004089:907.489,76.5943,139.638,909.222,72.4098,142.398,910.909,79.1973,141.51,918.165,66.5254,138.771,919.656,82.773,138.48,923.932,59.913,121.469,921.084,89.4671,120.821,938.021,43.4529,102.783,898.11,101.709,104.585,939.502,27.4985,93.4352,899.432,116.229,102.409,931.94,66.8836,76.7774,925.05,88.1181,77.6049,944.26,64.3073,44.9314,905.544,105.664,51.2462,980.363,61.3423,4.46034,892.866,115.098,19.2269,874.461,157.199,103.909,867.938,170.151,114.968,864.35,180.047,104.584,866.907,169.849,96.2214,0,0,0
004090:911.792,79.4177,138.144,912.411,75.0229,141.201,914.312,81.5705,140.257,919.636,68.0342,138.212,920.724,83.6803,138.075,923.108,60.5454,121.371,923.368,89.9293,120.072,933.957,43.7707,102.909,900.351,104.032,103.297,936.147,28.1377,93.859,898.095,117.882,103.006,930.026,67.5812,77.1674,925.36,88.6291,77.5241,938.675,64.6547,47.1393,907.363,106.344,51.2598,979.543,61.1864,4.77171,894.856,116.003,18.646,872.262,157.362,104.087,870.922,171.407,111.347,855.496,182.096,106.173,866.907,169.849,96.2214,0,0,0
004091:910.949,79.5661,138.25,911.117,75.1918,141.371,914.264,81.7352,140.28,917.876,68.549,138.407,921.639,84.0811,137.892,923.635,61.8236,121.277,922.061,90.219,120.595,933.542,44.8201,103.238,897.514,104.649,103.772,936.643,29.3252,93.3131,889.336,118.188,104.472,930.781,68.6475,77.2257,925.225,89.1198,77.933,939.896,64.9799,46.2177,904.266,105.765,52.5689,978.333,60.8206,5.59864,891.842,115.905,21.1952,872.262,157.362,104.087,869.236,170.77,112.587,857.424,181.966,105.24,879.836,174.323,91.0416,0,0,0
004092:907.819,79.396,138.971,908.553,75.1757,142.06,911.151,81.785,141.044,916.085,69.1184,138.811,919.381,84.7905,138.195,919.984,63.1684,122.32,922.577,90.4363,120.039,933.313,45.4703,103.091,895.421,105.183,104.188,942.326,28.5406,91.9909,881.277,120.425,105.766,926.907,69.1059,78.1738,924.167,88.8424,77.7302,940.111,65.0129,46.4142,909.644,105.168,50.6928,977.051,60.8863,4.96859,892.936,116.626,19.5901,874.17,157.979,103.574,869.867,173.723,109.98,862.976,183.127,102.926,879.347,174.309,89.5047,0,0,0
004093:908.299,80.1112,138.349,907.651,75.9272,141.675,911.076,82.4854,140.528,913.915,69.6902,138.806,918.432,85.3681,138.004,917.407,63.196,122.354,925.166,91.3927,119.228,929.075,45.6724,103.685,898.355,105.997,103.414,932.886,28.7267,94.2298,882.285,119.224,105.036,927.477,69.41,77.8952,927.652,89.762,76.859,939.535,64.8593,46.8494,914.773,105.638,50.1662,975.767,60.945,5.77188,892.01,116.968,20.8589,869.478,159.877,104.038,869.867,173.723,109.98,864.5,183.769,101.289,883.345,174.02,87.552,0,0,0
004094:903.26,80.8989,140.342,904.545,76.5869,143.325,906.317,83.3156,142.448,913.712,70.4364,139.476,915.728,86.289,139.043,919.147,64.3881,122.184,921.473,92.0818,119.755,932.238,45.9349,103.711,899.827,106.406,103.025,940.301,29.6141,92.4207,890.334,122.186,103.679,928,70.7806,77.4433,924.335,90.844,77.1718,941.916,65.4718,45.4108,908.689,106.325,50.7894,975.125,60.1407,5.19414,888.837,116.892,20.6762,871.276,160.499,103.154,866.614,176.97,109.255,866.84,188.153,98.6122,874.49,175.37,89.2186,0,0,0
004095:903.228,81.7048,140.257,903.806,77.4056,143.156,906.883,83.9165,142.284,912.477,71.18,139.401,916.861,86.7136,139.134,921.82,65.0706,121.331,919.172,93.0074,121.095,935.964,46.81,102.369,893.468,107.425,104.296,941.221,29.9588,91.4301,898.477,121.584,101.989,931.286,71.5406,76.2371,924.806,91.8599,77.2037,951.197,67.6106,44.0991,905.164,107.083,52.2416,974.951,60.3963,6.50399,889.836,117.786,22.3759,876.452,161.562,99.2705,874.19,177.973,105.996,864.392,188.259,98.0412,872.169,175.508,89.0492,0,0,0
004096:898.789,81.0357,140.973,899.162,76.744,144.018,903.309,83.4501,142.709,909.226,70.9238,139.91,916.377,86.9381,138.648,915.432,65.3701,122.69,924.216,93.4336,119.322,932.115,46.8306,103.237,891.388,107.669,104.846,940.056,29.6516,91.954,886.357,119.947,104.647,921.563,71.6977,79.4626,922.738,92.1822,77.8125,929.933,66.0488,48.2751,913.374,107.36,49.4214,974.417,60.5866,6.85534,894.417,119.789,18.1139,865.966,162.36,101.721,865.315,179.274,107.148,867.699,190.341,96.3173,867.405,175.773,88.322,0,0,0
004097:905.191,82.5079,138.987,905.787,78.0921,142.145,907.656,84.9139,141.269,913,72.0196,138.875,915.097,88.1088,138.55,917.392,66.4073,122.161,919.23,94.1442,119.959,930.393,47.475,103.702,894.884,108.694,103.323,937.152,30.9196,92.2108,884.811,120.801,104.286,925.862,72.5216,77.47,922.349,92.9081,76.8549,932.502,66.7272,46.5544,908.078,107.891,50.27,972.525,59.7438,7.40599,890.228,119.051,19.3722,871.346,164.238,99.0558,862.826,180.175,107.008,862.663,190.573,94.4758,867.405,175.773,88.322,0,0,0
004098:905.819,83.2723,138.887,906.258,78.8142,142.013,908.732,85.514,141.064,912.107,72.4248,138.876,915.407,88.2054,138.444,916.337,66.8007,122.107,917.637,94.2818,120.275,930.979,48.7006,102.713,896.379,109.388,102.94,935.802,31.801,92.5369,897.187,123.516,100.094,925.83,73.2653,76.7124,921.094,93.4667,76.5433,932.573,66.7572,46.3276,903.79,107.971,50.9873,973.339,62.7531,15.7541,887.327,118.806,20.1531,864.893,164.696,99.9938,870.224,181.988,103.825,856.457,190.911,96.2018,867.405,175.773,88.322,0,0,0
004099:904.908,85.0214,138.719,904.448,80.5266,142.015,907.726,87.0927,140.784,910.288,73.6349,138.989,915.345,89.2572,137.984,913.546,67.09,122.461,919.154,95.5181,119.373,924.707,48.8774,104.348,898.58,110.005,102.358,929.843,32.909,93.8777,902.033,125.88,97.7654,919.632,73.2071,77.9481,917.089,94.0239,77.068,932.307,66.6146,47.6619,904.124,109.492,51.2412,969.245,61.9942,13.9044,891.472,121.256,17.4064,868.121,168.283,99.1129,870.224,181.988,103.825,863.574,193.548,93.0289,864.116,179.019,87.6355,0,0,0
