000919:976.237,-34.2756,161.024,976.122,-37.9931,164.379,977.773,-31.7488,164.225,979.406,-45.3135,162.282,984.502,-29.827,161.538,977.246,-52.598,143.425,991.706,-26.7976,141.555,969.641,-53.8849,124.634,1003.17,-21.5194,116.019,952.045,-34.5489,121.869,1010.14,-16.5195,96.0409,976.999,-46.7479,90.4195,983.036,-30.238,90.1308,978.115,-44.5053,50.904,986.931,-32.9106,50.9445,981.092,-45.2029,11.2389,994.702,-38.4392,12.6166,1039.41,12.116,74.8117,1046.07,25.9591,76.9528,1051.88,33.0635,64.9116,1045.42,18.7378,62.9249,0,0,0
000920:976.075,-34.1421,160.75,976.055,-37.8925,164.153,977.74,-31.6371,163.987,979.985,-45.3436,162.241,984.988,-29.7827,161.477,979.169,-52.8268,143.436,992.205,-26.6678,141.581,974.133,-54.148,124.548,1001.94,-21.2505,116.027,957.106,-34.133,122.073,1007.35,-16.2151,96.0795,977.679,-46.7503,90.3439,983.085,-30.0154,90.0948,976.376,-44.5224,50.9971,984.926,-32.6609,51.0581,978.076,-45.0893,11.4932,992.459,-38.2604,12.706,1036.24,12.6525,75.5033,1041.92,26.3561,77.9219,1046.31,33.5484,66.1785,1040.98,19.4023,63.8995,0,0,0
000921:977.568,-34.2242,160.767,977.467,-37.9778,164.188,978.871,-31.6946,164.027,980.366,-45.399,162.307,984.47,-29.7787,161.536,977.977,-52.7726,143.581,989.812,-26.6093,141.781,971.463,-53.7593,124.76,998.907,-21.1253,116.398,951.219,-33.2731,122.614,1007.49,-16.176,96.7143,976.81,-46.7729,90.6213,981.362,-30.03,90.4408,977.736,-44.5482,50.9975,985.27,-32.7119,51.1532,980.994,-45.1823,11.0426,994.378,-38.4403,12.4134,1036.13,13.2384,75.675,1041.9,26.9926,77.9935,1047.86,34.1562,66.1088,1042.29,19.9434,63.9325,0,0,0
000922:977.251,-34.1842,160.658,977.253,-37.9599,164.063,978.816,-31.7297,163.886,981.044,-45.474,162.162,985.221,-29.992,161.389,979.961,-52.883,143.419,991.475,-26.9768,141.471,975.96,-53.7744,125.045,1001.39,-21.6584,115.937,958.94,-32.8604,123.775,1009.16,-16.3801,96.1487,977.714,-46.8282,90.2335,982.191,-30.196,90.0545,977.615,-44.6247,50.7781,985.23,-32.7537,50.9506,980.798,-45.2364,11.1174,994.684,-38.3833,12.4229,1038.62,13.3958,75.8001,1045.06,26.7136,78.2015,1050.79,33.9445,66.7401,1044.63,20.1729,64.4469,0,0,0
000923:976.304,-34.2213,160.639,976.368,-37.9567,164.037,978.414,-31.7079,163.882,981.044,-45.3623,162.103,986.017,-29.7617,161.363,979.842,-52.5806,143.377,994.796,-26.6973,141.499,975.128,-53.2504,125.067,1005.82,-21.369,116.154,956.462,-31.8728,124.124,1014.13,-16.649,97.0618,978.131,-46.7934,90.0768,984.184,-30.1451,89.8174,978.075,-44.5255,50.4577,985.742,-32.6733,50.5864,980.891,-45.0464,10.6439,993.481,-38.3289,12.0732,1039.11,13.7315,76.4328,1042.96,27.4168,78.9817,1047.65,34.7328,67.3894,1044.17,20.6102,64.9602,0,0,0
000924:975.124,-34.0646,160.608,975.071,-37.82,164.01,977.385,-31.6125,163.832,979.966,-45.3671,162.105,985.667,-29.8682,161.343,979.592,-52.6477,143.46,995.125,-26.9986,141.517,975.055,-52.9526,125.211,1005.77,-21.6454,116.126,957.522,-31.1541,124.413,1009.7,-16.3045,96.9286,979.649,-46.9697,90.2298,986.098,-30.4438,89.9225,978.776,-44.7655,50.7625,986.734,-33.0717,50.8736,981.856,-45.1814,11.0949,994.759,-38.7237,12.4214,1037.59,13.8268,76.4919,1044.43,27.6074,79.0339,1048.66,35.0429,67.3537,1042.23,20.8416,64.9653,0,0,0
000925:975.325,-34.1628,160.849,975.026,-37.8695,164.21,976.917,-31.6594,164.041,978.364,-45.1937,162.135,983.037,-29.7916,161.398,976.651,-52.2127,143.44,990.262,-26.8849,141.544,972.253,-52.1129,125.152,1000.25,-21.5635,116.311,957.337,-30.5271,124.145,1007.72,-16.1715,97.3372,976.994,-46.9195,90.2429,982.786,-30.5566,89.9864,976.804,-44.7523,50.6851,986.015,-33.1211,50.6643,979.261,-45.1651,11.0695,995.152,-38.5614,12.0302,1036.67,14.0735,76.5788,1042.45,27.6575,79.0816,1048.31,35.0898,67.4707,1042.87,21.066,65.0749,0,0,0
000926:978.016,-34.3162,160.78,977.47,-38.0296,164.144,979.057,-31.8158,163.981,979.744,-45.3022,162.1,983.348,-29.9218,161.385,977.486,-52.1682,143.387,988.818,-26.942,141.55,971.503,-51.5516,125.128,997.949,-21.6406,116.371,954.384,-29.5139,124.342,1008.3,-16.2448,97.3702,979.306,-46.8934,90.0235,984,-30.5819,89.8465,979.737,-44.7179,50.3607,988.548,-33.2842,50.3854,979.932,-44.9071,10.983,997.463,-38.7926,11.7658,1037.65,14.5929,76.6549,1042.89,27.9285,79.1749,1049.84,35.3066,67.7273,1044.74,21.5407,65.3169,0,0,0
000927:976.152,-34.2944,160.833,975.862,-37.996,164.203,977.666,-31.7924,164.027,978.936,-45.2003,162.183,983.194,-29.8607,161.467,976.609,-51.9165,143.628,989.687,-26.7859,141.77,970.206,-51.1362,125.592,998.882,-21.2987,116.673,952.509,-29.2085,125.093,1007.33,-15.6752,97.7961,977.034,-46.5951,90.6268,982.233,-30.3503,90.3721,978.752,-44.7098,50.8503,986.513,-33.2369,50.8993,979.718,-45.0081,11.3407,994.063,-38.6463,12.2243,1033.33,14.6596,77.2462,1039.3,27.9468,79.6045,1045.31,35.2162,68.2223,1039.45,21.505,65.9695,0,0,0
000928:977.088,-34.2898,160.701,976.664,-38.0152,164.098,978.162,-31.7199,163.926,979.759,-45.2937,162.182,982.135,-29.6312,161.438,977.496,-52.2017,143.688,987.868,-26.3735,141.871,972.08,-51.5303,125.905,994.963,-20.6455,117.27,949.854,-28.3418,126.409,1007.87,-15.5753,99.2476,979.65,-47.0456,90.4944,983.618,-30.3489,90.3068,979.691,-45.1107,50.7411,987.741,-33.2686,50.7585,980.087,-45.0203,11.1923,997.604,-38.758,11.7474,1040.22,15.7811,77.3194,1041.43,29.2036,79.8907,1048.32,36.549,68.3949,1047.36,22.7404,65.8837,0,0,0
000929:978.794,-34.4933,160.75,978.165,-38.2028,164.132,979.668,-31.9551,163.968,980.615,-45.4169,162.179,983.209,-29.946,161.455,977.6,-52.1673,143.718,988.764,-26.8412,141.852,971.75,-51.4516,126.117,996.369,-21.2747,117.098,952.732,-28.7437,126.707,1008.39,-15.8501,98.8647,979.376,-46.9724,90.5647,984.271,-30.6228,90.3603,977.978,-44.7352,50.8618,988.482,-33.4389,50.7455,977.333,-44.8397,11.3902,997.601,-39.0098,11.8195,1042.39,15.6499,77.5206,1041.49,29.1489,80.426,1048.83,36.7627,68.9181,1049.91,22.8381,66.047,0,0,0
000930:976.477,-34.146,160.593,976.529,-37.9156,163.964,978.78,-31.7406,163.82,981.435,-45.4327,162.096,985.874,-30.0537,161.349,978.323,-52.2387,143.713,994.633,-27.2852,141.874,971.153,-51.4819,126.55,1002.75,-21.654,117.786,950.767,-28.4344,127.88,1012.25,-16.2565,100.954,977.249,-46.825,90.6218,984.208,-30.6664,90.3599,977.716,-44.8604,50.9286,987.611,-33.5412,50.8591,979.244,-45.0125,11.2556,996.746,-39.1335,11.9819,1043.07,15.5724,77.7938,1045.14,29.1819,80.284,1051.5,36.6375,68.5474,1049.89,22.5893,66.1264,0,0,0
000931:975.892,-33.803,160.651,975.559,-37.5753,164.058,977.443,-31.3859,163.872,979.726,-45.1333,162.237,982.808,-29.7936,161.438,979.12,-52.3078,143.834,989.44,-27.0664,141.821,974.941,-51.5123,126.374,997.623,-21.6916,116.934,956.12,-28.233,127.517,1006.52,-15.6551,98.6828,980.044,-47.0817,90.5637,984.031,-30.7223,90.4236,978.738,-44.8893,50.7831,986.638,-33.334,50.9245,979.507,-45.0024,11.0747,996.885,-38.7999,11.8733,1040.59,16.5359,77.4405,1045.9,29.7458,80.0407,1052.21,37.3707,68.7477,1047.11,23.7391,66.1907,0,0,0
000932:977.966,-34.2463,160.552,977.763,-37.98,163.931,979.55,-31.787,163.796,981.579,-45.3836,162.118,984.427,-30.0072,161.364,977.898,-52.0293,143.882,990.658,-27.239,142.107,972.686,-50.8997,126.753,996.283,-21.5775,118.267,952.643,-27.4007,128.417,1009.29,-16.0597,101.74,977.027,-46.8992,90.7719,982.355,-30.8323,90.6378,977.044,-44.6606,50.83,987.541,-33.5767,50.7454,977.247,-44.717,10.9793,998.381,-39.0989,11.4465,1039.13,16.8554,77.8842,1039.64,30.6408,80.3042,1046.01,38.099,68.4431,1046.12,23.892,66.064,0,0,0
000933:978.072,-34.0591,160.681,977.473,-37.7942,164.065,979.534,-31.5994,163.901,980.716,-45.2141,162.229,984.363,-29.8244,161.472,977.516,-51.8893,143.919,991.357,-27.0711,142.001,970.678,-50.3045,126.961,998.623,-21.417,117.804,952.203,-25.9841,129.095,1010.99,-15.5772,100.856,978.869,-47.0169,90.4892,985.124,-30.9234,90.2263,977.81,-44.8379,50.6464,989.281,-33.8534,50.4551,978.445,-44.6869,10.9716,999.41,-39.4556,11.3318,1042.36,17.5006,77.4157,1042.64,31.2096,79.9629,1049.83,38.7724,68.1353,1049.94,24.6535,65.6318,0,0,0
000934:976.056,-33.7916,160.579,975.613,-37.5413,164.026,977.732,-31.3989,163.801,979.643,-45.1334,162.305,983.982,-29.8926,161.474,978.567,-52.2805,143.984,991.409,-27.3568,141.751,971.758,-50.9253,126.746,1001.51,-22.1886,116.253,955.212,-27.0901,128.418,1008.32,-15.4199,97.3011,978.34,-47.2351,90.4304,983.499,-31.0494,90.1635,978.591,-45.0333,50.5002,986.226,-33.6107,50.6765,980.202,-45.0717,10.8109,993.988,-38.8939,11.9895,1035.02,18.4376,77.4771,1040.33,31.7456,80.2872,1046.56,39.6597,69.0801,1041.23,25.9656,66.3176,0,0,0
000935:976.54,-33.7775,160.71,975.898,-37.528,164.139,977.744,-31.3452,163.93,979.528,-45.0253,162.371,982.614,-29.713,161.55,979.405,-52.207,144.003,989.472,-27.0292,141.783,976.223,-51.247,126.914,998.471,-21.835,116.401,959.945,-27.3632,128.952,1007.53,-15.4838,97.5728,981.394,-47.2,90.369,985.481,-30.8413,90.1613,979.425,-44.9312,50.5128,987.622,-33.3738,50.6472,980.582,-45.1478,10.8066,997.226,-38.8659,11.7175,1037.75,18.2655,77.6247,1041.38,31.4232,80.5122,1047.84,39.3622,69.4183,1044.47,25.7945,66.5281,0,0,0
000936:976.877,-34.0139,160.606,976.431,-37.7425,164.042,978.514,-31.526,163.818,980.568,-45.1603,162.262,984.319,-29.7371,161.437,980.123,-52.3273,143.943,991.741,-26.8522,141.669,976.195,-51.3552,126.935,1000.67,-21.4276,116.266,958.841,-27.2703,129.086,1007.83,-15.0569,97.4313,980.476,-47.4249,90.5416,985.254,-30.9571,90.2162,979.189,-45.2531,50.7187,987.651,-33.7255,50.7501,980.566,-45.2715,11.1005,996.744,-39.3145,11.8789,1035.75,18.3423,77.7399,1039.04,31.5448,80.5552,1043.67,39.418,69.5651,1040.71,25.8319,66.7424,0,0,0
000937:976.24,-33.9413,160.457,975.984,-37.6509,163.954,978.405,-31.4162,163.711,980.928,-45.1133,162.364,985.855,-29.6031,161.496,981.016,-52.4381,144.224,994.921,-26.7317,141.867,976.35,-51.5646,127.104,1005.17,-21.409,116.104,960.624,-27.5193,129.117,1008.54,-14.9631,96.8233,980.754,-47.5854,90.8951,986.64,-30.9994,90.4802,979.811,-45.3319,50.8375,987.884,-33.6546,50.8988,982.907,-45.4459,10.7459,995.758,-39.1352,11.9052,1034.85,18.5408,77.1619,1039.32,32.0081,79.6882,1043.57,39.6916,68.4929,1039.33,25.8673,65.9772,0,0,0
000938:976.088,-33.557,160.714,975.544,-37.3172,164.177,978.217,-31.2049,163.93,979.75,-44.9589,162.518,985.254,-29.8507,161.644,979.076,-52.1883,144.203,994.689,-27.4519,141.801,973.649,-50.8583,127.111,1006.2,-22.4208,115.962,959.831,-27.1263,129.029,1010.59,-15.2378,96.4957,979.782,-47.1502,90.5885,986.744,-31.0546,90.1658,978.592,-45.1348,50.7216,987.899,-33.7467,50.7453,980.188,-45.3285,11.1447,994.399,-39.0207,12.1225,1036.97,18.8069,76.6902,1041.52,31.8453,79.4883,1045.64,39.6704,68.5664,1041.21,26.2715,65.7736,0,0,0
000939:974.868,-33.6475,160.763,974.725,-37.3659,164.21,977.093,-31.1673,163.975,979.993,-44.9271,162.473,984.534,-29.5661,161.589,980.828,-52.3308,144.189,993.732,-26.9934,141.826,978.065,-51.3562,126.92,1004.88,-21.8224,115.962,961.673,-27.3062,128.767,1009.12,-15.0436,96.521,980.52,-47.6071,90.866,985.729,-31.1842,90.5317,978.441,-45.179,51.0038,986.158,-33.5882,51.1431,981.443,-45.1698,11.0722,995.646,-38.9371,12.1722,1033.4,18.7403,76.8479,1039.29,32.1191,79.392,1042.01,39.8892,68.3281,1036.42,26.1588,65.7948,0,0,0
000940:976.717,-33.647,160.646,976.13,-37.3689,164.138,978.737,-31.1452,163.867,980.14,-44.8589,162.468,985.276,-29.4259,161.58,979.705,-52.1204,144.29,994.069,-26.717,141.829,975.686,-50.8455,127.275,1004.84,-21.476,115.995,962.498,-26.3877,129.535,1010.13,-14.7405,96.5775,980.348,-47.5084,90.8496,986.947,-31.0786,90.3603,978.794,-45.3478,50.8352,988.817,-33.8634,50.7228,979.841,-45.3381,11.0707,996.516,-39.3321,11.742,1040.07,18.8174,76.6667,1044.42,32.2516,79.2293,1049.24,39.9579,67.9639,1045.06,26.179,65.4144,0,0,0
000941:975.224,-33.4681,160.536,974.879,-37.1988,164.032,977.017,-30.9952,163.756,979.405,-44.7872,162.438,983.366,-29.3881,161.508,980.599,-52.3493,144.272,991.182,-26.7189,141.801,979.066,-51.74,127.306,1001.43,-21.37,116.157,966.868,-27.8545,129.481,1007.64,-14.4162,96.7942,980.556,-47.5986,90.8084,984.685,-31.0515,90.4337,980.765,-45.5735,50.7272,987.517,-33.8832,50.8661,981.57,-45.5253,10.9956,994.408,-39.2074,12.0797,1035.24,19.0568,76.4355,1041.67,32.2768,78.7402,1046.5,39.8769,67.5686,1040.07,26.2882,65.2768,0,0,0
000942:974.724,-33.5994,160.535,974.432,-37.3318,164.041,977.21,-31.1343,163.767,980.002,-44.9623,162.443,985.84,-29.5491,161.541,981.721,-52.5318,144.21,996.28,-26.9171,141.722,978.724,-51.7957,127.105,1007.75,-21.6456,115.848,966.044,-27.808,129.098,1009.4,-14.7504,96.4353,981.203,-47.7534,90.5518,987.72,-31.229,90.0639,978.332,-45.5216,50.6548,987.93,-33.9308,50.5678,980.539,-45.3818,10.8488,996.273,-39.2768,11.597,1032.45,18.5397,76.8846,1038.37,31.7201,79.2836,1041.74,39.2496,68.2816,1036.11,25.7382,65.8974,0,0,0
000943:975.537,-33.5583,160.592,975.236,-37.2885,164.081,977.667,-31.0636,163.794,980.136,-44.8579,162.4,984.962,-29.3926,161.474,980.826,-52.2917,144.179,993.616,-26.7074,141.652,976.027,-51.2616,127.388,1004.18,-21.4346,115.936,961.421,-26.953,129.896,1007.62,-14.7097,96.7517,980.502,-47.6654,90.6774,985.925,-31.1186,90.1903,979.312,-45.6705,50.7007,987.81,-33.9835,50.6583,980.849,-45.5431,10.976,995.769,-39.3516,11.7069,1029.35,18.6836,76.8053,1035.95,31.7962,79.0411,1040.12,39.2457,68.001,1033.44,25.784,65.7961,0,0,0
000944:974.638,-33.3568,160.745,974.43,-37.0782,164.233,976.659,-30.8857,163.924,979.393,-44.6906,162.571,983.603,-29.3019,161.6,980.728,-52.2693,144.449,991.612,-26.7866,141.829,977.631,-51.5899,127.831,1001.72,-21.514,116.174,961.523,-27.5206,130.473,1005.48,-14.5942,96.9066,980.618,-47.7687,91.0186,984.828,-31.3021,90.572,979.298,-45.636,51.0502,986.203,-34.039,51.1418,981.573,-45.5009,11.1967,995.603,-39.319,12.1114,1030.26,18.1742,76.6522,1037.78,31.4363,78.7576,1041.02,38.847,67.5681,1033.57,25.22,65.4958,0,0,0
000945:975.409,-33.1593,160.57,975.195,-36.9246,164.081,977.472,-30.7095,163.771,979.882,-44.6781,162.452,984.242,-29.1611,161.474,980.848,-52.476,144.172,992.315,-26.6552,141.575,980.082,-52.2677,127.224,1002.33,-21.4539,115.845,969.712,-28.3112,129.395,1007.53,-14.8796,96.547,979.541,-47.7272,90.4588,984.128,-31.0876,90.0066,979.302,-45.6969,50.5517,986.823,-33.9874,50.5971,980.202,-45.421,10.9805,994.58,-39.4673,11.9129,1030.31,18.1266,76.7568,1035.67,31.395,79.2214,1036.13,38.9484,68.2563,1031.13,25.3503,65.821,0,0,0
000946:976.524,-33.3998,160.601,976.201,-37.1433,164.116,978.123,-30.8521,163.806,980.45,-44.7557,162.478,983.799,-29.0666,161.506,981.259,-52.4487,144.28,990.24,-26.2483,141.73,979.314,-52.1603,127.505,999.122,-20.7633,116.265,965.595,-27.931,129.973,1004.98,-14.2973,97.1452,980.066,-47.7854,90.7903,983.355,-30.9488,90.3584,979.086,-45.7801,50.8175,985.822,-33.9397,50.875,980.749,-45.5797,11.0113,995.044,-39.5013,11.8433,1029.28,18.2697,76.2635,1033.76,31.6368,78.3669,1036.27,38.8967,67.0744,1031.94,25.1859,64.9945,0,0,0
000947:975.846,-33.2694,160.522,975.536,-37.01,164.027,977.545,-30.7323,163.713,979.879,-44.6517,162.409,983.225,-29.0292,161.39,981.856,-52.5198,144.26,990.169,-26.3635,141.66,984.773,-52.6696,127.381,1000.68,-21.0294,116.146,976.38,-28.9157,129.638,1008.93,-14.5859,96.7926,980.11,-47.8655,90.978,983.12,-31.0793,90.5335,978.743,-45.8944,51.0901,985.508,-34.1595,51.1413,981.715,-45.5542,11.2141,995.756,-39.5742,12.0134,1031.37,18.1915,75.6199,1035.98,31.6782,77.7075,1036.72,38.9698,66.3719,1032.57,25.1517,64.2975,0,0,0
000948:976.606,-33.6758,160.733,976.351,-37.3782,164.175,978.055,-31.074,163.853,980.308,-44.8095,162.241,983.533,-29.0949,161.277,981.274,-52.465,143.832,989.963,-26.2174,141.176,978.99,-52.8025,127.257,1000.74,-20.8693,115.577,964.59,-29.4928,129.55,1008.14,-14.6926,96.1777,979.888,-47.9281,90.1817,982.986,-31.0943,89.6757,979.128,-45.9394,50.3644,986.092,-34.2001,50.3453,979.985,-45.5222,11.0037,994.88,-39.6419,11.714,1026.41,17.5114,75.7208,1030.53,30.9217,77.7432,1031.52,38.2299,66.4901,1027.36,24.4465,64.496,0,0,0
000949:974.838,-33.5955,160.401,974.633,-37.2775,163.899,977.301,-30.9661,163.565,979.69,-44.6782,162.174,985.177,-28.9263,161.182,981.737,-52.5377,143.992,994.335,-25.8789,141.272,982.719,-53.36,127.283,1004.45,-20.2566,115.642,975.3,-30.4897,129.266,1006.19,-13.9753,96.278,980.533,-48.0493,90.6597,986.128,-31.0675,89.9814,978.817,-46.0928,50.8358,987.653,-34.3358,50.5997,981.454,-45.664,11.1439,996.16,-39.8166,11.7273,1030.96,17.6525,75.2925,1037.39,31.0706,76.9101,1037.9,38.1345,65.6391,1031.93,24.364,64.0265,0,0,0
000950:976.1,-33.5519,160.174,975.712,-37.2272,163.646,977.701,-30.9277,163.313,979.422,-44.6387,161.871,982.928,-28.9402,160.854,980.996,-52.4983,143.726,988.705,-25.9847,141.05,983.934,-53.1775,126.994,997.757,-20.4466,115.626,976.55,-30.1251,128.989,1003.65,-14.0835,96.2537,979.057,-48.0901,90.6703,981.896,-31.1426,90.1492,978.392,-46.2214,50.9186,984.405,-34.2695,50.9314,981.559,-45.8729,11.2665,993.719,-39.5565,12.1591,1029.5,17.7721,75.0415,1034.82,31.1777,76.7684,1036.1,38.2953,65.4326,1031.1,24.5315,63.7047,0,0,0
000951:975.049,-33.0428,160.377,974.774,-36.7651,163.868,977.073,-30.5052,163.503,978.667,-44.3352,162.076,983.671,-28.7298,161.043,979.46,-52.2688,143.77,991.692,-25.9966,140.948,977.303,-52.7669,127.05,1004.18,-20.7712,115.165,966.907,-29.8454,128.873,1010.15,-14.385,95.4606,978.709,-47.8067,90.2972,983.853,-30.9746,89.6276,978.997,-46.164,50.5103,986.897,-34.2759,50.3453,982.519,-46.0628,10.9135,996.054,-39.87,11.6403,1032.31,16.9872,74.73,1040.07,29.9333,76.3498,1041.2,36.883,65.337,1033.67,23.5642,63.7352,0,0,0
000952:975.378,-33.3285,160.239,975.208,-37.0207,163.723,977.179,-30.7122,163.379,979.544,-44.4545,161.95,982.987,-28.7486,160.947,982.241,-52.5254,143.657,989.097,-25.6334,141.007,984.698,-53.4424,126.537,998.289,-19.9535,115.51,977.303,-30.9132,127.665,1004.36,-13.6372,95.9208,980.318,-48.0737,90.5107,983.06,-30.9813,89.9915,979.254,-46.2919,50.8009,986.095,-34.3322,50.6728,978.998,-45.7248,11.5338,993.282,-39.6646,12.0903,1034.72,16.4288,74.5256,1042.36,29.0408,75.7712,1046.14,35.638,64.7969,1038.46,22.628,63.5382,0,0,0
