001712:1050.62,-63.0311,143.033,1055.82,-63.5333,145.832,1049.64,-59.7105,146.753,1066.42,-58.8924,142.438,1048.99,-50.013,145.634,1048.14,-56.1885,129.496,1039.59,-46.2879,128.996,1041.91,-59.5831,102.509,1017.97,-49.2883,102.003,1045.81,-79.4693,92.5142,1011.74,-64.3483,92.9841,1065.33,-51.7128,79.4689,1060.46,-44.2239,75.7351,1060.05,-65.32,45.1751,1037.87,-56.745,43.0373,1074.22,-52.2593,7.99718,1046.8,-26.7261,26.1756,1002.94,-109.338,97.9865,1004.71,-123.813,90.6741,1006.44,-134.044,102.518,1003.27,-118.888,109.699,0,0,0
001713:1042.05,-62.1984,145.269,1050.64,-62.863,147.358,1038.42,-58.4871,149.029,1077.98,-60.8195,140.263,1042.19,-50.327,146.03,1062.96,-59.39,126.629,1041.78,-47.7126,127.843,1044.43,-60.9362,103.736,1022.2,-50.6538,101.084,1045.81,-79.4693,92.5142,1008.12,-66.2065,94.0898,1071.01,-52.5748,79.685,1052.92,-43.5033,78.7857,1056.66,-65.9607,46.2076,1035.4,-58.6827,44.5824,1074.8,-52.3826,7.82416,1044.86,-27.0322,26.7384,1003.78,-112.141,100.381,1007.38,-125.003,91.1615,1007.77,-137.634,104.334,1009.79,-120.55,109.274,0,0,0
001714:1049.19,-62.9771,143.698,1053.55,-63.774,146.201,1047.62,-59.36,147.05,1070.83,-61.2559,140.64,1046.83,-51.1086,145.11,1061.54,-59.0742,127.024,1043.08,-48.21,127.67,1046.09,-61.7695,103.208,1021.92,-51.6923,101.552,1047.43,-79.8562,92.0167,1009,-68.4331,93.9808,1068.62,-52.0325,80.8,1056.99,-42.965,77.5634,1060.14,-66.7133,45.5608,1037.05,-59.0483,44.1207,1074.8,-52.3826,7.82416,1045.6,-29.718,26.4045,1012.54,-115.264,98.776,996.207,-126.059,95.5176,1009.04,-138.965,105.891,1009.79,-120.55,109.274,0,0,0
001715:1045.78,-63.4874,144.716,1051.88,-64.5349,147.138,1043.34,-59.7103,148.322,1072.78,-63.1949,141.38,1046.07,-51.3851,145.851,1064.19,-59.6482,126.61,1042.74,-49.5233,127.447,1049.64,-62.5886,101.881,1020.48,-52.2914,101.842,1052.95,-81.1479,90.6606,1012.56,-69.9228,93.2873,1072.23,-52.8261,79.4842,1061.15,-44.0889,76.0499,1058.14,-66.97,46.1077,1043.56,-60.525,41.7943,1074.76,-52.5991,8.07825,1045.73,-32.5047,26.4667,1005.49,-114.536,100.363,1005.39,-128.655,95.7974,1006.27,-139.215,107.963,1011.17,-123.86,110.948,0,0,0
001716:1045.3,-64.7067,143.991,1052.27,-65.325,146.256,1041.76,-61.0606,147.769,1075.65,-62.9982,140.117,1042.56,-52.5736,145.706,1065.6,-60.3862,126.807,1044.78,-49.9559,127.043,1050.64,-62.8024,101.657,1019.18,-52.6792,102.299,1050.21,-81.6691,91.3309,1007.98,-71.5143,95.1692,1073.45,-53.0263,80.0892,1059.24,-44.5621,77.4747,1058.19,-66.9699,46.3297,1051.39,-62.2564,39.6054,1071.25,-53.0705,8.71203,1052.62,-33.871,24.7846,1006.35,-114.74,100.442,1014.41,-131.288,95.1413,1011.21,-138.539,107.781,1009.19,-123.502,112.828,0,0,0
001717:1044.53,-64.8057,144.651,1050.04,-65.9144,146.785,1042.02,-61.1342,148.004,1070.85,-64.6954,140.477,1045.13,-53.4655,145.127,1064.82,-61.1515,126.734,1042.01,-51.3846,128.174,1052.59,-63.4387,101.548,1026.46,-54.2327,101.13,1051.87,-82.0583,90.9238,1008.39,-72.4566,95.901,1070.06,-53.7085,80.925,1060.65,-44.8624,77.02,1070.53,-64.934,40.7867,1051.84,-63.219,40.5655,1070.55,-53.163,8.79978,1052.66,-36.0314,23.51,1009.76,-115.557,100.622,1014.84,-131.846,96.7471,1014.74,-139.965,108.386,1005.52,-123.012,114.536,0,0,0
001718:1045.84,-66.6959,143.922,1051.19,-67.5946,146.127,1042.72,-62.9911,147.576,1070.8,-64.9992,140.256,1040.56,-54.4773,146.061,1061.6,-60.9338,127.128,1042.88,-52.2407,128.232,1049.92,-64.942,101.878,1029.99,-56.3303,100.901,1051.14,-83.5118,91.0855,1006.7,-72.8948,97.2566,1066.85,-53.4707,82.0227,1061.78,-45.4931,77.8684,1071.05,-65.0632,40.4375,1048.05,-65.3325,42.7211,1070.52,-53.1644,8.70334,1054.83,-36.7098,22.779,1017.75,-117.976,101.983,1018.11,-132.709,96.3766,1016.09,-140.742,110.462,1014.28,-125.377,116.049,0,0,0
001719:1042.79,-66.8245,144.968,1049.18,-67.8933,147.032,1040.85,-63.3492,148.485,1073.25,-65.7479,140.713,1041.42,-55.498,146.898,1048.83,-63.6024,130.398,1042.8,-52.6419,128.777,1046.69,-64.9321,102.35,1021.54,-57.8784,102.469,1054.55,-84.2918,90.5486,1000.82,-73.6851,99.8037,1068.7,-54.1259,81.1596,1061.66,-45.9549,77.577,1068.93,-66.5175,40.3032,1045.3,-66.3044,44.1758,1069.36,-52.9181,9.0474,1050.72,-38.9128,23.5078,1017.54,-117.985,101.301,1019.81,-133.14,96.3924,1021.13,-142.055,110.428,1014.34,-125.376,116.313,0,0,0
001720:1045.68,-68.6756,144.771,1050.11,-69.291,147.551,1043.28,-64.9818,148.323,1064.99,-66.5898,142.966,1043.81,-56.2835,146.152,1049.96,-63.1557,130.231,1048.4,-54.0672,127.703,1048.53,-66.9011,102.658,1015,-59.7707,104.437,1054.73,-85.2537,90.7184,998.477,-73.9998,100.82,1062.85,-53.094,82.8534,1057.66,-46.4575,79.4879,1067.58,-67.1172,41.5293,1040.95,-67.8567,45.5515,1062.33,-51.6629,11.1288,1054.62,-39.7334,22.0661,1019.99,-118.901,100.985,1021.94,-134.418,98.0207,1021.67,-142.889,112.321,1015.27,-125.586,116.662,0,0,0
001721:1046.99,-69.0869,144.94,1050.44,-70.1506,147.537,1045.97,-65.4361,148.325,1065.56,-68.4568,142.763,1045.55,-57.041,146.848,1056.74,-64.2424,128.168,1044.24,-54.5683,128.073,1048.15,-67.3017,102.562,1018.92,-61.7831,103.485,1053.23,-85.8225,91.2033,996.256,-74.3087,102.198,1071.15,-54.9269,79.9246,1061.98,-47.4174,77.617,1068.12,-67.2458,41.2764,1036.24,-68.4447,46.1535,1058.37,-50.8123,12.5577,1054.91,-41.4749,21.1216,1019.91,-121.527,103.444,1020.56,-134.549,99.2084,1022.19,-143.162,114.328,1014.79,-125.653,118.032,0,0,0
001722:1044.18,-69.504,145.62,1048.52,-70.7062,148.145,1042.17,-65.4733,149.078,1064.5,-69.4894,143.241,1043.72,-56.7394,146.684,1053.84,-63.5803,129.065,1047.94,-55.3569,127.475,1046.27,-66.8005,104.335,1022.9,-61.2725,103.431,1053.47,-86.5771,91.145,998.865,-73.9883,102.158,1061.68,-54.9125,83.4272,1063.63,-47.6805,78.3653,1073.81,-67.3205,39.6454,1043.29,-70.7054,44.8683,1056.63,-50.4498,12.9698,1050.14,-43.3368,21.3661,1008.02,-120.698,108.727,1023.47,-135.469,100.399,1029.6,-145.165,113.736,1017.48,-126.282,118.691,0,0,0
001723:1044.57,-70.1991,144.653,1048.73,-71.182,147.151,1041.96,-66.2231,148.082,1065.24,-69.1832,142.001,1043.76,-58.0247,145.56,1054.09,-63.3784,129.362,1051.62,-57.068,126.718,1050.22,-67.6491,104.002,1024.16,-61.3099,103.468,1056.07,-87.4462,90.305,997.638,-74.7496,103.373,1052.65,-55.3198,85.0922,1065.47,-48.333,77.4871,1075.16,-67.1481,39.2713,1047.32,-71.5867,44.2582,1056.63,-50.4498,12.9698,1050.5,-43.8817,21.1423,1015.76,-122.809,106.571,1023.55,-135.751,100.672,1029.6,-145.165,113.736,1020.19,-126.912,119.355,0,0,0
001724:1047.26,-71.2861,145.227,1049.04,-72.3213,148.088,1045.83,-67.2766,148.582,1058.09,-70.8465,143.849,1045.73,-58.5549,146.286,1059.71,-64.6351,128.082,1047.83,-56.4769,127.481,1052.94,-68.2483,103.655,1024.18,-61.3108,103.589,1056.63,-87.5783,90.1687,1013.37,-76.2348,99.473,1068.13,-58.4409,84.3543,1060.5,-48.2119,78.8589,1073.81,-67.3205,39.6454,1038.99,-72.8667,47.7205,1056.06,-50.3287,13.1388,1046.37,-45.852,21.4602,1012.87,-121.953,108.142,1021.88,-137.35,103.684,1032.91,-146.345,113.402,1020.29,-126.911,119.752,0,0,0
001725:1044.78,-71.3083,144.958,1050.32,-72.9996,147.187,1044.55,-67.3619,148.239,1068.33,-72.494,141.403,1049.74,-59.412,145.214,1061.46,-67.1271,130.456,1043.85,-58.343,128.516,1056.74,-69.3239,102.958,1022.38,-61.9786,105.006,1058.86,-88.3154,90.09,1023.66,-81.5447,95.3162,1069.39,-58.6826,84.4499,1057.3,-49.1654,79.5361,1067.15,-67.9653,41.4785,1033.93,-73.7268,50.0387,1062.11,-49.4891,11.5885,1037.11,-48.1335,22.7112,1010.77,-123.301,109.489,1022.92,-138.135,104.432,1030.02,-146.865,115.361,1026.36,-128.393,120.241,0,0,0
001726:1043.34,-72.4089,145.828,1046.76,-73.8849,148.648,1039.41,-67.9892,149.689,1062.43,-73.6145,143.205,1040.47,-59.5208,146.592,1044.84,-68.0658,133.082,1045.51,-58.9562,127.899,1056.4,-69.283,102.557,1023.22,-63.0524,105.102,1062.21,-89.1126,89.269,1004.97,-78.4776,102.314,1066.05,-59.1266,85.2726,1062.8,-50.5578,78.209,1062.42,-68.5621,42.6604,1033.44,-74.9706,50.5907,1063.45,-49.3016,11.1926,1034.64,-49.2593,22.7729,1014.15,-124.138,109.553,1024.89,-138.567,105.529,1032.26,-147.579,117.298,1026.4,-128.391,120.377,0,0,0
001727:1049.33,-73.2732,144.354,1050.95,-74.0765,147.499,1046.77,-68.7194,147.894,1060.48,-72.3333,143.601,1044.55,-59.7909,145.838,1044.84,-68.0658,133.082,1047.87,-59.4662,127.482,1050.96,-68.2679,104.17,1022.9,-65.253,105.064,1065.01,-89.7796,88.5822,1003.76,-79.985,102.721,1067.12,-59.5836,85.11,1062.11,-50.6556,78.2258,1059.55,-67.3699,44.795,1033.77,-75.7187,50.8175,1064.79,-49.1137,10.796,1031.93,-49.6282,22.9963,1017.29,-124.988,108.801,1029.2,-139.665,105.791,1038.3,-148.864,117.503,1029.97,-129.239,120.874,0,0,0
001728:1045.59,-74.158,145.194,1048.25,-75.1441,148.257,1042.28,-69.9496,149.001,1061.62,-73.1884,143.773,1042.98,-60.8966,146.457,1044.74,-68.2722,133.104,1035.05,-58.1965,130.704,1059.45,-70.1481,102.599,1024.97,-66.3667,105.051,1068.45,-90.5807,87.9423,1004.52,-81.2613,103.099,1069.76,-60.8323,84.7299,1059.5,-51.4885,78.9519,1067.91,-68.09,42.0703,1042.05,-79.0224,49.0397,1064.79,-49.1137,10.796,1031.84,-50.6018,21.9848,1021.12,-126.389,110.342,1029.24,-139.663,105.928,1045.46,-148.378,118.713,1030.11,-129.237,121.41,0,0,0
001729:1041.63,-75.1459,146.519,1045.41,-76.0364,149.193,1038.36,-71.0142,150.21,1063.49,-74.4605,143.126,1041.52,-62.163,146.64,1046.48,-68.4365,132.724,1038.78,-59.239,129.96,1062.14,-72.9133,101.341,1023.81,-67.2787,104.504,1069.67,-90.8428,87.8953,1007.02,-82.1096,102.287,1067.66,-61.308,85.2479,1052.93,-50.7464,81.0683,1070.89,-68.5142,41.2371,1028.36,-78.5895,52.7051,1064.79,-49.1137,10.796,1045.5,-54.0366,17.6314,1017.97,-125.534,111.092,1029.25,-139.666,106.056,1045.67,-148.369,119.401,1027.94,-129.441,122.755,0,0,0
001730:1043.38,-76.2638,145.483,1045.86,-76.8411,148.377,1040.8,-72.3562,149.198,1058.88,-74.0811,143.812,1041.51,-62.7346,146.836,1054.32,-68.5987,131.01,1038.86,-60.798,130.627,1067.3,-74.2655,100.837,1021.1,-68.0248,105.058,1069.64,-90.8429,87.7841,1002.49,-83.2485,103.595,1067.66,-61.308,85.2479,1059.23,-52.1026,79.2676,1075.26,-69.3961,41.2753,1033.29,-80.6721,51.4458,1064.79,-49.1137,10.796,1050.94,-55.2658,15.3012,1020.08,-126.186,109.713,1029.32,-139.665,106.324,1047.34,-148.249,119.165,1031.29,-130.3,122.575,0,0,0
001731:1042.42,-76.6694,145.938,1046.97,-77.7687,148.706,1042.15,-73.2508,149.379,1057.27,-74.0966,144.886,1046.99,-64.2772,146.36,1055.97,-69.3872,131.452,1041.75,-61.396,130.575,1066.05,-74.4289,101.483,1014.98,-68.8465,107.126,1068.46,-90.99,88.7453,1007.81,-84.5378,102.389,1068.9,-61.3443,84.943,1065.87,-54.2834,76.6307,1079.46,-70.2916,40.6427,1039.64,-84.0145,49.8509,1063.17,-48.7448,11.6919,1053.68,-56.0922,14.491,1027.39,-128.113,108.56,1037.01,-141.654,106.246,1047.34,-148.249,119.165,1032.22,-130.513,122.803,0,0,0
001732:1041.94,-77.0606,145.81,1048.16,-77.947,148.169,1040.65,-73.6937,149.555,1063.12,-74.5047,143.357,1044.13,-65.4322,147.014,1059.67,-70.4732,130.332,1044.19,-61.872,130.919,1064.3,-74.4639,102.481,1013.73,-69.0098,107.425,1066.98,-91.5543,89.4078,1011.83,-86.5977,102.281,1071.9,-61.7513,84.4036,1053.69,-52.4717,81.4562,1066.53,-67.4833,43.2587,1039.78,-84.0141,50.4012,1063.17,-48.7448,11.6919,1044.46,-59.7227,16.5962,1027.72,-128.11,109.894,1037.05,-141.653,106.381,1047.38,-148.247,119.303,1036.75,-131.588,123.784,0,0,0
001733:1041.3,-78.2309,146.136,1048.5,-79.0309,148.369,1041.06,-74.8377,149.457,1063.84,-74.8055,143.666,1043.84,-66.0408,146.931,1076.77,-68.9277,127.163,1042.17,-64.1038,132.177,1064.83,-75.9757,102.439,1009.17,-70.191,108.579,1071.08,-91.1051,88.644,1010.48,-87.1546,102.95,1096.6,-58.7585,79.5121,1028.88,-55.9579,88.9501,1065.3,-67.2306,43.2539,1040.46,-83.9367,50.3322,1063.17,-48.7448,11.6919,1042.9,-61.5105,16.5425,1028.74,-128.894,110.507,1037.44,-142.217,107.873,1047.85,-148.228,120.817,1036.82,-131.586,124.055,0,0,0
001734:1041.38,-78.4288,145.895,1045.92,-79.32,148.502,1042.23,-74.5228,149.084,1059.96,-75.3869,144.02,1044.33,-65.5573,146.932,1078.02,-70.3579,127.073,1032.67,-62.802,132.33,1059.38,-76.6227,103.142,1009.98,-72.4142,108.27,1075.2,-90.8621,88.3316,1004.88,-87.7535,105.118,1096.29,-59.6178,79.8987,1038.74,-58.1152,86.6777,1048.77,-65.5865,48.2397,1039.8,-84.014,50.5113,1079.91,-52.2914,6.33213,1042.35,-64.9362,15.8333,1028.01,-128.963,110.962,1040.96,-143.105,108.071,1047.85,-148.228,120.817,1034.73,-131.787,125.798,0,0,0
