007279:956.351,-121.252,141.767,957.027,-123.485,144.579,959.041,-117.771,144.491,956.475,-125.236,141.625,961.052,-110.531,142.013,963.871,-123.987,121.552,952.495,-101.806,126.367,978.837,-130.843,96.8753,944.365,-93.5662,105.236,975.866,-145.832,86.9958,911.259,-104.263,97.1755,978.792,-114.284,76.2532,972.194,-98.8917,78.2902,957.785,-124.384,47.2108,926.76,-106.983,55.7845,973.724,-114.955,7.70736,948.241,-92.9797,20.29,881.492,-125.064,103.605,869.163,-128.049,97.9919,855.086,-140.779,108.293,879.013,-134.367,113.432,0,0,0
007280:954.369,-121.994,141.354,955.661,-124.12,143.97,957.167,-118.727,144.102,956.976,-125.663,141.273,960.385,-111.382,142.188,964.307,-124.836,121.705,952.249,-101.902,127.071,979.61,-131.774,96.9172,939.814,-93.4435,107.365,968.978,-147.298,87.9892,905.311,-105.023,100.238,978.95,-115.835,75.1731,971.773,-100.077,77.4237,957.807,-124.225,46.5995,925.757,-106.119,55.4251,984.985,-115.628,4.12812,940.35,-94.4184,20.8638,876.999,-124.873,104.09,871.559,-130.355,97.8706,856.333,-140.661,107.693,873.493,-134.883,114.428,0,0,0
007281:954.528,-122.038,141.792,955.213,-124.085,144.438,957.479,-118.826,144.384,957.504,-125.535,141.006,961.409,-111.799,141.734,968.69,-125.109,120.131,953.406,-102.497,126.204,979.98,-132.437,96.8588,940.061,-93.6651,107.276,972.035,-146.755,88.3353,903.94,-104.617,100.871,982.906,-115.747,75.0585,973.646,-100.275,77.8631,956.271,-124.322,47.9204,922.843,-106.578,57.1826,975.413,-115.401,7.79517,938.082,-93.7874,21.9765,871.523,-125.417,105.02,871.559,-130.355,97.8706,851.234,-141.133,109.592,876.831,-135.224,115.128,0,0,0
007282:947.391,-121.068,142.912,949.069,-123.52,145.398,951.198,-117.99,145.404,953.68,-125.841,141.843,959.104,-111.758,142.289,965.391,-125.572,121.012,954.968,-103.067,126.021,977.173,-132.273,96.7712,939.847,-94.4958,106.985,970.237,-146.627,89.1818,904.48,-104.713,101.33,977.41,-115.593,75.4692,971.436,-100.309,77.5094,958.035,-123.944,46.511,924.815,-106.874,55.8572,975.76,-115.823,7.31781,941.245,-94.593,21.2955,873.204,-126.502,104.033,867.6,-130.123,99.9314,855.791,-142.587,108.367,870.995,-135.118,115.576,0,0,0
007283:950.105,-122.203,142.327,951.964,-124.59,144.681,954.073,-118.956,144.851,954.769,-126.71,140.956,960.52,-112.04,141.653,966.786,-126.128,120.157,952.31,-103.026,126.482,978.255,-133.926,96.8545,939.175,-94.9391,107.404,976.375,-148.263,87.2848,909.445,-106.119,99.7581,982.081,-116.417,74.5507,974.126,-100.839,77.2871,953.608,-123.631,47.6976,925.317,-107.562,56.0437,976.223,-115.479,6.13132,947.972,-96.9751,18.7255,873.394,-126.5,104.785,860.987,-130.771,101.733,855.853,-142.587,108.615,865.457,-135.616,116.012,0,0,0
007284:952.672,-122.482,141.871,954.027,-124.9,144.323,955.77,-119.271,144.571,955.455,-127.039,140.955,959.112,-112.509,142.164,964.71,-126.201,120.552,950.721,-103.465,126.917,976.346,-133.433,96.8397,938.356,-95.1785,107.478,972.217,-148.702,88.1628,910.92,-106.561,99.0247,983.172,-116.645,74.0661,974.74,-101.256,76.9892,956.433,-124.223,46.297,922.809,-108.441,56.4605,978.367,-116.056,5.05665,951.541,-96.3726,13.5107,874.605,-126.367,103.925,855.868,-131.885,102.654,855.916,-142.586,108.863,863.572,-137.069,117.828,0,0,0
007285:948.843,-122.57,142.388,951.251,-124.92,144.515,952.233,-119.397,144.921,954.366,-127.042,140.955,957.142,-112.707,142.225,964.084,-126.648,120.682,949.43,-103.747,127.082,976.862,-134.254,96.7211,938.844,-95.8983,106.872,968.153,-148.953,89.2931,913.998,-107.436,98.0102,979.801,-116.63,74.952,971.031,-101.242,77.8629,954.601,-124.27,46.8724,922.594,-108.962,56.4127,978.24,-115.195,5.95462,942.174,-98.2985,20.1862,871.053,-127.372,105.737,859.351,-133.442,102.5,856.129,-143.189,108.806,868.3,-138.516,116.921,0,0,0
007286:946.871,-123.166,142.895,949.467,-125.539,145.109,950.705,-119.958,145.398,952.924,-127.62,141.496,956.121,-113.145,142.576,964.255,-126.578,120.926,948.176,-104.29,127.474,974.978,-133.72,98.2203,936.049,-96.057,107.856,961.654,-148.716,91.6342,911.088,-106.571,99.3858,981.739,-116.73,74.9277,972.169,-101.72,77.9825,954.516,-124.595,47.6131,925.602,-109.499,56.2222,979.798,-115.475,6.34231,937.615,-99.8512,22.1982,860.668,-129.03,108.306,862.749,-135.003,101.897,856.028,-145.705,110.269,868.571,-138.503,117.82,0,0,0
007287:949.846,-123.638,141.654,951.591,-126.118,144.073,953.633,-120.383,144.219,952.674,-128.287,141.087,957.352,-113.545,141.973,963.863,-127.348,120.727,947.379,-104.563,127.654,976.884,-135.1,97.5648,936.968,-96.1227,108.318,974.542,-149.902,88.7427,914.098,-107.315,99.6683,981.26,-117.24,74.4438,971.671,-102.132,77.6008,953.364,-123.893,47.4172,925.423,-109.984,55.5973,969.109,-114.543,8.84577,938.032,-100.554,21.6702,871.631,-127.974,106.977,864.341,-136.102,100.813,856.028,-145.705,110.269,868.485,-139.12,116.664,0,0,0
007288:946.274,-122.932,142.664,948.332,-125.566,145.008,950.37,-119.699,145.141,950.93,-128.25,141.554,955.618,-113.246,142.383,966.168,-127.55,119.805,946.561,-104.926,127.554,972.264,-135.309,97.8386,934.217,-96.9201,108.263,960.88,-149.762,91.6777,909.817,-108.641,101.42,985.856,-117.513,72.4529,973.526,-102.387,76.4273,952.324,-124.51,47.3689,920.649,-110.024,56.8017,977.365,-114.909,6.53079,930.798,-100.891,23.3782,863.613,-128.765,108.847,861.914,-135.108,103.954,856.028,-145.705,110.269,864.352,-139.487,117.149,0,0,0
007289:948.442,-123.917,141.685,951.169,-126.395,143.792,949.645,-120.222,144.508,956.295,-129.201,139.84,954.518,-113.696,141.328,965.542,-128.788,119.246,950.123,-105.368,125.886,975.157,-135.765,95.2411,929.504,-95.5939,108.178,976.212,-151.342,86.4223,902.874,-106.599,104.291,971.242,-115.434,76.056,962.267,-100.11,78.8636,960.873,-125.84,44.137,932.261,-111.992,52.7035,979.005,-117.199,6.46366,934.589,-103.778,19.9995,874.527,-130.869,107.568,865.168,-136.681,102.804,851.917,-148.544,112.379,870.818,-141.423,116.436,0,0,0
007290:947.444,-123.885,142.169,951.079,-126.427,144.166,949.069,-120.027,144.714,958.258,-129.364,139.8,955.514,-113.796,140.897,966.336,-128.834,119.492,952.013,-106.278,125.567,974.765,-135.371,95.3672,929.954,-96.2889,107.934,988.989,-152.632,83.8988,905.696,-106.568,106.139,966.096,-114.971,76.657,957.767,-100.171,79.1154,964.686,-126.692,43.1758,935.61,-112.644,51.2571,971.032,-116.838,9.44921,929.009,-104.496,21.8217,869.952,-130.663,107.539,862.394,-136.929,103.022,854.388,-147.72,111.987,865.096,-141.299,117.277,0,0,0
007291:945.914,-123.864,142.276,948.274,-126.586,144.533,947.845,-120.112,144.915,957.145,-129.673,139.573,956.311,-114.094,140.714,969.794,-128.92,118.55,951.104,-106.497,125.507,971.638,-136.11,96.9558,924.497,-96.7937,108.72,973.602,-152.614,87.8004,901.102,-108.199,106.275,971.246,-115.019,75.183,959.817,-100.43,78.3293,959.502,-126.788,45.1228,928.873,-112.948,53.2574,967.884,-118.149,11.252,932.186,-106.565,19.6986,866.977,-132.245,110.427,864.002,-137.412,102.852,853.733,-149.64,112.369,868.63,-143.497,116.509,0,0,0
007292:943.999,-124.054,142.697,947.607,-126.723,144.698,946.63,-120.277,144.933,957.083,-129.886,139.767,955.798,-114.387,140.362,966.794,-129.49,119.661,948.509,-106.955,126.059,966.223,-135.839,98.6862,922.79,-97.331,108.639,958.063,-151.639,91.4685,905.553,-109.775,105.183,971.073,-115.922,74.6254,958.846,-101.306,77.9454,964.608,-126.571,42.4909,929.47,-113.128,52.5279,976.003,-117.495,7.34799,929.982,-107.204,19.053,871.081,-133.085,107.945,869.293,-140.087,102.219,854,-150.241,112.562,869.279,-145.32,116.339,0,0,0
007293:943.848,-124.349,142.538,946.597,-127.147,144.691,945.931,-120.483,145.184,954.137,-130.53,140.068,954.746,-114.294,140.982,966.851,-129.71,118.91,949.602,-106.663,125.763,973.9,-136.913,96.052,923.843,-97.6548,107.913,970.422,-152.11,88.7262,905.627,-109.805,105.062,970.398,-115.482,75.3144,959.844,-100.581,78.4587,960.747,-125.793,43.6829,927.653,-113.566,53.4836,978.491,-116.824,5.75609,929.505,-107.717,18.119,874.656,-132.104,106.285,864.018,-141.189,103.148,853.812,-150.243,111.817,870.929,-145.815,116.387,0,0,0
007294:943.154,-124.546,142.897,946.13,-127.115,144.968,945.638,-120.588,145.144,954.863,-130.287,139.923,955.528,-114.496,140.118,965.049,-130.087,119.475,948.186,-107.606,125.762,971.389,-137.535,96.9779,919.55,-98.384,109.308,960.714,-152.545,91.9305,899.708,-108.328,107.989,970.119,-115.568,74.1666,958.897,-101.074,77.4003,962.27,-126.534,43.1491,927.035,-114.665,53.7972,972.678,-117.712,7.53205,930.28,-107.907,18.1353,871.73,-135.542,106.945,856.04,-141.898,105.042,855.328,-150.738,111.413,870.993,-145.814,116.637,0,0,0
007295:946.091,-125.67,141.113,950.476,-128.607,143.168,950.466,-122.329,143.23,952.029,-130.752,140.444,955.752,-115.441,140.236,960.594,-130.401,120.464,944.351,-105.691,126.928,970.905,-138.833,96.2325,919.408,-98.2701,110.194,960.902,-155.289,89.8034,907.704,-110.726,104.381,976.653,-118.652,74.5419,967.281,-102.805,76.9946,960.422,-127.444,45.1066,927.326,-113.28,53.9636,987.677,-118.821,2.37588,938.869,-110.24,15.7459,866.239,-136.038,107.665,855.978,-141.899,104.794,859.897,-152.226,110.195,868.033,-146.043,116.129,0,0,0
007296:946.91,-125.83,141.167,949.32,-128.451,143.452,948.742,-122.126,143.936,953.206,-131.391,140.425,953.436,-115.802,141.316,960.942,-131.597,119.888,951.548,-108.242,125.125,968.804,-138.197,96.6907,922.398,-99.1339,108.812,974.144,-153.013,88.0283,908.322,-110.86,104.652,962.781,-116.852,76.6264,956.723,-101.973,78.8999,958.076,-126.161,43.8377,930.888,-114.321,53.1762,983.701,-116.279,4.98166,935.418,-109.277,16.9959,878.244,-138.102,105.207,853.146,-141.531,105.562,853.502,-152.757,112.692,862.24,-145.905,116.673,0,0,0
007297:948.065,-126.602,141.183,949.514,-128.952,143.534,949.868,-122.774,143.882,952.86,-131.5,139.905,954.237,-115.872,140.715,962.097,-130.3,119.85,948.686,-108.022,125.86,968.207,-137.391,98.304,922.577,-99.8295,108.627,961.969,-151.235,92.1738,908.631,-110.901,105.077,967.477,-115.728,75.5126,958.015,-101.367,78.3255,964.202,-125.932,42.7493,929.267,-114.396,52.8312,987.703,-116.461,4.62647,940.036,-110.666,14.1882,866.059,-136.047,107.065,847.755,-142.002,106.232,854.967,-153.86,111.241,859.748,-146.736,117.058,0,0,0
007298:944.348,-126.15,141.813,945.861,-128.717,144.307,946.435,-122.479,144.509,950.038,-131.803,140.814,953.455,-116.48,141.06,963.061,-131.448,119.922,948.824,-108.329,126.33,973.458,-138.096,96.6457,919.13,-99.5556,109.249,987.364,-156.427,84.0806,893.602,-113.195,110.023,964.965,-115.962,76.9779,955.465,-101.122,79.9768,961.484,-126.017,43.6223,928.788,-113.782,53.2455,984.496,-116.084,5.79746,938.66,-110.811,15.0351,854.742,-138.353,110.411,853.719,-143.949,104.287,849.731,-154.279,112.636,870.984,-150.186,115.892,0,0,0
007299:941.073,-126.867,142.204,944.102,-129.339,144.184,943.304,-123.16,144.817,950.55,-131.906,140.278,952.345,-116.744,141.066,956.109,-130.628,121.031,951.998,-108.672,125.18,966.862,-139.854,97.5474,922.686,-100.736,109.846,970.812,-157.6,88.8253,912.162,-112.907,103.592,957.853,-116.433,77.366,954.093,-102.389,78.7852,963.564,-126.9,41.5016,934.293,-114.702,51.5111,983.75,-116.053,6.17265,936.297,-111.919,14.9961,865.817,-141.735,108.686,857.278,-146.131,103.639,844.534,-154.695,114.02,858.116,-149.973,117.272,0,0,0
007300:938.731,-126.845,142.701,942.184,-129.296,144.642,942.415,-123.113,144.931,950.142,-131.953,140.492,951.475,-116.683,141.002,960.055,-131.067,120.236,944.912,-108.794,126.13,965.533,-138.301,98.2571,921.171,-100.131,108.447,982.112,-158.206,87.3927,908.277,-113.059,104.715,963.848,-116.796,75.9677,953.499,-102.565,78.6065,960.649,-126.554,43.1135,932.223,-113.515,50.6506,981.234,-116.03,8.16482,933.809,-113.003,14.8261,869.724,-141.384,107.322,854.65,-146.357,104.353,856.937,-159.282,111.351,858.242,-149.356,118.466,0,0,0
007301:940.361,-127.113,142.295,943.073,-129.485,144.369,943.456,-123.346,144.547,950.14,-132.131,140.097,952.019,-117.116,140.348,958.301,-132.056,120.144,946.592,-109.412,125.552,961.736,-139.32,98.5944,923.223,-100.976,108.484,955.404,-154.481,94.1267,902.87,-112.456,106.365,963.255,-117.204,75.8929,954.004,-102.769,78.4322,963.247,-126.795,42.2663,927.951,-114.758,51.9297,985.721,-117.336,7.17971,929.133,-113.496,14.9138,868.053,-140.903,107.386,862.387,-148.819,102.571,851.162,-158.478,112.359,848.653,-147.043,118.267,0,0,0
007302:940.313,-127.101,142.13,943.606,-129.482,143.981,942.383,-123.238,144.599,948.625,-132.454,140.259,949.225,-116.926,140.847,956.751,-132.664,120.505,946.548,-109.436,125.582,964.948,-140.126,96.8981,919.122,-101.682,110.006,953.346,-153.797,95.2365,903.675,-113.308,106.313,962.452,-117.095,76.9832,954.661,-102.342,79.2001,962.371,-125.784,42.5877,924.289,-115.142,53.4051,984.187,-116.549,7.39676,927.699,-113.558,16.491,859.858,-141.624,108.661,859.674,-149.041,103.041,850.86,-158.49,111.271,835.828,-148.144,121.687,0,0,0
007303:936.772,-127.117,142.982,940.161,-129.652,144.893,938.174,-123.457,145.799,949.322,-132.734,140.607,949.651,-117.693,141.63,964.882,-132.858,118.742,947.15,-109.77,125.928,968.063,-140.365,96.8781,916.338,-101.969,110.15,949.847,-156.427,95.5851,902.084,-114.441,106.791,961.406,-117.125,77.3969,948.81,-102.589,80.8279,958.459,-126.317,43.3362,929.259,-115.66,51.2476,984.386,-116.527,7.84003,924.077,-115.557,14.9926,869.599,-144.538,107.733,864.158,-150.533,101.285,846.945,-158.79,112.317,849.59,-152.527,119.553,0,0,0
007304:936.117,-128.375,142.776,939.26,-130.689,144.538,938.372,-124.681,145.257,946.201,-133.343,140.511,948.469,-118.372,141.129,958.097,-132.947,119.882,945.942,-110.283,125.712,964.878,-139.341,97.0677,920.05,-103.249,109.866,947.7,-156.44,96.0802,899.97,-116.374,107.374,962.329,-117.628,76.7694,953.083,-103.22,79.3832,965.43,-126.269,40.4198,927.556,-115.957,51.7174,979.307,-115.929,8.45661,923.402,-115.385,14.997,870.831,-145.67,105.455,870.753,-153.145,100.294,849.152,-162.297,110.664,856.756,-154.414,117.039,0,0,0
007305:934.954,-127.76,143.125,938.295,-130.301,144.859,938.094,-124.043,145.414,945.65,-133.293,140.562,948.598,-118.029,140.983,954.76,-133.258,120.769,948.096,-110.066,125.082,958.427,-140.783,98.978,919.448,-102.667,110.265,949.687,-157.057,95.5496,896.728,-116.652,108.805,958.919,-117.851,77.0485,952.886,-103.319,78.8683,960.818,-125.754,41.1111,925.568,-114.871,52.3794,981.7,-115.206,7.86844,924.814,-115.735,15.0057,862.494,-145.137,108.01,875.437,-154.662,99.0208,852.093,-163.309,109.609,853.871,-153.408,118.224,0,0,0
007306:939.672,-128.047,141.72,945.732,-130.044,143.067,940.714,-124.144,144.159,959.534,-132.13,137.61,948.407,-117.763,139.787,963.445,-132.338,119.721,945.873,-110.863,124.497,963.454,-140.757,97.5351,915.994,-103.807,110.027,938.694,-157.682,97.605,892.792,-116.13,109.983,962.017,-117.678,77.0057,951.893,-103.947,79.1206,959.413,-126.159,43.4735,926.69,-115.52,51.3558,982.056,-116.153,7.72368,927.384,-116.497,13.8448,865.888,-147.346,106.72,860.641,-155.812,102.825,852.156,-163.308,109.858,851.256,-153.618,118.908,0,0,0
007307:938.574,-128.676,141.604,941.028,-130.988,143.695,940.076,-124.77,144.273,946.595,-133.83,140,946.983,-118.42,140.673,957.134,-134.034,119.698,944.685,-110.69,125.543,960.083,-142.321,97.9737,912.566,-103.958,111.694,942.2,-158.748,96.9323,895.955,-117.372,108.039,960.954,-118.409,76.1889,951.383,-103.958,79.0505,961.701,-125.583,39.9257,927.746,-116.609,51.424,978.122,-114.839,8.32768,926.543,-118.031,13.1502,868.207,-146.506,105.41,856.238,-156.754,101.612,851.412,-165.209,110.054,854.051,-155.232,116.634,0,0,0
007308:938.055,-128.867,141.646,941.444,-131.369,143.447,939.758,-125.111,144.334,947.047,-134.408,139.773,946.678,-118.963,140.935,957.27,-134.332,119.581,942.379,-111.51,125.975,966.429,-141.246,96.8672,916.702,-104.519,110.547,942.287,-158.761,97.0497,897.883,-117.509,107.312,964.658,-118.7,75.4942,953.772,-104.409,78.4865,958.68,-126.298,42.5838,923.22,-117.013,51.854,982.365,-116.17,8.01671,916.857,-118.049,16.5764,852.261,-147.859,109.365,858.024,-157.862,101.389,851.184,-167.059,107.24,838.873,-155.778,117.686,0,0,0
007309:935.813,-128.905,142.384,939.242,-131.193,144.168,938.123,-124.934,144.675,944.684,-134.032,140.467,945.702,-118.72,140.636,957.493,-133.796,120.255,939.869,-112.042,126.673,965.06,-141.023,97.4969,920.172,-104.895,109.765,936.964,-157.137,98.1375,898.926,-118.514,106.704,966.35,-118.121,76.5048,952.827,-104.375,79.8921,961.398,-126.452,43.1276,923.345,-116.549,52.1084,987.059,-116.991,6.1173,915.465,-118.891,15.5577,855.024,-148.24,108.358,850.971,-158.378,101.4,851.987,-167.627,109.258,851.932,-160.28,112.946,0,0,0
007310:935.157,-129.423,142.491,938.652,-131.645,144.307,937.911,-125.365,144.615,943.805,-134.482,140.527,945.907,-119.093,140.279,956.663,-133.953,119.836,940.387,-112.178,126.071,958.635,-140.783,98.4928,915.704,-105.173,111.304,938.01,-157.325,99.5803,901.702,-120.129,105.439,960.311,-118.316,75.4953,947.607,-104.713,78.6484,963.802,-126.178,40.3865,923.543,-117.094,50.5598,981.39,-115.388,7.16984,916.048,-119.667,14.6834,851.685,-150.38,109.197,853.502,-162.51,100.112,855.372,-170.467,107.546,856.461,-161.794,111.74,0,0,0
007311:933.752,-129.411,142.549,937.453,-131.766,144.232,937.078,-125.405,144.662,943.734,-134.764,140.247,947.282,-119.029,140.013,959.368,-133.891,119.587,941.523,-112.29,125.614,967.431,-141.237,97.2053,915.196,-105.921,110.03,939.524,-157.742,99.7185,901.925,-122.195,105.602,960.47,-118.183,77.0813,947.52,-104.63,80.0744,963.161,-127.282,41.9264,925.736,-117.132,50.5005,981.676,-115.11,7.22861,915.597,-120.136,14.2545,864.582,-153.046,104.87,842.618,-162.075,102.896,842.649,-172.542,111.177,847.216,-162.472,113.933,0,0,0
007312:932.601,-128.87,142.854,936.833,-131.493,144.494,936.048,-125.15,145.071,943.107,-134.994,141.033,946.228,-119.471,140.999,959.278,-135.581,119.083,939.073,-112.408,126.171,961.92,-142.181,97.1518,912.152,-105.987,110.683,942.555,-158.734,98.4262,892.677,-119.462,107.338,967.234,-120.118,73.8903,951.987,-105.641,77.9124,960.075,-126.648,40.8729,917.632,-117.547,52.7876,985.447,-116.653,6.47824,904.781,-121.667,14.9421,865.238,-151.123,104.583,837.386,-162.46,104.072,838.399,-172.811,110.899,853.213,-164.495,112.335,0,0,0
007313:933.777,-129.447,142.204,937.116,-132.082,143.935,936.444,-125.629,144.529,943.177,-135.555,140.1,945.632,-119.842,140.418,958.621,-135.278,118.911,940.944,-112.38,125.158,962.315,-143.552,97.3905,910.981,-105.598,110.829,948.351,-160.534,96.9367,888.631,-118.946,108.811,962.463,-119.401,75.3254,949.204,-105.306,78.5363,960.039,-125.839,41.2464,922.802,-117.36,50.8469,985.095,-116.435,6.60029,906.208,-122.229,13.4532,865.639,-152.947,103.459,836.038,-162.556,104.18,848.24,-174.621,108.398,856.359,-166.118,111.23,0,0,0
007314:931.643,-130.022,142.109,934.288,-132.532,144.181,934.466,-126.213,144.579,940.74,-135.534,140.621,945.526,-120.02,140.329,957.946,-134.877,118.753,944.953,-112.619,123.729,964.823,-142.485,96.3618,913.749,-106.127,110.108,947.23,-160.189,97.2005,899.411,-119.048,104.917,958.941,-119.74,75.9439,947.723,-106.095,78.3214,966.304,-125.94,39.8912,921.203,-118.016,49.9995,987.448,-116.112,6.24211,903.203,-122.98,14.9787,859.578,-154.681,105.738,848.087,-166.589,101.491,848.419,-175.223,108.35,853.542,-166.313,111.341,0,0,0
007315:937.651,-130.742,140.912,938.718,-132.977,143.387,938.545,-126.708,143.574,940.966,-136.115,140.867,943.279,-120.445,140.557,957.994,-135.802,119.364,938.977,-113.48,125.9,959.625,-143.068,98.0183,907.221,-107.02,111.622,947.446,-160.621,96.6183,888.552,-120.427,108.319,960.986,-119.16,76.288,945.912,-105.367,79.9566,960.784,-126.038,40.9746,922.059,-118.204,50.2199,988.784,-115.928,4.96764,899.737,-123.646,15.5941,862.232,-155.091,104.321,856.076,-169.728,95.4258,848.793,-178.249,106.227,858.164,-167.844,110.428,0,0,0
007316:930.52,-130.375,142.078,933.725,-132.671,143.97,932.305,-126.616,144.583,938.923,-135.447,141.011,939.228,-120.417,141.447,951.986,-135.173,120.757,936.971,-113.619,126.096,959.259,-143.993,98.5408,909.821,-107.469,111.368,943.403,-160.388,97.2629,891.57,-121.167,107.193,960.195,-119.518,75.9403,948.073,-106.263,78.7321,964.595,-126.471,39.9964,917.025,-118.297,51.6539,984.817,-115.24,6.85764,900.38,-123.606,15.5134,859.715,-156.526,104.033,864.684,-173.502,95.1325,851.633,-179.3,104.869,859.709,-168.963,109.268,0,0,0
