006000:1228.62,-152.608,156.028,1230.5,-156.613,157.41,1234.87,-153.229,157.061,1236.05,-164.324,150.267,1249.42,-157.11,149.139,1223.59,-162.484,134.649,1236.1,-149.319,132.253,1205.07,-160.46,135.788,1271.62,-151.419,116.969,1200.11,-157.237,151.864,1279.51,-144.11,136.762,1237.9,-160.698,85.7226,1240.35,-148.595,85.87,1207.93,-155.299,47.4589,1238.96,-148.973,45.0504,1193.7,-167.75,12.5259,1254.7,-165.745,6.96958,1251.54,-156.246,168.031,1247.37,-167.103,173.835,1239.8,-165.769,188.508,1251.25,-155.157,181.55,0,0,0
006001:1247.73,-153.866,153.387,1247.05,-156.715,155.768,1249.79,-153.823,154.852,1237.65,-162.003,151.891,1254.98,-158.34,147.94,1224.68,-162.421,134.316,1234.43,-149.434,133.311,1205.15,-160.458,136.135,1271.62,-151.419,116.969,1200.11,-157.237,151.864,1276.69,-144.938,137.664,1237.21,-160.734,85.3585,1238.03,-148.739,85.973,1200.64,-155.75,49.4704,1233.67,-149.313,46.4282,1191.95,-168.463,12.8262,1257.61,-165.597,7.21899,1251.54,-156.246,168.031,1241.99,-167.388,174.743,1234.42,-166.058,189.105,1250.4,-157.087,183.051,0,0,0
006002:1238.69,-154.385,154.844,1242.73,-158.671,155.808,1243.13,-155.375,156.361,1240.48,-165.449,150.791,1246.78,-159.016,151.486,1221.55,-162.604,135.543,1221.04,-150.302,136.652,1205.05,-162.882,133.094,1269.64,-150.907,117.687,1200.11,-157.237,151.864,1274.1,-145.103,137.825,1240.19,-160.567,85.1105,1234.1,-148.997,87.2707,1203.21,-155.587,48.3746,1246.76,-151.027,43.4727,1194.43,-168.325,11.5971,1258.67,-167.465,5.93451,1253.74,-156.747,168.283,1247.94,-168.933,173.737,1233.03,-166.753,189.946,1256.41,-158.604,182.069,0,0,0
006003:1245.3,-155.735,153.741,1244.2,-158.753,156.154,1244.6,-155.18,155.877,1235.91,-163.839,152.469,1246.41,-157.648,150.558,1219.93,-162.689,135.184,1230.83,-149.684,135.786,1202.73,-163.014,133.551,1275.21,-150.579,118.53,1200.02,-157.239,151.573,1267.98,-143.602,139.344,1242.18,-162.349,85.4854,1236.46,-148.86,88.0938,1203.69,-157.432,49.9959,1242.12,-151.322,45.0088,1191.7,-168.478,13.1415,1263.11,-167.228,5.27621,1253.94,-156.742,168.881,1247.94,-168.933,173.737,1233.03,-166.753,189.946,1263.55,-158.805,179.531,0,0,0
006004:1235.14,-155.052,155.489,1233.11,-157.961,158.216,1242.2,-154.859,156.448,1227.74,-163.096,154.413,1257.44,-158.057,148.855,1219.87,-162.695,135.428,1234.86,-149.407,133.326,1202.65,-163.016,133.205,1270.22,-150.888,119.518,1203.72,-158.23,150.57,1265.92,-143.105,139.729,1238.26,-162.563,85.6392,1238.22,-149.363,86.4223,1214.16,-159.923,47.466,1241.64,-151.349,44.7548,1191.22,-168.503,13.1139,1264.3,-167.178,6.60949,1250.91,-156.94,171.287,1247.94,-168.933,173.737,1231.47,-166.843,191.006,1263.35,-158.809,178.741,0,0,0
006005:1243.47,-155.533,154.306,1240.95,-159.338,156.406,1245.25,-155.331,156.186,1234.52,-165.624,151.324,1253.63,-157.676,149.325,1221.09,-162.629,135.544,1233.72,-149.486,134.057,1202.46,-163.022,132.62,1270.22,-150.888,119.518,1203.72,-158.23,150.57,1265.92,-143.105,139.729,1245.09,-162.812,84.2474,1241.25,-149.168,85.7018,1216.52,-159.786,47.5342,1245.41,-151.113,43.979,1202.71,-171.003,9.65429,1262.96,-167.239,5.79404,1247.32,-157.152,171.898,1250.31,-170.672,173.336,1231.53,-166.842,191.265,1252.63,-158.816,181.909,0,0,0
006006:1228.76,-153.961,157.224,1229.77,-157.959,159.091,1236.63,-153.702,158.492,1234.2,-165.218,153.4,1252.92,-155.694,151.707,1224.05,-162.805,137.564,1243.15,-149.519,133.327,1205.82,-164.043,130.398,1270.22,-150.888,119.518,1203.72,-158.23,150.57,1265.92,-143.105,139.729,1242.33,-162.967,85.0421,1241.45,-149.16,86.1377,1217.75,-159.715,47.7134,1248.78,-152.178,43.0673,1199.28,-171.176,9.83003,1263.92,-167.192,5.98713,1249.22,-157.659,171.26,1252.34,-171.192,173.226,1237.39,-168.371,190.326,1252.7,-158.814,182.171,0,0,0
006007:1232.81,-154.665,154.101,1232.96,-157.849,156.278,1238.59,-154.141,155.428,1235.8,-163.982,151.081,1255.59,-157.085,147.81,1222.82,-162.525,134.477,1245.12,-150.638,132.223,1205.82,-164.043,130.398,1270.22,-150.888,119.518,1209.35,-159.722,149.205,1268.08,-143.6,139.648,1242.57,-162.957,85.3575,1239.96,-149.258,86.6521,1220.25,-159.579,48.227,1250.92,-153.32,40.8266,1202.07,-171.039,10.6814,1262.53,-167.263,6.16298,1251.12,-158.168,170.621,1252.34,-171.192,173.226,1241.41,-169.395,189.991,1256.54,-158.601,182.403,0,0,0
006008:1246.28,-156.408,155.788,1244.62,-159.773,158.175,1249.78,-155.559,157.279,1239.23,-165.408,153.45,1258.95,-157.266,150.103,1220.14,-162.685,135.925,1247.08,-150.533,133.613,1208.14,-163.912,129.936,1270.22,-150.888,119.518,1209.26,-159.725,148.912,1268.08,-143.6,139.648,1236.93,-162.025,88.3342,1242.7,-149.092,87.151,1216.17,-159.817,49.1761,1250.75,-153.323,40.1624,1197.99,-171.251,12.5576,1257.47,-166.88,6.47497,1251.12,-158.168,170.621,1252.34,-171.192,173.226,1241.41,-169.395,189.991,1249.33,-159.018,183.579,0,0,0
006009:1250.99,-158.332,154.089,1248.43,-161.487,156.782,1251.3,-157.179,156.374,1240.08,-166.094,152.788,1253.44,-157.355,150.799,1221.14,-162.628,135.687,1244.3,-150.705,133.794,1208.14,-163.912,129.936,1270.22,-150.888,119.518,1202.42,-160.131,150.557,1265.61,-143.764,140.108,1240.21,-161.837,87.3074,1241.98,-149.136,87.1092,1217.39,-159.74,48.3551,1249.74,-153.389,40.885,1202.15,-171.033,11.2703,1254.59,-165.75,7.6654,1251.12,-158.168,170.621,1248.89,-171.37,174.395,1241.48,-169.393,190.251,1249.53,-159.627,183.546,0,0,0
006010:1233.92,-155.492,157.409,1234.55,-159.102,159.299,1236.36,-153.994,158.703,1235.13,-165.005,152.326,1245.09,-154.347,150.227,1230.3,-164.599,135.716,1249.94,-150.352,132.996,1211.08,-163.773,132.407,1270.22,-150.888,119.518,1202.85,-160.123,152.281,1265.61,-143.764,140.108,1238.01,-161.963,87.9595,1241.92,-149.142,87.2961,1209.42,-160.212,50.8715,1249.55,-153.399,40.7082,1199.21,-171.189,12.4887,1256.1,-165.028,7.47911,1258.49,-162.754,170.736,1239.99,-171.82,176.167,1234.57,-169.757,192.164,1255.24,-160.542,182.301,0,0,0
006011:1233.74,-156.694,158.372,1235.61,-159.891,160.376,1237.79,-155.68,159.773,1239.73,-164.736,154.011,1246.34,-156.158,152.425,1232.66,-165.111,137.989,1246.28,-150.598,135.127,1211.55,-166.808,132.333,1279.81,-150.934,117.619,1202.93,-160.121,152.626,1263.69,-143.918,142.703,1239.22,-161.898,88.0787,1241.81,-149.152,87.6358,1209.61,-160.827,51.4591,1246.09,-152.983,42.5766,1197.98,-171.252,12.6407,1259.63,-164.84,6.8516,1260.41,-162.651,170.727,1238.14,-171.911,176.206,1232.81,-169.848,192.446,1251.82,-160.127,184.113,0,0,0
006012:1245.07,-156.351,154.107,1244.24,-159.936,156.344,1248.95,-155.032,155.523,1242.49,-165.549,150.499,1257.74,-155.447,148.123,1232.18,-165.112,135.002,1252.51,-150.187,132.21,1206.8,-167.063,132.905,1274.83,-151.898,120.441,1208.28,-161.627,150.393,1267.89,-144.912,142.297,1239.24,-161.891,87.4359,1247.93,-149.39,86.0527,1208.46,-160.887,50.9976,1247.99,-152.223,41.573,1200.07,-171.146,12.4205,1252.41,-165.23,8.81963,1256.44,-162.242,170.851,1238.17,-171.91,176.24,1224.12,-170.301,194.137,1245.4,-161.744,186.553,0,0,0
006013:1243.74,-154.722,151.478,1246.53,-158.218,153.328,1245.51,-152.895,153.143,1250.05,-163.935,147.877,1249.08,-152.703,147.391,1235.79,-164.918,134.663,1255.81,-149.964,130.132,1199.78,-167.441,133.876,1274.83,-151.898,120.441,1210.94,-162.105,152.375,1262.97,-145.235,143.209,1236.27,-162.055,87.6199,1246.56,-150.102,85.483,1205.02,-161.09,52.1457,1245.6,-151.106,43.1074,1198.6,-171.218,12.2208,1255.99,-165.05,9.47596,1256.51,-162.24,171.114,1246.36,-173.98,175.8,1224.06,-170.302,193.879,1250.97,-162.051,185.651,0,0,0
006014:1233.78,-154.486,151.754,1235.37,-157.942,153.808,1235.13,-152.824,153.598,1238.9,-163.918,148.664,1240.28,-153.124,148.04,1232.66,-165.084,134.773,1251.84,-150.214,130.935,1200.24,-167.426,135.334,1274.83,-151.898,120.441,1210.94,-162.105,152.375,1267.46,-146.223,143.661,1246.4,-164.638,85.3807,1246.33,-150.117,85.6607,1204.81,-161.723,52.4686,1244.37,-151.183,43.4686,1204.98,-172.754,11.5826,1261.69,-165.389,8.23634,1256.57,-162.239,171.377,1246.68,-173.973,177.109,1222.25,-170.394,193.9,1252.97,-162.561,185.328,133.695,158.626,-2.04951,0,0,0
006015:1241.92,-156.504,155.534,1239.5,-160.304,158.463,1242.15,-154.751,157.91,1233.37,-166.162,153.983,1242.52,-153.983,152.513,1228.76,-165.299,135.701,1250.13,-150.339,132.867,1198.02,-167.549,136.133,1272.29,-152.702,122.29,1208.7,-162.236,153.152,1272.41,-145.902,142.749,1235,-162.128,88.0744,1247.75,-150.035,86.0175,1203.07,-161.821,52.6494,1247.84,-150.965,42.5965,1205.97,-172.704,11.3369,1261.57,-165.392,7.74752,1249.41,-162.64,172.864,1252.65,-175.543,176.111,1220.37,-170.487,193.663,1247.87,-162.855,187.28,0,0,0
006016:1239.66,-155.837,155.45,1241.83,-160.1,157.344,1238.78,-154.896,157.797,1240.72,-167.019,152.14,1243.56,-156.481,152.012,1225.71,-165.479,137.816,1240.81,-151.563,135.752,1199.92,-168.054,135.761,1274.79,-152.55,121.8,1208.7,-162.236,153.152,1272.41,-145.902,142.749,1234.85,-161.525,89.8546,1241.21,-149.834,89.1894,1213.34,-161.24,51.4366,1237.26,-151.631,45.3651,1209.29,-172.549,12.4872,1261.71,-165.374,6.48554,1249.81,-163.861,172.797,1252.65,-175.543,176.111,1216.66,-170.071,193.99,1247.97,-164.692,185.704,0,0,0
006017:1241.92,-156.39,154.649,1243.03,-160.365,156.842,1240.35,-154.857,157.481,1241.18,-166.346,152.268,1238.89,-154.338,153.177,1226.76,-165.426,138.204,1246.6,-151.197,134.377,1199.92,-168.054,135.761,1284.84,-151.939,119.827,1208.7,-162.236,153.152,1272.34,-145.901,142.283,1231.93,-161.062,90.2054,1243.36,-149.691,88.1337,1210.2,-161.417,51.65,1236.96,-151.017,46.1672,1209.6,-173.153,11.969,1259.02,-165.524,7.89766,1256.31,-165.392,173.656,1252.89,-176.769,175.523,1240.25,-176.838,190.831,1246.37,-164.172,187.21,0,0,0
006018:1240.2,-157.335,156.898,1241.14,-161.463,158.87,1239.95,-155.365,159.433,1242.93,-167.861,153.028,1240.54,-154.032,153.962,1227.45,-165.401,139.625,1252.48,-152.1,134.648,1197.61,-168.179,136.213,1279.65,-152.906,121.982,1208.7,-162.236,153.152,1272.88,-145.891,144.43,1228.21,-161.285,92.1039,1240.22,-149.895,89.1797,1210.84,-161.384,51.94,1236.42,-151.049,46.1297,1206.7,-173.921,12.4549,1252.17,-165.884,8.76182,1262.16,-166.328,172.478,1247.47,-177.024,176.431,1242.39,-177.966,190.489,1248.77,-166.513,186.047,0,0,0
006019:1239.94,-156.718,157.396,1239.74,-160.324,160.043,1247.6,-155.496,158.512,1239.31,-166.085,155.168,1262.42,-156.02,150.798,1228.76,-165.321,138.34,1260.25,-151.627,134.052,1211.02,-168.064,133.213,1277.14,-153.058,122.473,1206.39,-162.369,153.58,1275.34,-146.382,145.267,1228.61,-161.255,91.2591,1240.73,-149.083,87.2164,1204.81,-161.733,53.5237,1235.04,-151.139,46.7135,1207.91,-173.859,11.9407,1259.85,-164.836,9.63688,1260.21,-166.427,172.257,1247.85,-178.857,175.781,1242.39,-177.966,190.489,1254.78,-168.673,184.488,0,0,0
006020:1239.51,-155.959,158.017,1240.04,-160.235,159.922,1239.83,-154.835,160.187,1239.91,-167.234,153.7,1243.7,-155.392,153.649,1225.68,-165.494,139.56,1255.21,-151.944,135.44,1213.27,-167.942,132.458,1277.24,-153.055,122.779,1206.39,-162.369,153.58,1277.42,-146.885,144.887,1234.53,-162.188,92.734,1242.68,-149.135,91.8409,1217.12,-162.908,51.737,1237.1,-151.008,46.0886,1209.8,-173.771,12.3818,1254.14,-165.132,9.59937,1249.27,-167.005,173.828,1248.46,-181.3,175.364,1246.33,-179.015,189.859,1249.3,-168.955,185.104,0,0,0
006021:1237.41,-154.783,158.742,1235.25,-157.917,161.897,1249.47,-155.958,159.007,1231.46,-164.228,157.909,1274.8,-162.018,149.801,1210.35,-162.541,141.502,1252.97,-152.09,136.566,1215.19,-168.454,132.133,1281.42,-154.082,121.961,1206.39,-162.369,153.58,1279.69,-147.385,145.171,1233.68,-162.226,91.6852,1243.15,-149.099,91.2695,1215.96,-164.208,50.6628,1235.5,-151.115,47.0224,1210.34,-173.74,11.5995,1259.76,-164.846,10.2908,1253.62,-168.646,173.681,1246.92,-181.374,176.716,1246.69,-180.231,189.802,1252.84,-168.769,184.257,0,0,0
006022:1246.18,-158.251,158.061,1248.92,-162.435,160.049,1251.04,-157.178,159.61,1249.65,-169.296,154.64,1256.83,-157.514,153.292,1223.1,-165.634,139.792,1253.12,-152.074,135.963,1205.94,-168.949,134.32,1281.51,-154.081,122.323,1209.7,-164.007,152.656,1270.02,-148.013,148.001,1234.13,-162.203,91.8617,1244.56,-149.009,91.0227,1213.78,-164.331,51.3153,1235.42,-151.13,49.3894,1209.88,-173.76,11.8166,1260.85,-164.786,9.83077,1257.67,-169.684,173.233,1245.12,-181.454,177.018,1230.92,-182.159,192.048,1258.93,-169.707,184.364,0,0,0
006023:1250.75,-158.319,158.423,1252.14,-162.202,160.41,1254.93,-157.342,159.938,1251.16,-168.5,155.237,1261.34,-157.823,153.546,1221.82,-165.707,140.489,1261.98,-153.426,134.615,1203.62,-169.072,134.776,1281.61,-154.077,122.629,1207.38,-164.137,153.086,1274.15,-149.021,147.25,1233.27,-162.262,93.2115,1245.76,-148.945,91.8931,1223.42,-163.802,50.0676,1239.73,-150.862,48.7395,1213.08,-174.23,12.7697,1255.32,-165.079,10.6657,1252.29,-170.577,173.784,1239.73,-181.693,177.918,1240.75,-184.792,190.784,1252.11,-171.911,185.113,0,0,0
006024:1248.75,-160.235,154.318,1246.63,-163.446,157.467,1250.79,-158.468,156.489,1243.28,-168.946,154.034,1258,-158.247,150.79,1227.63,-168.736,137.949,1265.13,-153.865,133.829,1201.3,-169.195,135.231,1281.61,-154.077,122.629,1209.29,-164.64,152.732,1276.42,-149.521,147.482,1229.66,-162.457,93.0286,1246.37,-148.895,90.7606,1213.33,-164.359,51.8385,1238.4,-150.943,48.7282,1212.41,-174.26,12.4969,1257.76,-164.948,10.1339,1247,-171.463,174.402,1234.38,-181.93,178.813,1244.61,-185.856,189.895,1252.44,-173.748,184.201,0,0,0
006025:1240.47,-157.822,158.677,1235.56,-160.355,161.586,1255.82,-159.451,158.029,1229.01,-164.935,157.602,1287.68,-165.533,147.363,1222.21,-165.682,139.946,1265.78,-153.835,134.592,1196.78,-169.439,136.483,1292.39,-153.458,123.087,1209.29,-164.64,152.732,1276.6,-149.518,148.199,1231.08,-161.761,94.4708,1244.78,-148.997,91.1879,1218.34,-164.083,50.9526,1239,-150.899,48.0304,1215.41,-174.738,12.1888,1255.32,-165.077,13.1927,1257.27,-174.067,173.612,1238.45,-184.203,177.512,1241,-186.616,189.853,1260.34,-176.467,181.78,0,0,0
006026:1241.52,-158.295,157.918,1237.89,-160.956,160.861,1255.4,-159.029,157.722,1233.03,-165.722,156.805,1284.74,-163.782,147.908,1226.03,-167.317,138.366,1269.41,-153.613,133.58,1196.78,-169.439,136.483,1288.25,-152.423,124.215,1209.29,-164.64,152.732,1278.78,-150.022,148.127,1228.92,-162.495,92.8821,1244.62,-149.004,90.9039,1217,-164.157,52.7164,1239.86,-152.095,43.5589,1215.79,-174.721,12.2684,1256.74,-164.361,13.6024,1251.95,-174.327,174.86,1241.9,-185.889,174.596,1232.39,-188.19,191.193,1263.32,-179.447,182.158,0,0,0
006027:1240.55,-157.898,158.854,1234.15,-160.02,162.434,1255.13,-159.479,158.554,1223.17,-163.985,159.584,1288.19,-166.26,148.011,1224.4,-167.411,139.567,1266.4,-153.811,135.916,1208.08,-172.5,134.005,1284.13,-151.392,125.336,1204.66,-164.898,153.591,1278.78,-150.022,148.127,1231.57,-162.348,92.5772,1247.23,-148.841,90.7244,1216.05,-164.213,53.2261,1238.82,-152.174,45.999,1213.32,-174.854,14.9217,1257.12,-164.351,14.8258,1244.12,-175.306,173.442,1244.02,-187.645,173.615,1228.72,-188.942,190.857,1261.78,-179.523,183.351,0,0,0
006028:1237.78,-157.731,159.8,1238.28,-161.82,161.612,1249.08,-158.037,160.008,1243.11,-169.773,154.885,1269.59,-160.884,151.172,1225.04,-167.373,138.979,1262.91,-152.762,137.078,1209.99,-173.014,133.629,1284.04,-151.394,124.975,1202.36,-165.027,154.018,1278.78,-150.022,148.127,1232.11,-162.32,92.6589,1247.38,-148.835,90.9629,1221.31,-163.92,52.0447,1238.75,-152.177,45.8559,1217.86,-176.504,11.8977,1250.52,-164.062,15.5933,1247.32,-176.373,170.395,1238.3,-187.872,173.22,1230.1,-190.699,187.085,1247.09,-180.181,184.952,0,0,0
006029:1244.72,-160.195,158.72,1242.26,-163.41,161.385,1250.95,-159.155,159.851,1238.58,-168.68,157.069,1264.54,-159.967,152.593,1231.2,-169.53,139.659,1261.53,-152.849,137.569,1209.99,-173.014,133.629,1277.76,-149.86,126.136,1209.88,-167.044,152.315,1283.35,-151.027,148.54,1231.97,-162.332,93.1704,1247.93,-148.806,91.4386,1221.73,-163.902,52.5901,1247.66,-152.902,44.0641,1220.28,-176.391,11.911,1249.95,-163.453,15.7616,1251.3,-177.425,169.715,1238.25,-189.095,171.788,1235.63,-192.311,185.257,1254.56,-181.081,183.388,0,0,0
006030:1248.76,-161.842,155.81,1246.15,-164.756,158.696,1253.12,-160.501,157.582,1239.86,-169.076,156.058,1262.07,-160.02,152.419,1228.7,-169.657,139.84,1263.46,-152.725,136.659,1219.63,-175.599,131.734,1277.76,-149.86,126.136,1213.62,-168.06,151.256,1278.34,-151.335,149.441,1218.63,-160.888,92.8476,1245.07,-148.981,91.2373,1213.73,-164.971,54.7505,1246.05,-153.003,44.8828,1219.73,-176.416,11.7574,1255.21,-162.521,13.8583,1257.3,-179.013,168.688,1240.21,-189.632,171.453,1226.56,-192.652,185.928,1253.35,-183.607,183.271,0,0,0
006031:1234.07,-157.307,159.196,1231.98,-160.357,162.063,1241.28,-156.927,160.406,1229.75,-166.193,157.974,1257.19,-159.313,153.236,1221.29,-167.989,140.616,1257.87,-153.074,138.442,1217.27,-175.713,132.198,1275.68,-149.352,126.54,1213.62,-168.06,151.256,1275.61,-152.146,150.681,1225.34,-160.782,92.2192,1249.08,-148.744,92.2241,1216.95,-164.794,54.1155,1247.43,-153.566,46.687,1221.21,-176.345,11.4663,1250.27,-162.796,14.2646,1256.12,-180.933,169.205,1243.93,-191.327,169.568,1241.92,-198.191,181.659,1254.92,-185.383,180.316,0,0,0
006032:1243.3,-159.182,161.374,1242.24,-163.121,163.279,1250.14,-159.123,162.233,1239.8,-169.572,157.329,1263.49,-160.369,154.292,1228.81,-169.662,141.222,1261.03,-152.881,137.771,1212.56,-175.942,133.123,1275.68,-149.352,126.54,1211.29,-168.185,151.689,1275.61,-152.146,150.681,1220.3,-161.337,93.1119,1238.64,-148.771,93.3978,1221.37,-165.177,53.3737,1248.9,-153.47,45.7006,1215.96,-177.234,14.4286,1247.15,-162.967,14.4805,1254.3,-182.249,168.297,1241.91,-192.628,167.885,1238.16,-199.538,180.335,1260.53,-187.006,177.938,0,0,0
006033:1249.56,-159.044,161.224,1250.46,-162.912,163.099,1256.88,-159.428,162.16,1249.12,-169.894,157.627,1267.29,-161.71,155.39,1227.39,-169.734,141.246,1254.35,-151.415,140.352,1210.05,-176.06,132.887,1281.05,-149.031,127.014,1206.64,-168.433,152.553,1273.66,-152.287,153.274,1230.21,-163.679,93.5942,1240.33,-148.031,92.895,1216.3,-165.452,54.0443,1245.99,-153.651,46.9066,1223.3,-177.506,11.2784,1254.61,-161.908,12.1819,1250.6,-182.409,168.658,1239.82,-193.315,166.331,1230.78,-200.39,180.326,1262.25,-187.553,176.513,0,0,0
006034:1248.92,-160.321,161.517,1249.46,-164.429,163.275,1256.21,-160.415,162.361,1246.56,-171.034,157.496,1268.79,-162.505,154.49,1228.88,-169.654,140.565,1253.4,-151.468,139.95,1210.05,-176.06,132.887,1286.28,-148.709,126.658,1206.64,-168.433,152.553,1268.88,-152.587,154.871,1231.25,-163.622,93.4636,1240.1,-148.046,92.9856,1215.95,-165.473,54.3252,1247.4,-153.576,48.0185,1224.87,-178.063,11.0116,1253.59,-161.974,11.6536,1253.84,-182.26,166.451,1241.43,-193.253,165.23,1243.72,-203.024,176.725,1253.02,-188.539,176.948,0,0,0
