014686:970.345,58.6904,149.755,971.123,54.9739,152.635,972.951,61.5713,152.571,977.417,49.3065,149.215,981.289,65.0564,149.672,986.951,42.7833,129.578,977.77,71.0735,132.815,981.698,28.4679,114.404,983.847,83.6265,112.099,967.826,15.0048,105.277,961.805,94.0775,100.277,979.232,50.5051,85.9431,977.723,72.1579,87.5537,1004.1,56.1992,44.9489,961.879,73.4308,57.5326,1014.16,66.1118,6.56867,989.45,77.5557,15.5879,927.666,129.148,97.0486,928.776,137.268,103.684,910.818,145.078,95.4017,909.284,131.731,89.8268,0,0,0
014687:973.539,60.6523,148.473,973.955,56.7313,151.412,975.399,63.33,151.451,977.622,50.2524,148.531,980.04,66.0853,149.33,982.242,43.2074,130.143,975.292,71.5082,132.852,980.341,28.7698,114.795,983.71,84.5722,112.208,970.391,16.0253,105.033,959.097,95.1195,100.686,977.729,51.3845,86.7988,979.085,72.8989,87.1113,1001.64,56.9177,47.4468,962.066,73.7956,58.8848,1020.8,67.1067,6.50443,992.665,78.5112,15.8798,916.722,129.894,98.6905,922.272,142.323,102.102,918.334,148.391,92.6526,916.571,136.15,87.4013,0,0,0
014688:970.105,60.0551,149.714,971.977,56.3883,152.39,972.312,63.0779,152.51,977.597,50.7793,149.058,978.711,66.7133,149.774,982.262,44.263,130.592,976.261,72.373,132.482,980.377,29.416,115.297,985.358,84.9848,111.358,967.085,15.489,106.011,959.255,94.6171,100.57,970.2,50.5472,89.2449,967.669,73.8276,90.9133,994.128,56.6089,49.4653,958.953,73.6925,59.1261,1014.97,67.0374,7.79603,992.431,79.3023,14.702,926.738,128.937,96.5486,913.747,140.878,106.345,911.32,149.518,93.5988,915.992,137.612,87.0844,0,0,0
014689:968.39,60.0703,149.57,969.92,56.3929,152.231,970.378,63.0539,152.463,976.219,50.7245,148.557,976.941,66.62,149.685,982.687,44.3942,129.578,975.543,72.2845,132.228,979.74,30.3036,114.804,986.235,85.1252,110.876,966.956,15.9686,106.276,964.091,94.8682,100.007,971.43,50.7612,88.6523,973.862,73.3261,88.1494,998.521,57.6189,47.4256,958.776,74.2934,59.2297,1014.58,68.9315,7.02832,986.935,80.4561,16.8881,931.544,131.335,94.6854,906.368,141.533,107.946,917.433,151.821,90.7523,912.862,137.919,88.4127,0,0,0
014690:971.676,61.4927,148.528,973.245,57.8429,151.154,972.848,64.3028,151.479,977.176,52.1522,147.923,976.564,67.5356,149.083,980.475,45.3435,129.723,972.35,73.1882,131.933,978.147,30.4343,114.759,978.76,86.1828,111.256,968.172,16.4181,105.55,952.503,96.9459,100.745,969.408,51.4676,88.8846,968.325,74.8909,89.3373,997.221,58.4656,48.0698,959.46,75.483,58.6673,1016.01,68.12,6.64891,990.369,80.8289,14.9737,926.613,133.502,95.0583,921.024,143.067,104.46,912.411,151.122,93.4427,918.041,138.565,86.2497,0,0,0
014691:971.315,62.7022,148.022,972.089,59.0981,150.926,972.283,65.4892,151.102,974.629,53.1282,148.6,972.95,68.725,149.313,978.318,45.4999,130.14,976.89,72.9386,130.76,979.927,29.5905,113.971,978.594,86.7222,111.656,958.551,18.5288,109.04,958.068,96.7983,100.924,971.073,51.5787,87.3926,970.438,74.9553,89.3219,985.177,60.3698,50.6527,965.122,75.2848,57.2451,1027.86,67.7691,2.86341,991.761,81.8829,15.2397,920.275,134.926,95.6519,916.048,144.579,104.02,909.107,153.347,93.7011,918.599,138.781,85.4725,0,0,0
014692:974.424,63.686,147.066,975.145,60.1097,149.968,975.179,66.5201,150.167,977.296,54.2328,147.568,975.14,69.7303,148.314,980.112,46.5976,129.071,975.739,73.4467,130.166,977.93,30.1089,114.199,976.717,86.9593,111.215,954.579,18.3226,110.134,963.474,98.1981,98.68,970.684,52.4343,86.774,972.764,74.7484,87.7861,989.516,61.5836,48.7487,964.821,76.6008,56.5695,1026.35,68.3659,3.15816,986.729,83.3679,16.4524,916.859,135.23,96.0863,923.619,147.602,101.004,905.15,154.201,92.7175,924.972,143.34,82.6883,0,0,0
014693:966.211,64.5424,148.353,967.167,60.9025,151.201,968.397,67.1708,151.181,972.759,54.6624,148.105,972.188,70.1576,148.584,978.893,46.66,129.076,976.713,74.0826,129.635,979.462,29.958,113.968,976.92,88.0237,110.953,955.848,18.7794,110.232,954.106,98.266,100.799,970.364,52.8912,86.6517,968.623,75.8851,87.594,987.515,61.9564,49.2564,963.275,77.3805,57.0504,1026.7,68.61,2.5353,983.971,83.7672,17.0504,923.387,137.185,94.054,915.141,148.002,101.99,902.431,154.667,92.9154,926.682,146.882,80.6851,0,0,0
014694:970.057,64.2621,147.497,971.062,60.4393,150.338,971.309,67.1173,150.15,973.762,54.1156,147.381,974.692,70.1304,147.595,977.383,46.6858,128.493,972.864,76.8071,129.923,978.447,32.6194,112.783,979.322,89.4735,109.887,970.032,18.4298,104.843,957.356,100.532,97.5953,970.312,54.5797,86.9719,956.049,76.5628,90.1343,989.473,60.1182,48.4982,953.919,80.1571,58.0721,1012.39,69.7272,7.27704,973.636,81.3547,19.1899,923.468,137.391,91.6918,916.856,147.283,101.099,910.633,157.652,89.6291,919.206,145.239,83.039,0,0,0
014695:972.388,64.3437,146.028,973.442,61.0083,149.007,974.436,67.4831,148.766,975.708,55.5577,146.82,974.965,71.3393,146.661,978.951,47.7825,128.619,974.21,75.0724,129.022,979.702,31.2814,113.366,978.368,89.0996,109.429,953.961,19.2221,110.155,959.264,100.131,99.2025,983.532,57.0028,82.8212,958.554,76.3327,89.8451,981.719,62.0717,50.9115,955.13,77.9007,58.8437,1028.32,70.3402,2.01086,983.398,86.2549,16.3411,917.739,140.182,93.0395,927.643,147.473,96.7405,908.182,157.842,90.2958,917.557,145.382,83.4927,0,0,0
014696:964.951,65.171,147.5,965.892,61.4949,150.319,967.138,68.1008,149.86,970.282,55.4136,146.913,973.892,71.3605,146.387,976.845,47.7149,127.558,972.832,77.6877,128.745,975.016,33.2009,112.73,977.997,90.6811,109.381,967.82,19.4834,105.211,957.417,102.694,97.3471,981.459,57.069,83.5023,958.406,76.3422,89.1665,991.144,60.9558,47.7976,947.938,80.8698,59.5849,1017.58,70.415,5.33002,967.422,82.9478,20.8067,929.79,140.54,90.1283,928.017,149.458,97.4074,905.521,158.321,90.5687,906.747,146.295,85.8348,0,0,0
014697:967.824,65.8431,146.023,968.884,62.0606,149.023,969.636,68.7051,148.65,971.771,56.1546,146.254,972.673,71.6232,146.316,973.412,48.2073,128.716,970.053,77.9175,128.94,973.95,33.3768,113.29,975.757,90.1846,109.086,962.608,18.7593,106.513,953.608,102.747,98.1453,980.769,57.9954,83.4152,954.489,78.2276,90.363,982.89,60.7867,52.0306,945.966,82.8056,61.081,1016.56,69.7971,6.91768,971.281,85.183,19.5567,929.883,140.543,90.4227,924.581,150.32,98.6185,913.356,161.116,88.4829,904.961,146.435,85.7171,0,0,0
014698:962.745,65.3194,146.89,965.01,61.59,149.562,964.678,68.3514,149.366,969.348,56.0074,146.46,970.749,72.2161,146.306,973.936,48.7308,127.667,970.091,79.0141,128.13,978.515,33.1451,110.995,976.32,91.8913,108.191,966.734,18.9557,104.37,951.809,104.225,97.6406,976.324,57.4137,84.2326,949.249,78.633,90.6457,984.126,62.0418,50.3928,948.609,84.0411,58.4804,1015.48,69.5775,5.87592,972.524,85.8891,16.7967,930.111,141.65,89.4458,921.829,151.11,99.0467,914.809,161.28,87.7693,905.47,148.616,84.2103,0,0,0
014699:963.08,66.2915,146.631,965.844,62.6704,149.177,964.744,69.388,149.14,969.315,56.8964,146.41,967.857,72.9352,146.719,968.89,48.6778,129.518,965.105,79.2289,129.483,974.714,33.7023,112.942,973.125,92.1409,109.068,965.92,18.8303,104.756,952.437,104.303,97.2948,978.649,58.289,83.5938,949.544,80.7129,90.9155,982.779,61.9716,51.2639,949.92,84.9299,58.915,1013.63,70.6365,6.31383,977.395,89.2193,15.6002,934.084,143.577,87.162,929.943,154.695,95.3745,915.439,161.506,87.2792,918.419,148.388,81.1026,0,0,0
014700:961.111,67.086,146.682,964.316,63.5716,149.112,963.279,70.0925,149.025,969.843,57.695,145.956,968.206,73.3854,146.205,970.197,49.0253,129.07,966.878,79.7559,128.895,975.818,34.07,112.848,974.818,92.6121,108.677,967.63,19.3661,104.914,958.857,104.465,95.9917,975.919,57.7716,83.8301,951.3,81.1577,90.3175,984.267,61.5331,50.9486,952.598,85.9423,58.6387,1014.71,69.5843,6.40977,977.677,90.2707,16.6219,923.054,143.128,90.7669,925.7,155.028,96.2101,921.022,163.633,85.29,907.625,149.281,83.614,0,0,0
014701:960.194,67.2988,145.685,963.232,63.8967,148.302,962.536,70.2031,147.982,971.283,58.4448,144.74,968.371,73.265,145.068,977.89,50.4094,126.301,969.121,80.0586,127.419,980.723,34.436,109.975,971.708,92.7138,108.183,961.435,17.9708,104.04,945.835,104.583,98.7376,971.983,57.0765,84.6762,955.144,82.1875,88.141,984.2,61.9065,51.2574,955.573,88.2092,56.0851,1017.06,70.9493,5.20533,972.658,91.2676,15.124,921.013,143.859,90.5533,925.7,155.028,96.2101,926.495,166.365,83.4994,907.625,149.281,83.614,0,0,0
014702:963.654,68.2762,145.024,965.708,64.7857,147.741,966.049,71.3198,147.238,970.11,58.9604,144.962,971.726,74.6193,144.222,972.965,50.2211,127.533,969.706,80.7655,126.935,975.879,34.3985,111.835,973.127,93.5713,107.792,965.511,19.3612,104.328,950.391,107,97.0583,973.688,58.0585,83.7729,954.876,82.1039,88.4727,988.726,62.6539,49.1386,951.547,87.6785,57.9534,1017.39,70.3294,4.24013,975.231,92.5478,15.2863,917.163,145.901,91.5918,913.291,156.207,96.9629,921.441,166.944,82.0938,907.698,149.279,83.8885,0,0,0
014703:957.576,69.0191,146.108,960.901,65.4646,148.465,961.527,71.9529,148.033,968.265,59.399,144.87,970.429,75.0201,144.381,970.8,50.6694,127.497,968.873,81.0858,127.001,973.659,34.824,111.989,972.346,94.205,107.727,964.278,19.0238,104.739,952.896,108.261,95.835,970.323,58.5474,84.596,960.541,81.4443,87.2755,987.967,62.8038,48.4532,947.648,88.0059,58.5616,1021.36,71.3216,1.80932,969.604,94.2173,16.2818,920.084,146.789,90.806,925.294,158.687,93.5188,906.012,167.976,84.328,913.439,151.063,82.1527,0,0,0
014704:956.386,69.4784,146.343,959.068,65.876,148.841,960.566,72.5142,148.14,966.879,59.9999,144.947,970.98,75.9336,143.889,971.771,51.2746,126.725,970.343,82.1457,125.89,976.039,35.3673,110.705,970.53,95.0847,107.668,964.799,19.6785,104.463,950.555,108.981,96.8052,970.174,58.5203,83.6849,960.421,81.4255,87.1409,985.07,62.95,48.9462,946.948,88.7838,57.5807,1018.92,71.1625,2.73184,964.617,94.5916,16.6204,919.79,148.468,88.8741,920.41,160.75,94.3665,907.172,168.432,83.066,910.345,152.72,82.4086,0,0,0
014705:954.252,70.4592,146.531,957.702,66.8591,148.821,958.709,73.4177,148.312,966.572,60.6982,144.623,969.65,76.5212,143.974,969.632,51.9706,126.764,970.217,82.4446,125.658,972.398,36.7912,110.784,971.891,95.6203,106.286,967.329,20.0836,103.765,948.701,109.987,96.2932,973.251,59.299,82.2284,962.492,81.9599,86.2361,984.848,62.5917,48.7933,948.373,89.2722,57.551,1016.86,70.6188,3.53411,966.732,95.5133,17.0957,925.442,150.266,86.4523,924.719,162.129,92.9224,907.596,168.945,82.3124,909.527,152.787,82.6353,0,0,0
014706:954.067,70.8006,145.789,957.75,67.2483,148.054,958.014,73.7683,147.677,967.667,61.3088,143.809,968.451,77.0447,143.596,969.155,52.3365,126.648,971.22,83.3936,124.735,971.514,36.2427,111.315,972.111,96.6428,105.48,963.305,19.9518,104.92,954.457,110.895,93.9273,970.405,59.7155,82.787,962.679,82.0288,85.837,984.211,62.2959,50.1518,952.793,89.8443,56.9818,1014.5,70.8722,5.2808,964.639,96.8361,18.0619,933.596,152.755,84.2414,924.533,162.134,92.2315,909.043,170.786,80.955,908.209,153.134,81.585,0,0,0
014707:951.781,71.5847,145.65,956.154,67.8956,147.712,957.811,74.3344,147.066,968.54,61.7514,142.818,972.604,77.3874,142.09,971.779,52.7881,125.342,973.784,84.1997,123.156,972.707,36.4274,111.108,972.255,97.2048,104.657,965.421,20.3002,105.344,950.274,111.77,94.5233,969.921,60.34,81.4427,965.559,82.789,84.3053,984.489,63.0656,49.2186,949.73,91.4347,56.569,1017.03,71.05,3.92757,964.76,97.2155,16.7568,932.032,152.302,84.3664,922.718,162.26,92.1255,917.659,171.632,78.616,895.288,155.259,83.7771,0,0,0
014708:956.314,73.1812,144.028,960.29,69.3811,146.272,959.896,75.8742,146.048,968.877,62.6483,142.359,968.307,78.2231,142.603,967.083,53.1162,125.661,971.131,84.2636,123.283,966.997,36.3793,111.044,971.346,97.1117,104.234,959.699,20.1319,105.691,957.132,111.652,92.6384,969.828,60.3722,81.8351,962.322,83.2716,84.3811,983.428,63.5632,50.0811,952.782,92.2533,56.3323,1014.57,71.167,4.3894,958.092,98.0816,18.4674,930.258,152.434,84.5276,919.648,163.013,91.6749,917.559,171.637,78.2119,919.116,158.745,75.2587,0,0,0
014709:951.502,73.1967,145.449,955.868,69.3479,147.477,956.763,75.9676,146.997,966.178,62.9871,142.81,968.448,78.8123,142.554,965.518,53.7842,125.928,969.537,85.3329,123.477,965.329,37.3013,111.612,968.837,98.0988,104.954,958.892,20.6838,106.194,952.941,112.577,93.5761,963.732,59.9894,82.584,959.949,83.4971,85.092,982.644,63.5782,50.8589,949.982,93.3803,56.9578,1014.96,70.905,4.54964,956.939,99.0313,17.8829,928.879,153.086,83.6536,919.377,163.884,91.8959,923.821,173.765,75.2762,919.842,160.37,73.8194,0,0,0
014710:957.127,74.6184,143.465,960.279,70.3035,145.675,961.122,77.1912,145.576,968.66,63.2377,141.249,970.521,79.6816,141.961,969.639,54.7499,124.15,972.376,85.9117,122.223,969.234,38.1884,110.631,969.096,98.7944,103.979,960.136,21.3172,106.014,947.848,113.939,93.826,966.656,60.7336,80.255,962.883,83.9124,82.7951,978.986,63.6501,49.8692,943.41,93.1375,57.3075,1016.91,71.0031,3.18275,955.088,99.8951,18.3614,926.963,155.203,82.7692,922.061,166.782,89.9465,919.584,174.035,76.3008,914.605,162.429,73.4694,0,0,0
014711:956.608,75.2969,143.476,959.836,70.8977,145.688,960.32,77.9272,145.639,968.062,63.8903,141.299,969.584,80.6292,142.069,968.021,55.3986,124.347,972.147,87.0174,122.262,967.986,38.3155,110.726,970.666,99.4734,104.12,960.957,21.3853,106.247,951.288,113.532,93.7881,967.287,61.8937,80.2271,963.003,84.7091,83.6037,977.988,64.0938,50.6993,946.047,94.9004,56.5331,1012.13,70.0739,5.10182,956.964,101.474,17.1303,927.137,156.604,82.1034,921.697,166.773,88.7785,925.203,175.937,73.8354,920.981,163.112,72.1481,0,0,0
014712:954.07,75.6515,142.821,957.031,71.4885,145.233,957.826,78.336,144.906,965.1,64.9485,141.456,967.412,81.3238,141.582,968.978,56.4444,124.143,967.843,87.6642,122.592,969.53,39.1206,109.956,962.47,100.293,105.116,959.225,21.7884,105.498,945.632,114.846,93.6074,976.896,63.6227,77.3377,957.687,85.0753,84.2401,975.067,64.6544,51.1388,940.243,95.6867,56.7942,1010.1,70.4802,6.24334,951.905,102.782,17.7033,924.488,156.794,82.3493,920.056,166.314,88.4832,922.875,177.205,73.7209,920.781,164.505,70.3234,0,0,0
014713:953.833,76.34,143.19,956.761,71.9809,145.442,958.038,78.9545,145.136,964.885,65.1488,141.111,967.763,81.7805,141.443,967.904,56.4495,123.899,967.731,88.3408,122.062,968.405,38.4117,110.638,963.224,100.913,104.687,958.432,21.3852,105.966,947.731,115.037,93.1666,975.177,63.8615,77.6934,959.634,85.176,83.3544,979.641,64.4225,50.427,942.607,96.2442,56.5012,1012.88,70.396,5.30204,950.297,103.639,17.7708,927.701,157.943,79.6431,918.43,168.633,86.0121,918.904,176.887,74.8369,917.17,165.543,68.5057,0,0,0
014714:953.885,76.4737,143.347,956.571,72.2099,145.587,957.865,79.0866,145.277,964.545,65.6684,141.155,967.379,82.0004,141.479,966.572,57.0563,124,969.404,88.8395,121.953,963.246,39.0092,111.072,964.965,101.228,104.758,954.09,21.3497,106.436,948.523,115.03,93.4209,963.024,61.3211,82.8983,964.569,86.3964,82.2088,980.505,65.3449,51.0073,945.632,97.7299,56.5979,1012.61,70.5773,4.447,950.866,104.848,16.6624,924.586,157.314,80.3188,921.125,169.564,84.5005,916.874,176.994,74.037,918.636,166.306,68.4324,0,0,0
014715:952.159,76.9907,142.76,953.817,72.8771,145.318,955.401,79.5941,144.768,961.171,66.4123,141.388,964.263,82.4188,141.198,967.069,57.3894,123.739,966.611,89.3339,121.93,969.467,39.5431,109.406,963.891,101.91,104.102,957.431,22.163,105.458,949.892,116.291,91.761,967.505,63.0839,79.5994,964.421,86.3846,81.8577,978.306,65.2849,50.6082,943.857,98.8601,55.9926,1009.32,70.7548,5.25722,950.578,106.275,16.5013,917.919,159.502,81.3498,917.887,170.591,83.9485,910.612,177.938,74.9066,913.581,166.069,68.9146,0,0,0
014716:948.802,77.535,143.146,951.677,73.4968,145.514,952.246,80.1809,145.081,961.586,67.1904,141.274,962.245,83.1492,141.384,967.475,58.1183,123.732,965.032,90.0818,121.853,968.098,39.7445,110.129,963.015,102.914,103.706,955.206,22.688,106.63,950.389,117.623,90.9297,968.176,63.575,78.7269,960.133,87.3447,83.309,977.811,65.2403,50.6448,939.915,99.5279,56.7376,1008.74,69.6763,6.19269,949.337,107.025,17.3227,924.39,161.571,79.1146,922.577,172.531,81.4748,910.961,178.174,73.4297,913.08,167.525,69.0829,0,0,0
014717:946.309,78.2936,142.812,949.075,74.3538,145.253,950.224,80.8545,144.597,959.847,68.1012,141.136,961.422,83.7121,140.883,967.374,58.678,123.676,964.719,90.7138,121.562,970.432,40.1867,109.141,962.457,103.599,103.266,956.425,22.823,105.951,952.296,119.722,88.8514,968.697,63.4808,78.1971,959.948,87.3174,83.069,983.745,65.8685,48.9855,941.41,101.193,55.4851,1015.17,70.2749,4.366,944.16,108.228,17.6084,923.964,162.162,78.3395,919.01,172.746,81.6688,911.739,179.503,72.0875,912.845,167.814,68.6811,0,0,0
014718:945.469,80.2229,142.911,948.647,76.1327,145.169,950.008,82.5793,144.581,960.183,69.19,140.629,961.488,84.7476,140.742,966.947,59.3071,123.047,964.971,91.5563,121.043,972.028,40.2268,108.276,959.273,104.553,103.501,957.886,22.8452,105.394,946.623,119.024,90.314,966.761,63.7491,78.5499,961.982,88.2759,81.9772,979.974,66.4379,48.9664,944.613,101.773,53.9304,1008.38,70.2984,5.44231,942.92,109.175,17.6202,919.715,163.571,77.6674,914.715,173.015,82.3756,913.424,180.793,70.6827,909.311,168.037,68.8946,0,0,0
014719:946.516,80.2543,142.974,949.069,76.2521,145.4,950.182,82.7994,144.698,959.145,69.7517,141.055,960.47,85.471,140.759,965.871,60.1732,123.457,962.783,92.3399,121.124,967.309,40.8111,109.714,958.265,105.282,103.37,955.696,22.7243,105.803,950.329,120.037,88.8966,964.861,64.0183,79.0155,957.822,88.4755,82.8436,980.206,66.2509,49.0011,940.413,101.823,54.0992,1007.11,69.7528,6.02318,940.262,109.778,16.9819,917.323,163.154,78.104,910.695,173.294,83.8299,910.607,180.932,70.3634,909.006,168.033,67.8857,0,0,0
014720:946.076,80.733,142.663,949.214,76.6535,145.081,949.351,83.3467,144.49,959.949,70.2077,140.823,958.526,86.1448,140.985,964.271,60.5635,123.957,962.813,92.8805,120.696,963.803,40.694,110.595,956.83,105.682,103.451,951.348,23.1578,106.488,943.57,121.33,90.0477,966.375,63.8042,78.6526,955.534,88.331,83.1029,975.705,66.2777,50.3079,940.388,102.635,52.6956,1007.78,69.0939,7.20565,942.04,110.763,15.5167,919.605,164.667,75.8098,911.946,173.178,82.0735,911.787,181.417,68.991,912.427,169.201,66.1584,0,0,0
014721:944.562,80.9148,143.703,948.585,77.1815,145.812,948.01,83.6577,145.403,960.71,71.3016,140.932,958.195,86.7981,141.261,964.399,61.5111,123.78,963.793,93.3701,120.619,968.054,41.1941,109.423,963.172,106.705,101.947,956.586,22.8796,105.498,956.692,122.667,86.2985,965.126,64.613,79.1749,948.812,89.5567,83.804,976.367,66.6401,49.8847,943.328,103.125,52.5237,1006.8,69.9768,6.48633,943.49,113.153,15.4442,919.652,164.668,75.9571,911.616,173.462,81.3797,909.451,182.67,68.7628,917.823,171.657,63.8447,0,0,0
014722:948.979,81.9434,141.837,951.905,78.0199,144.304,951.173,84.6067,143.853,961.181,71.7283,140.35,957.859,87.4187,140.718,964.623,62.0254,123.406,961.928,94.1792,120.507,965.755,41.7971,109.823,959.992,107.942,102.375,953.983,23.3832,106.299,947.453,123.284,88.5944,963.457,64.8193,78.8753,951.563,90.293,82.5339,977.541,67.6102,49.0727,945.407,104.365,50.9277,1004.03,69.6449,8.12744,945.715,112.945,14.635,919.89,165.494,74.7135,917.105,175.881,76.3908,908.003,183.002,67.3186,916.694,171.998,63.5265,0,0,0
014723:954.7,84.1246,140.404,957.634,79.8414,142.751,955.637,86.5319,142.705,963.231,72.3763,139.111,957.064,88.2862,140.463,962.324,62.3302,123.071,958.132,94.2952,120.589,964.457,42.424,109.818,955.975,108.402,102.504,952.234,23.9493,106.652,943.03,124.387,89.179,965.499,65.6336,78.8866,952.015,90.4127,82.3462,979.625,67.9552,48.2664,944.053,105.286,51.4431,1009.23,69.883,5.33981,945.212,114.786,14.0733,917.741,164.797,75.4653,916.9,177.045,77.251,906.671,183.616,66.7409,920.226,173.18,62.0558,0,0,0
014724:949.806,84.2908,142.042,952.124,80.1993,144.403,951.831,86.7655,143.896,958.573,73.1041,140.135,956.485,88.7361,140.359,959.596,62.7094,123.274,959.535,95.0302,120.056,962.205,42.2974,109.639,958.05,109.058,102.152,954.166,23.6094,105.793,948.143,124.792,87.4756,970.229,67.5738,76.5584,952.763,91.0217,82.0125,974.909,68.0318,49.3142,944.485,105.391,50.8305,1003.41,69.7201,7.63645,942.973,114.446,14.7707,917.505,165.076,75.1638,925.013,178.79,74.1881,906.284,183.906,65.7949,916.98,172.523,62.2024,0,0,0
