009883:1016.87,-44.1037,150.43,1019.19,-45.7399,153.472,1016.03,-40.4091,153.663,1028.65,-47.7111,150.412,1023.79,-32.5033,150.369,1030.99,-54.3267,131.149,1032.57,-25.2906,130.912,1030.14,-70.2591,107.331,1036.8,-10.4709,111.818,1013.91,-77.2663,87.7015,1009.91,-2.07765,107.09,1029.1,-52.7955,85.6305,1028.99,-29.1335,85.1778,1050.04,-75.2273,48.1209,1040.74,-14.5756,49.5269,1052.96,-84.2168,12.9313,1052.38,10.3676,13.3346,970.411,-95.1311,74.3524,957.415,-98.8349,64.6507,950.888,-105.443,72.0121,959.03,-100.993,78.6854,0,0,0
009884:1010.88,-45.4733,153.312,1016.04,-47.1298,155.767,1011.06,-42.094,156.31,1027.26,-48.1664,151.852,1017.93,-33.4595,152.984,1026.99,-54.0633,132.974,1029.08,-25.5091,132.56,1024.67,-69.5903,108.983,1035.76,-11.2261,112.292,1009.33,-77.4726,88.7314,1013.89,-2.6226,106.185,1037.31,-54.0439,83.5991,1037.82,-30.6327,83.2607,1045.3,-74.7039,49.8393,1044.94,-15.4118,49.1547,1060.51,-85.3999,9.15333,1059.07,9.40746,10.3065,969.541,-96.1914,75.2486,951.987,-99.0082,66.9165,952.05,-106.249,71.7761,964.795,-102.402,78.4994,0,0,0
009885:1012.05,-45.9115,153.576,1015.45,-47.4656,156.303,1013.35,-42.3786,156.343,1024.01,-48.6162,152.682,1022.17,-33.7419,152.36,1023.17,-55.7995,132.846,1035.1,-25.4445,130.87,1018.65,-71.1874,109.692,1039.87,-11.1556,111.009,1005.66,-79.8451,89.0693,1010.72,-2.80889,107.018,1039.45,-55.9542,82.2623,1045.75,-31.532,80.9645,1044.27,-75.7714,49.9923,1043.47,-15.9725,50.6853,1068,-85.148,7.48202,1055.39,6.83048,13.5657,974.681,-97.6572,74.2664,955.027,-102.296,68.3668,945.146,-108.425,74.9262,945.579,-102.897,85.9449,0,0,0
009886:1017.67,-48.1934,152.766,1020.15,-49.2506,155.716,1017.68,-44.676,155.712,1025.45,-48.8539,152.869,1020.33,-34.8384,153.023,1021.56,-55.5452,134.012,1031.22,-25.3758,132.153,1022.76,-71.2262,109.759,1036.93,-12.2194,112.42,1009.5,-79.4608,90.0618,1011.22,-3.88345,107.721,1035.22,-56.2708,83.0425,1040.84,-31.9468,81.5496,1040.62,-76.1816,51.0965,1042,-15.6457,50.5788,1067.94,-85.7081,7.32793,1053.72,5.93975,13.2211,974.831,-97.9763,75.0625,961.851,-104.363,67.4397,952.811,-111.006,72.8938,955.484,-105.515,83.7726,0,0,0
009887:1012.42,-47.4867,153.046,1016.15,-49.1089,155.817,1012.35,-43.9765,156.181,1026.09,-50.3126,152.402,1018.89,-35.242,153.184,1023.97,-57.2727,133.423,1033.11,-26.4876,131.6,1017.56,-72.7167,112.028,1033.17,-11.6125,113.47,1002.44,-80.981,93.0926,1005.85,-3.98122,109.199,1038.8,-57.1797,81.8006,1044.42,-32.4341,80.3601,1042.55,-76.3534,50.3438,1047.48,-16.3552,48.8363,1067.66,-85.9547,7.92835,1062.76,5.99486,10.8485,966.163,-100.739,79.5615,963.58,-106.26,69.8149,954.056,-112.824,77.13,961.376,-107.375,82.933,0,0,0
009888:1012.88,-49.4211,154.71,1016.99,-50.6132,157.3,1012.12,-46.0173,157.908,1027.66,-50.5094,153.286,1018.44,-36.7734,154.562,1025.61,-57.3377,134.038,1034.45,-27.1514,132.25,1017.28,-72.4691,112.811,1037.1,-12.8197,113.095,1004.41,-81.2207,93.7466,1004.86,-5.2026,110.566,1039.55,-58.0151,82.4727,1044.69,-33.8312,81.0352,1041.38,-77.0344,50.5182,1042.73,-17.7134,50.0316,1068.71,-85.6913,6.52857,1062.03,4.59075,10.3933,971.205,-102.31,83.3257,966.331,-107.874,70.7018,955.135,-113.822,78.3704,962.851,-108.33,83.8337,0,0,0
009889:1017.06,-50.2347,154.149,1018.34,-51.5649,157.37,1016.53,-46.6843,157.239,1022.28,-51.6086,154.417,1018.57,-37.3613,154.387,1022.81,-58.1627,134.522,1032.47,-27.5367,132.501,1016.61,-74.1906,113.679,1036.76,-12.6306,113.433,998.101,-83.235,94.6918,1004.19,-4.48518,110.247,1039.24,-58.5128,82.0851,1046.84,-34.229,79.9582,1032.34,-77.5036,52.721,1045.73,-19.1662,48.3653,1067.94,-85.0155,6.4862,1060.44,1.24262,9.13435,974.498,-103.047,82.2406,967.442,-108.244,71.5375,954.415,-114.534,79.6187,962.116,-113.093,92.9892,0,0,0
009890:1010.77,-50.5292,155.182,1013.16,-51.8686,158.079,1012.11,-46.6173,157.894,1019.33,-52.9353,155.218,1014.94,-37.733,155.011,1018.03,-59.3967,135.615,1029.36,-29.1841,133.25,1016.47,-73.4418,113.201,1034.87,-13.456,113.719,996.17,-82.4266,98.4847,1011.45,-4.28934,108.86,1034.85,-59.3522,83.9101,1044.32,-35.0633,81.0387,1027.91,-78.0521,53.6227,1043,-20.5838,49.5567,1065.14,-85.7852,7.27765,1057.62,0.310838,11.6194,976.304,-103.01,81.9303,960.759,-111.553,78.5305,948.25,-117.113,86.0225,963.12,-113.786,93.7906,0,0,0
009891:1019.84,-51.367,154.669,1021.24,-52.9028,157.925,1020.06,-47.6148,157.541,1024.79,-53.2881,155.164,1022.11,-38.2327,154.621,1018.57,-60.0944,136.093,1033.46,-29.0617,132.614,1012.9,-74.8904,114.629,1033.48,-14.5235,114.831,1000.52,-84.4991,97.1386,1004.15,-5.15862,112.306,1035.17,-60.5987,83.4552,1045.7,-36.1489,80.3782,1036.69,-77.621,51.8662,1050.86,-19.7017,46.6389,1065.94,-85.1167,7.36197,1066,0.910181,7.17535,976.087,-105.465,85.9685,958.213,-112.301,79.9556,949.795,-119.003,88.127,960.338,-114.104,95.8439,0,0,0
009892:1018.82,-52.1903,154.439,1021.88,-53.5978,157.455,1019.33,-48.5672,157.333,1028.15,-53.6974,154.534,1023.76,-39.1618,154.322,1021.44,-60.572,135.902,1034.2,-29.681,132.648,1014.09,-76.4575,115.219,1029.96,-15.695,115.967,997.967,-85.8071,99.4525,1004.02,-6.05808,112.926,1033.13,-60.5934,83.7315,1042.56,-36.3372,80.7596,1034.74,-78.0809,52.3634,1051.53,-20.7611,45.94,1063.57,-84.7387,8.83169,1066.32,0.306393,7.1513,964.469,-107.396,91.1642,950.535,-111.904,83.6611,959.542,-121.005,88.1109,957.611,-113.913,95.9148,0,0,0
009893:1018.81,-52.3648,154.335,1019.42,-53.983,157.742,1018.8,-48.5935,157.275,1023.45,-54.9036,155.39,1021.93,-39.655,154.639,1021.7,-62.572,135.585,1030.2,-30.2853,133.633,1013.72,-77.9473,115.895,1025.12,-16.3362,117.864,995.655,-87.0925,100.466,1004.86,-7.18492,113.795,1036.15,-61.7258,82.8058,1043.1,-36.4512,80.8484,1038.21,-78.5214,51.6816,1051.91,-20.0188,46.5553,1068.92,-85.7477,8.76706,1071.68,-0.357887,7.23603,962.213,-108.583,92.2479,963.164,-116.523,82.4646,948.532,-123.048,93.2889,958.864,-114.776,99.2825,0,0,0
009894:1018.22,-52.5742,154.756,1019.56,-54.4243,158.069,1018.67,-48.7967,157.684,1025.28,-55.937,155.505,1022.8,-40.2328,155.051,1020.54,-63.7204,136.262,1032.71,-31.146,133.894,1007.91,-78.5827,117.715,1026.03,-16.8993,118.426,990.08,-88.3923,104.65,1004.88,-8.27027,114.811,1033.26,-62.7297,84.4143,1041.85,-37.4303,82.2269,1033.3,-78.4728,52.8971,1048.07,-20.8743,47.8211,1070.48,-85.9216,7.8294,1068.33,-2.38033,8.155,969.139,-110.557,93.4814,960.719,-119.641,87.7448,941.348,-124.38,96.3874,968.353,-118.222,100.81,0,0,0
009895:1017.43,-54.2324,156.765,1018.46,-55.6685,159.952,1017.28,-50.4742,159.523,1023.6,-56.0309,156.697,1019.93,-41.5522,156.214,1021.07,-64.4522,136.272,1031.05,-31.2862,134.134,1010.41,-80.1911,116.713,1029.39,-16.3884,117.651,990.59,-89.263,103.774,1004.83,-8.04036,115.942,1036,-63.416,83.8846,1043.47,-37.9904,81.6967,1037.05,-79.0897,52.6156,1050.46,-21.8999,47.0789,1067.37,-85.6413,9.86815,1068.72,-3.68392,7.94467,977.58,-112.548,94.6177,959.001,-119.972,88.5287,946.282,-126.546,97.9036,965.096,-118.573,102.875,0,0,0
009896:1019.77,-53.7274,155.607,1020.47,-55.6019,158.896,1020.05,-50.084,158.575,1024.83,-57.0491,156.099,1022.42,-41.9418,156.004,1020.97,-65.3244,136.142,1031.64,-32.4235,134.683,1010.74,-80.3593,115.974,1025.43,-17.8303,118.702,988.995,-90.9353,104.08,1001.5,-7.87964,116.395,1033.71,-63.8118,84.9142,1042.33,-38.6664,82.9331,1032,-79.1401,54.4207,1050.22,-22.4886,48.4362,1067.02,-85.6133,8.85724,1071.62,-5.21208,6.90104,964.388,-113.965,100.635,949.55,-121.116,93.7244,954.356,-128.167,101.708,961.759,-118.922,104.538,0,0,0
009897:1019.89,-54.9817,157.135,1021.1,-56.8294,160.03,1020.21,-50.9186,159.972,1022.41,-58.5618,157.241,1018.65,-42.6434,157.265,1020.78,-66.3959,136.157,1027.69,-33.0142,135.315,1016.09,-80.5331,114.51,1030.28,-16.8796,116.685,988.777,-91.4138,104.438,1005.17,-7.90073,115.583,1033.61,-64.7493,84.5921,1041.94,-39.1177,82.2529,1023.17,-80.0481,56.1331,1042.95,-24.1831,50.1956,1060.65,-86.4098,10.9146,1064.54,-8.66153,10.4502,960.18,-115.353,103.158,946.188,-122.39,95.8244,944.26,-129.6,106.156,970.989,-121.664,107.742,0,0,0
009898:1020.36,-56.1778,155.729,1021.37,-57.9874,158.744,1021.11,-52.2095,158.579,1021.62,-59.7038,156.811,1019.15,-43.8411,156.646,1021.34,-67.8789,136.416,1026.73,-33.6971,135.911,1023.09,-82.8791,113.774,1030.76,-17.3128,117.363,996.935,-93.9127,102.621,1003.98,-8.12648,116.248,1034.55,-65.9058,84.7448,1042.22,-39.791,82.6367,1023.48,-81.1003,56.1389,1043.6,-24.9042,50.3354,1060.05,-86.295,10.8478,1064.1,-9.48241,10.7249,964.346,-116.982,104.37,963.743,-127.732,98.2966,941.37,-130.521,109.613,965.723,-122.248,112.883,0,0,0
009899:1017.85,-58.0938,157.076,1018.9,-59.575,160.137,1018.68,-53.9911,159.847,1020.64,-60.3445,157.862,1017.73,-44.8883,157.44,1022.33,-68.0877,136.569,1023.85,-34.1499,136.682,1020.9,-83.3224,114.523,1027.41,-18.0128,118.364,992.902,-94.6561,105.465,1002.69,-8.54102,117.729,1031.52,-65.6715,85.6922,1036.7,-39.8782,84.0291,1020.63,-80.6457,56.7833,1037.59,-24.9743,51.7741,1057.68,-87.578,11.5442,1064.81,-11.788,10.6892,969.945,-118.95,105.775,960.588,-128.369,100.999,953.142,-134.535,110.998,959.059,-122.926,116.157,0,0,0
009900:1022.63,-58.397,157.037,1023.06,-60.1044,160.217,1021.06,-54.3367,160.459,1026.64,-60.9004,156.489,1021.91,-45.6077,157.484,1021.85,-68.2219,135.975,1030.02,-35.1927,135.945,1018.16,-83.394,115.905,1029.15,-20.4732,118.793,991.472,-94.7409,108.367,1005.55,-9.84395,117.982,1035.99,-67.1437,83.7988,1042.22,-41.9297,82.6484,1033.71,-82.6948,54.321,1046.72,-27.215,50.2406,1063.21,-86.4871,9.02247,1081.47,-13.1743,4.04229,967.883,-119.038,108.471,954.372,-129.157,105.987,958.46,-136.107,113.288,957.185,-124.401,120.453,0,0,0
009901:1017.37,-59.2898,158.173,1018.39,-60.9923,161.262,1016.67,-55.2292,161.364,1024.82,-62.0803,157.124,1020.71,-46.3168,157.807,1026.15,-70.0911,134.616,1027.67,-35.862,136.37,1014.02,-84.0553,116.774,1025.16,-20.8193,120.989,994.127,-96.8593,106.337,1000.44,-9.87788,120.694,1035.61,-67.231,83.4892,1037.07,-41.3424,83.8183,1031.33,-82.7462,53.8162,1042.95,-28.5423,51.6854,1057.63,-86.0936,10.7675,1073.4,-13.3083,8.49962,970.968,-122.035,110.142,964.202,-133.717,108.593,947.886,-137.241,119.397,953.583,-124.618,122.543,0,0,0
009902:1015.14,-60.5231,158.668,1016.18,-61.8792,161.739,1014.36,-56.5109,161.946,1022.42,-62.1799,157.717,1019.87,-47.4599,158.232,1023.12,-70.0828,135.622,1031.3,-37.3695,135.995,1014.35,-84.4651,117.524,1032.52,-22.3366,118.781,994.119,-97.1239,107.786,1005.53,-10.0246,118.592,1034.3,-68.3129,83.8906,1039.86,-43.4557,83.4182,1028.18,-82.6247,55.1189,1043.57,-29.7575,52.7914,1059.85,-86.6205,10.2113,1077.96,-15.8058,8.28816,968.839,-121.995,114.234,966.547,-134.764,109.544,945.792,-138.373,122.694,953.38,-129.968,131.122,0,0,0
009903:1020.56,-60.8191,157.854,1020.24,-62.3806,161.369,1019.83,-56.8063,161.265,1023.21,-62.9445,158.192,1020.83,-47.5402,158.641,1021.24,-70.9962,136.564,1030.76,-37.1261,136.333,1011.38,-85.8288,118.123,1030.5,-21.8135,119.528,994.22,-99.8073,106.882,999.197,-10.0558,120.303,1029.15,-68.3465,85.3309,1035.83,-42.7654,84.2938,1027.05,-83.7537,54.6542,1037.64,-28.3323,52.6358,1060.16,-88.4266,10.8908,1074.75,-15.8295,7.93419,978.32,-124.208,112.976,965.134,-135.221,111.593,952.533,-140.416,124.145,953.589,-129.963,131.87,0,0,0
009904:1018.78,-61.123,159.33,1019.71,-62.7745,162.581,1018.18,-57.0466,162.567,1026.29,-63.6489,158.376,1021.09,-48.1758,159.072,1025.08,-71.816,136.084,1031.62,-38.0304,136.121,1013.78,-86.6,118.211,1029.82,-22.2569,119.76,996.362,-100.322,108.272,1003.27,-10.2475,120.172,1031.46,-69.2344,85.7073,1036.38,-43.8469,84.8806,1021.8,-84.0468,56.5252,1033.14,-30.0885,53.843,1053.43,-88.2648,13.1082,1072.17,-16.6911,8.79137,963.952,-126.991,118.949,957.051,-135.202,115.943,957.47,-141.887,126.92,953.863,-130.882,133.638,0,0,0
009905:1016.48,-61.7662,159.399,1018.39,-63.5373,162.374,1015.49,-57.6573,162.762,1026.28,-64.6649,157.96,1020.79,-48.988,158.967,1021.79,-71.7866,136.97,1033.55,-38.8071,136.394,1009.29,-86.8461,120.087,1032.93,-23.0019,119.96,989.081,-100.912,110.347,1006.88,-10.6606,120.328,1032.83,-69.6092,85.6211,1040.98,-44.6899,84.2266,1027.78,-86.0695,56.2642,1038.15,-31.3963,54.8133,1057.23,-90.7096,11.4136,1075.77,-19.121,9.47369,958.633,-126.922,122.958,962.586,-141.085,121.061,949.413,-143.206,132.097,957.606,-132.252,135.053,0,0,0
009906:1021.43,-62.7835,158.372,1021.11,-64.383,161.763,1020.48,-58.851,161.764,1023.54,-65.1743,158.607,1020.01,-49.9195,159.379,1020.6,-73.4004,137.521,1029.18,-38.9031,137.731,1010.76,-88.3703,119.371,1030.27,-22.897,121.233,996.636,-104.017,108.585,1005.72,-10.1354,120.651,1029.62,-70.1995,86.8799,1036.79,-44.4672,85.6839,1015.5,-85.5189,59.6684,1037.08,-31.9182,54.7733,1051.44,-91.1967,13.5015,1078.5,-21.6137,7.51082,970.509,-131.259,122.913,957.839,-142.438,125.261,950.56,-145.421,134.985,957.663,-132.871,135.851,0,0,0
009907:1016.01,-63.9555,159.548,1018.22,-65.654,162.437,1016.41,-59.687,162.821,1024.1,-66.5203,158.738,1018.13,-50.649,159.939,1022.16,-73.9596,136.896,1030.36,-40.3175,137.687,1015.94,-90.7356,117.647,1038.84,-24.0178,120.132,1006.57,-106.591,108.508,1008.24,-11.258,120.392,1028.53,-70.3096,86.2755,1039.24,-45.0205,84.189,1007.45,-84.8408,62.2998,1036.37,-31.9326,54.2832,1041.12,-92.1575,18.8209,1078.91,-24.3583,7.98563,968.325,-130.571,126.051,955.191,-143.604,128.461,951.118,-146.495,139.595,958.64,-134.029,137.162,0,0,0
009908:1014.89,-64.1862,159.72,1017.3,-65.9119,162.645,1015.88,-59.7981,162.892,1024.61,-67.2587,158.899,1021.14,-51.0123,159.329,1021.03,-74.5167,137.568,1032.64,-40.9088,137.347,1016.23,-91.8814,118.31,1036.27,-23.4156,120.672,1007.76,-107.558,108.647,1006.68,-10.6573,120.505,1028.19,-71.6098,86.942,1040.2,-46.4513,84.4606,1016.65,-86.9038,60.141,1037.9,-33.46,54.576,1053.7,-94.8726,13.8275,1072.21,-25.5899,10.801,970.245,-132.745,128.088,954.691,-144.896,131.22,955.533,-147.679,140.266,971.083,-137.928,140.346,0,0,0
009909:1028.03,-65.8559,156.399,1024.96,-67.2153,160.153,1028.6,-61.944,159.315,1020.81,-67.0206,158.742,1025.96,-52.2434,157.49,1019.71,-75.2352,138.532,1030.14,-40.261,138.386,1017.02,-93.0949,117.719,1031.09,-23.2257,121.026,1003.65,-108.963,110.509,1006.15,-10.6357,120.881,1032.72,-71.7557,86.4596,1041.82,-46.3902,85.1506,1012.57,-85.797,58.6449,1039.62,-32.9928,53.156,1042.68,-92.8871,16.3092,1070.76,-22.2026,11.4783,965.131,-133.216,130.181,961.548,-147.413,131.755,952.7,-149.624,145.333,971.845,-138.194,141.717,0,0,0
009910:1022.56,-66.4813,159.153,1022.18,-67.7074,162.235,1022.52,-62.594,162.108,1024.56,-67.35,159.124,1020.84,-52.9915,159.662,1019.02,-75.7303,139.212,1029.55,-41.0832,139.176,1007.1,-93.8138,120.071,1029.78,-24.2103,121.682,977.391,-108.202,117.841,1007.49,-11.1024,121.928,1032.77,-71.7907,86.1916,1039.55,-46.54,85.6292,1018.43,-87.3866,57.3632,1041.99,-33.8445,53.3807,1050.1,-94.3246,13.8227,1066.28,-21.8597,13.2822,964.958,-135.105,132.756,966.541,-148.874,132.634,956.25,-150.573,145.87,972.206,-138.81,143.666,0,0,0
009911:1021.68,-66.3385,158.842,1022.33,-67.9991,161.656,1020.85,-62.3778,162.157,1026.08,-68.6085,157.911,1022.46,-53.5718,159.255,1017.93,-75.8573,138.804,1033.87,-42.9259,138.24,1005.33,-92.2726,122.663,1032.95,-26.4721,122.356,991.508,-107.949,116.094,1007.41,-13.0418,123.096,1030.54,-72.8842,86.4637,1041.24,-48.65,85.2422,1017.12,-87.4664,59.3456,1042.05,-35.2473,54.5026,1050.95,-95.9847,13.9009,1082.29,-26.8463,7.15708,974.336,-136.78,132.733,966.814,-150.565,135.301,961.571,-152.002,146.463,973.581,-139.784,144.487,0,0,0
009912:1019.06,-67.5828,159.943,1020.44,-69.1324,162.688,1018.96,-63.5239,163.178,1026,-69.5443,158.524,1022,-54.1906,159.889,1017.71,-77.4684,138.413,1031.04,-43.1218,139.243,1001.85,-94.7115,121.792,1024.17,-26.8093,125.083,986.426,-111.994,117.737,1005.12,-13.7735,124.445,1028.02,-73.5442,85.9763,1036.69,-48.3991,85.5907,1017.33,-89.4193,57.6014,1039.96,-35.2821,53.925,1055.8,-97.6587,11.3367,1087.88,-28.2264,4.84612,982.486,-138.75,133.374,970.497,-151.24,137.519,958.312,-152.9,150.746,977.861,-141.173,147.503,0,0,0
009913:1024.15,-67.6428,158.406,1025.39,-69.6295,161.484,1024.92,-63.7215,161.557,1026.64,-70.7488,158.632,1024.95,-54.8388,159.406,1020.57,-79.3641,137.292,1029.03,-44.4079,139.486,1010.08,-97.2298,119.112,1025.78,-28.2713,124.106,1000.87,-115.743,115.519,1008.01,-13.3602,122.881,1033.02,-74.6384,84.8559,1037.99,-49.1018,85.85,1025.48,-89.4873,55.6199,1042.06,-36.3016,54.1915,1051.02,-95.2708,14.4959,1088.24,-29.6703,4.5965,980.055,-138.031,134.174,966.574,-152.795,141.784,963.876,-154.16,150.453,976.301,-141.317,148.827,0,0,0
009914:1018.54,-68.7015,160.67,1020.7,-70.4846,163.32,1019.38,-64.5611,163.567,1027.3,-71.5092,159.035,1023.68,-55.5237,159.849,1018.68,-79.9029,138.837,1033.69,-44.766,138.629,999.108,-96.0029,123.557,1022.94,-27.6165,125.684,983.504,-114.182,120.657,1002.43,-12.9283,125.414,1027.18,-75.2935,87.0175,1036.36,-49.8075,86.2336,1018.57,-89.8025,57.7571,1046.01,-37.151,52.3442,1052.01,-98.2616,12.6997,1074.72,-30.4326,7.8781,980.448,-139.12,136.705,970.041,-155.153,143.243,977.402,-157.317,150.144,972.294,-142.294,152.114,0,0,0
009915:1020.81,-70.238,158.92,1022.3,-71.9482,161.834,1021.49,-66.1928,161.916,1024.96,-72.1055,158.659,1023.57,-56.5157,159.216,1020.46,-80.3853,137.686,1031.93,-45.3104,138.604,1008.84,-98.7873,121.799,1029.54,-28.7279,123.663,992.893,-118.187,120.79,1005.95,-13.7781,123.879,1026.6,-75.6292,86.4578,1033.33,-50.1584,86.6093,1018.43,-90.9758,56.8172,1039.76,-38.0998,54.0613,1045.07,-97.7063,15.6387,1083.31,-32.4411,5.73396,982.123,-139.62,137.999,973.028,-156.024,144.609,992.579,-157.495,148.335,985.69,-145.85,151.271,0,0,0
