002261:1020.48,30.0233,158.652,1021.66,26.3816,161.753,1024.44,32.9388,160.943,1024.94,17.9418,157.376,1029.06,34.9741,155.44,1024.46,4.747,137.879,1029.56,38.1527,134.327,1008.03,-10.8798,124.469,1032.52,58.35,121.998,987.892,-6.12707,121.807,1025.98,74.0092,131.065,1024.07,3.76015,82.9872,1027.21,27.352,82.085,1020.67,-2.51545,47.4505,1022.4,36.8951,47.6574,1032.23,-9.87956,9.80271,1032.71,48.3993,12.4319,1026.47,72.6691,174.692,1026.89,62.4703,183.377,1025.48,66.8571,196.821,1023.76,77.9292,187.707,0,0,0
002262:1019.63,30.4377,158.595,1020.82,26.7984,161.725,1023.67,33.414,160.902,1024.55,18.4198,157.384,1029.03,35.6119,155.452,1024.9,5.15095,137.785,1030.88,38.9391,134.273,1010.87,-10.9149,124.323,1035.3,59.271,122.127,991.844,-6.18345,121.607,1030.32,74.1134,131.649,1024.91,4.13471,82.5442,1028.32,27.996,81.5808,1020.34,-2.41153,47.1317,1021.63,37.4429,47.2858,1033.06,-9.92291,9.47606,1032.27,48.8302,12.0888,1028.87,71.9511,175.052,1029.58,61.6954,183.592,1028.24,65.8385,197.1,1025.83,76.9696,188.149,0,0,0
002263:1018.49,30.7609,158.722,1019.72,27.1272,161.828,1022.28,33.7305,161.003,1023.4,18.8001,157.459,1027.14,35.9199,155.513,1023.8,5.67097,137.974,1028.31,39.1871,134.358,1008.34,-10.2985,125.087,1031.62,59.6242,122.381,984.541,-5.57184,123.194,1028.58,74.7314,131.801,1024.49,4.48449,82.6724,1026.98,28.2154,81.7225,1020.86,-2.1754,47.1065,1020.99,37.7864,47.3226,1033.48,-10.0143,9.36311,1031.62,49.3117,12.0494,1031.06,71.2874,175.62,1031.84,60.7551,183.898,1031.35,64.5288,197.614,1028.95,75.9948,188.949,0,0,0
002264:1017.88,31.1888,158.578,1019.2,27.5631,161.689,1022.14,34.1914,160.853,1023.22,19.2568,157.35,1028.5,36.4074,155.374,1023.6,6.02135,137.888,1031.18,39.6725,134.158,1008.77,-10.2729,125.243,1035.72,60.1639,122.266,987.857,-5.60748,123.581,1029.28,74.7557,132.068,1023.71,4.77808,82.4681,1028.08,28.5849,81.4254,1019.28,-1.86019,47.011,1020.77,38.2687,47.1265,1033.75,-9.88996,9.10791,1031.06,49.6391,11.9612,1031.54,70.9146,175.809,1032.6,60.3505,183.974,1032.47,63.9726,197.732,1029.5,75.4751,189.181,0,0,0
002265:1018.91,31.6636,158.396,1020.27,28.0272,161.504,1023.05,34.6371,160.673,1024.29,19.6834,157.243,1029.37,36.7919,155.267,1024.45,6.43397,137.935,1031.88,39.9827,134.256,1009.04,-9.88404,125.475,1036.76,60.5709,122.733,986.1,-5.28495,123.909,1031.58,75.2105,132.814,1024.43,5.16449,82.632,1028.47,28.9008,81.6178,1019.56,-1.54262,47.1055,1020.7,38.5744,47.2462,1032.43,-9.75081,9.2693,1031.02,49.9736,11.9409,1034.54,70.4878,176.183,1036.52,59.8645,184.078,1036.43,63.1219,197.772,1032.45,74.679,189.496,0,0,0
002266:1020.33,31.9204,158.415,1021.89,28.2875,161.505,1024.45,34.9477,160.688,1026.2,20.0745,157.165,1030.77,37.3032,155.219,1026.33,6.95779,137.815,1032.43,40.7389,134.201,1010.2,-9.60032,125.714,1035.42,61.7345,123.171,982.995,-5.22151,124.646,1028.89,75.9504,133.761,1025.44,5.70306,82.5815,1028.37,29.5528,81.5139,1020.51,-1.34602,46.9979,1018.89,38.887,47.2133,1033.48,-9.78794,9.1553,1028.95,50.0487,11.815,1034.11,69.9677,176.3,1037.17,59.3046,183.817,1037.27,62.164,197.454,1032.07,73.7622,189.562,0,0,0
002267:1017.44,32.4797,158.457,1018.87,28.7967,161.58,1022.03,35.4397,160.769,1023.64,20.3341,157.356,1029.76,37.5233,155.426,1024.17,7.0161,138.011,1033.63,40.7624,134.421,1006.96,-9.2889,125.522,1038.64,61.7478,123.414,981.331,-4.24606,123.798,1029.99,76.0585,134.283,1024.51,5.84371,82.5108,1029.55,29.715,81.4512,1019.01,-1.03019,46.9649,1019.76,39.4544,47.1305,1033.71,-9.91203,8.85631,1028.43,50.4277,11.9223,1034.62,69.6745,176.427,1037.57,58.8304,183.738,1038.71,61.349,197.433,1033.62,73.1272,189.746,0,0,0
002268:1019.5,32.7174,158.339,1020.98,29.0402,161.454,1023.87,35.6958,160.64,1025.3,20.6556,157.197,1030.86,37.8804,155.249,1024.98,7.43676,137.885,1033.71,41.2197,134.282,1008.09,-8.8875,125.75,1038.58,62.4257,123.559,983.166,-3.70006,124.719,1031.92,76.5376,134.685,1024.13,6.20437,82.6511,1028.56,30.0656,81.5361,1019.19,-0.804956,47.0729,1018.75,39.5017,47.2484,1033.48,-9.56714,9.04109,1026.86,50.3843,12.0202,1035.34,68.7758,176.833,1037.93,57.8372,183.974,1038.33,60.1147,197.655,1033.52,71.9763,190.156,0,0,0
002269:1018.96,33.0409,158.322,1020.46,29.345,161.424,1023.4,36.0171,160.631,1024.78,20.9699,157.125,1031.02,38.2424,155.22,1023.81,7.84923,137.796,1034.95,41.7054,134.143,1006.6,-8.5464,126.07,1039.43,62.9375,123.617,985.182,-3.26326,125.621,1030.8,76.5085,135.094,1023.48,6.84115,82.3588,1029.18,30.7762,81.1574,1018.71,-0.397411,46.8371,1018.54,40.2028,46.9538,1033.91,-9.60821,8.80731,1024.56,50.6747,11.9781,1034.62,68.4209,176.716,1036.8,57.3346,183.65,1038.53,59.3897,197.424,1034.11,71.4356,190.146,0,0,0
002270:1018.57,33.533,158.389,1020.31,29.8704,161.458,1022.89,36.5196,160.666,1025.18,21.5168,157.112,1030.27,38.7953,155.172,1025.33,8.33704,137.768,1033.06,42.2225,134.159,1008.34,-8.44337,126.108,1036.41,63.4599,123.763,983.433,-3.71054,125.609,1029.46,76.7163,135.292,1023.83,7.31279,82.5872,1027.52,31.2244,81.4226,1019.2,-0.119975,47.0934,1016.5,40.3355,47.3191,1033.93,-9.44545,9.1857,1023.64,50.6928,12.2485,1034.3,67.8982,176.237,1037.41,56.8507,182.995,1038.91,58.6882,196.725,1033.8,70.6842,189.628,0,0,0
002271:1020.81,33.5475,158.013,1022.49,29.8915,161.095,1024.59,36.5826,160.326,1026.04,21.7501,156.874,1030.45,39.0065,154.974,1024.8,8.85959,137.781,1030.97,42.6642,134.202,1008.28,-7.88697,126.586,1031.86,63.9534,124.126,985.661,-3.38749,126.638,1026.92,77.2484,135.463,1022.73,7.89217,82.6586,1025.69,31.7426,81.5147,1019.05,0.263,46.9564,1016.29,40.735,47.1183,1033.6,-9.3146,8.93571,1022.68,51.0534,11.8848,1033.98,67.585,176.293,1036.23,56.4664,182.719,1039.78,58.033,196.461,1035.57,70.1588,189.727,0,0,0
002272:1022.19,34.2173,158.509,1023.42,30.5107,161.581,1025.84,37.2329,160.829,1025.91,22.2437,157.295,1031.01,39.544,155.431,1023.7,9.2523,138.05,1032,43.1068,134.519,1007.15,-7.8644,126.48,1034.88,64.5549,124.456,984.849,-4.07886,125.619,1031.39,77.7871,136.011,1023.2,8.38153,82.6617,1027.23,32.2542,81.4949,1020.15,0.67395,46.8867,1019,41.2529,46.9283,1033.37,-9.39359,8.9453,1024.74,51.2033,11.7495,1036.01,67.2319,176.404,1038.74,55.9321,182.66,1040.73,57.1493,196.482,1035.74,69.3904,189.939,0,0,0
002273:1020.34,34.4153,158.172,1021.96,30.7301,161.232,1024.07,37.4488,160.487,1025.62,22.5845,156.958,1029.47,39.896,155.105,1025.08,9.75484,137.782,1029.76,43.6266,134.252,1007.91,-7.24519,126.755,1032.2,65.1336,124.344,980.627,-3.00167,127.037,1031.12,77.9472,135.838,1023.34,8.94544,82.5313,1025.19,32.8365,81.3881,1019.36,1.05867,46.8755,1016.62,41.587,46.9434,1031.83,-8.99818,9.14182,1023.89,51.3758,11.5958,1038.12,66.4752,176.034,1042.8,55.0951,182.052,1045.6,55.9916,195.936,1039.01,68.3612,189.638,0,0,0
002274:1021.12,34.9196,158.749,1022.42,31.186,161.805,1024.49,37.9565,161.071,1024.75,22.8736,157.353,1028.63,40.3116,155.548,1022.7,9.9344,137.867,1028.44,44.0455,134.488,1005.72,-7.3423,126.569,1032.82,66.2108,124.902,982.056,-3.41617,126.197,1033.5,79.1104,136.936,1022.11,9.27407,82.3643,1024.73,33.325,81.1953,1019.5,1.28267,46.6296,1017.27,42.1974,46.6804,1033.51,-9.12782,8.7127,1024.83,51.8939,11.2827,1041.89,66.2157,175.708,1046.38,54.6127,181.212,1048.69,54.8729,195.102,1042.17,67.4334,189.338,0,0,0
002275:1022.56,35.5134,158.825,1024.03,31.7659,161.891,1026.06,38.5324,161.13,1026.59,23.3658,157.436,1030.26,40.7873,155.592,1024.32,10.3526,137.916,1029.4,44.3976,134.433,1006.23,-6.85224,126.978,1033.56,66.755,124.96,981.085,-2.5566,127.256,1036.15,80.0014,136.896,1022.28,9.59065,82.1849,1024.29,33.5779,81.0076,1018.23,1.60261,46.5252,1015.31,42.4101,46.6024,1032.43,-8.8383,8.66313,1024.6,52.0355,11.1016,1040.22,65.815,175.617,1045.92,54.0318,180.866,1046.89,53.8796,194.813,1039.37,66.6246,189.334,0,0,0
002276:1021.97,35.8584,158.546,1023.23,32.1032,161.585,1024.96,38.8616,160.853,1024.99,23.7565,157.145,1028.29,41.1099,155.344,1022.87,10.8886,137.771,1027.39,44.7868,134.364,1006.77,-6.43628,127.039,1031.34,67.151,125.21,985.104,-2.52305,127.406,1034.3,80.2157,137.319,1023.07,10.3064,82.1503,1024.6,34.2235,80.9858,1020.66,2.03052,46.4338,1016.07,42.8502,46.5855,1034.86,-8.82606,8.64103,1023.69,52.2035,11.2624,1040.98,65.4796,175.474,1046.95,53.7159,180.49,1048.11,53.307,194.332,1040.19,66.0402,189.089,0,0,0
002277:1021.46,36.1658,158.542,1022.84,32.4369,161.58,1024.77,39.2326,160.842,1024.55,24.1879,157.082,1028.81,41.6588,155.273,1021.93,11.3145,137.606,1028.21,45.5068,134.16,1006.1,-6.42609,126.874,1031.38,68.0232,124.974,988.149,-3.03334,127.096,1030.61,80.3239,137.174,1021.02,10.747,82.1136,1024.3,34.8307,80.8249,1018.14,2.42241,46.5458,1016.65,43.5028,46.4306,1033.62,-8.60202,8.66975,1023.82,52.6813,11.0923,1040.33,64.7356,175.051,1046.83,52.8819,179.859,1050.6,52.2711,193.893,1042.12,65.1047,188.864,0,0,0
002278:1020.03,36.8774,158.569,1021.35,33.1185,161.6,1023.55,39.8886,160.88,1023.61,24.754,157.139,1028.42,42.1477,155.366,1021.57,11.8037,137.703,1029.18,45.9446,134.264,1004.45,-5.89906,127.085,1034.43,68.7032,125.313,984.558,-2.13936,127.43,1034.99,81.1916,137.757,1021.97,11.3194,82.1226,1025.94,35.3579,80.8073,1017.82,3.00466,46.6501,1017.93,44.0061,46.4095,1032.47,-8.53545,8.90205,1025.69,52.6106,11.0256,1043.55,64.5196,174.755,1049.92,52.4672,179.167,1053.43,51.3753,193.188,1045.31,64.4157,188.567,0,0,0
002279:1018.3,37.1076,158.611,1020,33.3385,161.625,1022.05,40.1521,160.896,1022.68,25.0553,157.025,1027.46,42.5103,155.303,1020.52,12.2902,137.507,1027.53,46.4718,134.191,1004.95,-5.66555,127.156,1030.15,69.6293,125.878,987.573,-2.59911,127.498,1027.47,81.8003,138.858,1018.33,12.0106,81.9468,1022.15,36.0214,80.594,1015.68,3.39411,46.4665,1014.51,44.4572,46.249,1033.64,-8.33239,8.56536,1023.6,53.0436,10.8088,1041.67,63.8685,174.655,1048.62,51.8279,178.446,1054.13,50.1554,192.286,1045.45,63.2067,188.317,0,0,0
002280:1019.21,37.4767,158.748,1020.54,33.6984,161.744,1022.7,40.5271,161.046,1022.87,25.406,157.149,1027.19,42.9212,155.452,1021.01,12.5972,137.629,1027.42,46.9578,134.38,1005.6,-5.57748,127.22,1032.91,70.1418,126.047,988.681,-2.71648,127.459,1034.74,81.9087,139.153,1019.94,12.4707,82.1679,1022.95,36.5593,80.8313,1017.25,3.82715,46.5975,1015.42,44.7461,46.3991,1033.34,-7.9619,8.80586,1023.56,52.9227,10.9001,1045.1,63.5654,174.147,1052.62,51.5572,177.778,1054.91,49.6503,191.466,1045.88,62.6182,187.671,0,0,0
002281:1019.35,37.8224,158.526,1020.84,34.0837,161.515,1022.85,40.8636,160.797,1022.93,25.8206,156.883,1027.39,43.2622,155.16,1020.38,13.0403,137.319,1027.25,47.21,133.965,1003.35,-5.044,127.11,1032.32,70.2645,125.43,983.386,-1.93758,127.837,1034.66,81.8506,138.254,1019.6,12.7136,81.8046,1022.65,36.7573,80.4397,1017.51,4.04208,46.3555,1013.95,45.0992,46.2607,1034.06,-7.97978,8.65481,1022.23,53.1379,10.9218,1045.76,62.8047,173.418,1053.44,50.666,177.116,1057.09,48.7988,190.998,1047.74,61.9141,187.138,0,0,0
002282:1019.15,38.159,158.653,1020.73,34.3632,161.618,1022.36,41.211,160.938,1022.74,26.1238,156.81,1026.48,43.6733,155.217,1021.04,13.5669,137.107,1025.39,47.9948,134.039,1006.64,-4.75065,127.247,1026.55,71.8962,126.564,989.962,-1.87619,128.322,1028.41,83.3583,140.21,1020.31,13.7445,81.5707,1022.31,37.9073,80.1903,1017.48,4.57389,46.2578,1012.83,45.8788,46.1334,1033.72,-8.01359,8.79494,1020.32,53.4184,10.8476,1048.9,62.099,173.415,1057.47,49.8315,176.095,1064.05,46.9344,189.768,1054.02,60.238,186.952,0,0,0
002283:1017.42,38.3946,158.566,1019.05,34.6296,161.537,1021.04,41.4927,160.862,1022.28,26.5113,156.786,1026.5,44.1462,155.179,1020.93,13.9477,137.107,1027.21,48.6518,134.003,1005.41,-4.42429,127.223,1031.69,72.7284,126.353,988.77,-1.50903,128.316,1034.77,83.7828,139.903,1019.37,14.0219,81.8975,1022.01,38.2953,80.3981,1016.32,4.80791,46.5891,1011.95,46.0272,46.3661,1034.25,-7.72101,8.92952,1019.88,53.3718,10.8345,1049.35,61.7475,172.59,1059.13,49.5193,175.048,1065.27,46.4157,188.657,1054.14,59.6635,186.058,0,0,0
002284:1017.72,38.8003,158.681,1019.28,35.0211,161.619,1021.05,41.8637,160.961,1022.51,26.9276,156.805,1026.37,44.4923,155.256,1022,14.5086,137.077,1027.57,49.0554,134.042,1008.35,-4.12631,127.195,1031.01,73.2274,126.482,992.134,-2.10078,128.043,1035.03,84.3774,139.825,1022.26,14.8357,81.6251,1024.37,39.0024,80.1415,1018.73,5.40448,46.3303,1013.08,46.4925,46.1296,1036.04,-7.61453,8.80201,1020.06,53.3605,10.7126,1053.21,61.3879,171.804,1062.44,48.9686,173.894,1068.92,45.4601,187.578,1058.44,58.8963,185.38,0,0,0
002285:1017.24,39.1325,158.593,1018.9,35.3499,161.519,1020.78,42.2181,160.866,1022.19,27.2591,156.717,1026.56,44.9125,155.168,1021.05,14.8217,137.072,1027.77,49.6077,134.053,1004.52,-4.10684,127.613,1030.87,73.9125,126.773,983.288,-2.37089,128.84,1033.4,84.5831,140.402,1021.96,15.3533,81.7783,1024.71,39.6527,80.2294,1016.78,5.76426,46.6402,1011.89,46.9259,46.3373,1035.65,-7.46575,9.06002,1019.35,53.3954,10.7632,1052.14,61.0218,171.415,1060.85,48.6778,173.111,1068.6,44.8699,186.571,1058.65,58.2407,184.804,0,0,0
002286:1017.8,39.3476,158.556,1019.56,35.5261,161.503,1021.24,42.4233,160.881,1022.79,27.3437,156.718,1026.25,45.1428,155.21,1021.41,14.9384,136.945,1026.45,50.0091,134.012,1005.96,-3.703,127.153,1029.06,74.2977,126.408,989.377,-1.29777,128.385,1032.77,84.4167,139.693,1020.47,15.8387,81.7278,1022.56,40.2876,80.1552,1015.49,6.08859,46.6174,1011.6,47.2218,46.1892,1033.61,-7.09539,9.21008,1018.52,53.3535,10.5902,1052.43,60.2566,170.487,1061.53,47.8397,172.039,1069.24,43.7378,185.535,1059.22,57.1583,183.913,0,0,0
002287:1018.14,39.6583,158.68,1020.2,35.8666,161.618,1021.53,42.8016,160.987,1023.98,27.832,156.706,1026.61,45.7045,155.221,1023.31,15.5528,136.799,1025.88,50.7289,133.947,1009.43,-3.45588,127.352,1026.68,75.4025,126.858,990.017,-1.59127,128.87,1031.64,85.3127,140.546,1020.22,16.3646,81.579,1020.82,40.8477,79.9882,1015.54,6.33249,46.5526,1009.7,47.6192,46.1498,1034.19,-6.98241,9.26524,1018.13,53.6694,10.4709,1052.38,60.104,169.793,1060.75,47.7231,170.752,1068.65,43.1529,184.002,1059.27,56.5464,183.016,0,0,0
002288:1017.52,40.1916,158.531,1019.43,36.41,161.453,1021.07,43.3122,160.837,1023.04,28.3686,156.666,1026.52,46.1283,155.179,1020.84,16.0382,136.971,1026.63,51.0178,134.052,1003.34,-3.07395,127.641,1030.09,75.4232,126.898,981.969,-1.57623,128.879,1036.03,85.1434,140.478,1018.55,16.8019,81.8535,1020.25,41.1407,80.2372,1015.93,6.78416,46.6847,1009.3,47.9076,46.3398,1035.75,-6.98048,9.25586,1017.24,53.5341,10.7064,1051.44,59.812,168.623,1061,47.6488,169.439,1068.34,43.0009,182.398,1057.66,56.1613,181.561,0,0,0
002289:1015.36,40.4936,158.525,1017.32,36.7024,161.455,1019.17,43.609,160.851,1021.77,28.6146,156.661,1025.58,46.3693,155.204,1020.9,16.2654,136.86,1026.73,51.3012,133.99,1003.65,-2.75907,127.493,1030.23,75.9517,126.97,980.772,-0.885581,128.672,1032.68,85.4703,140.697,1018.5,17.0929,81.6084,1020.69,41.4651,79.9604,1014.44,7.06469,46.5921,1010.5,48.2231,46.0288,1032.83,-6.7659,9.40783,1018.33,53.6206,10.4231,1049.07,59.8176,167.169,1057.39,47.6534,167.445,1064.1,42.5151,180.151,1054.88,55.6671,179.877,0,0,0
002290:1014.87,40.6158,158.304,1016.82,36.8551,161.231,1018.45,43.7746,160.643,1021.13,28.9636,156.567,1024.69,46.7189,155.136,1021.27,16.7279,136.931,1025.29,51.8898,134.189,1006.23,-2.56201,127.589,1027,76.6046,127.494,982.798,-1.2653,128.508,1027.41,85.6262,141.339,1019.87,17.5733,81.8565,1020.91,41.9622,80.2325,1015.48,7.45792,46.7995,1008.79,48.3657,46.3591,1035.94,-6.41301,9.37575,1017.89,53.5008,10.4819,1046.3,59.4625,166.391,1055.86,47.4238,166.163,1062.35,41.8855,178.608,1051.74,54.9044,178.847,0,0,0
002291:1013.25,41.1564,158.184,1015.27,37.4343,161.112,1016.79,44.318,160.521,1019.64,29.5521,156.538,1022.56,47.2023,155.081,1019.4,17.2049,136.998,1022.62,52.1907,134.209,1003.95,-2.30172,127.713,1027.06,76.6095,127.438,981.7,-1.19564,128.505,1030.77,85.2265,141.287,1016.58,17.8772,82.0494,1017.14,42.1571,80.4561,1013.89,7.81388,46.9252,1007.73,48.5933,46.4405,1035.21,-6.23019,9.44512,1018.23,53.5139,10.441,1046.87,58.7866,165.207,1055.32,46.9154,164.885,1060.9,41.3405,177.055,1051.67,54.1726,177.421,0,0,0
002292:1013.65,41.6113,158.077,1015.88,37.8494,161.046,1017.38,44.7707,160.434,1021.03,29.8577,156.494,1023.57,47.5579,155.079,1021.18,17.518,136.984,1022.71,52.4959,134.309,1004.32,-1.71853,127.844,1023.6,77.2373,128.266,975.541,-0.169865,128.47,1023.97,86.1739,142.543,1016.95,18.1192,81.792,1016.63,42.3694,80.223,1013.22,7.91367,46.7693,1007.07,48.8259,46.2763,1035.01,-6.20144,9.46738,1019.13,53.7853,10.2846,1044.7,59.4472,164.829,1053.66,47.7587,163.662,1059.87,41.423,175.269,1050.03,54.0957,176.54,0,0,0
002293:1013,41.6878,157.9,1015.3,37.9268,160.858,1016.98,44.9107,160.253,1021.76,30.0107,156.209,1024.33,47.8967,154.862,1023.31,17.7279,136.719,1025.51,53.0888,134.173,1008.7,-2.03997,127.637,1028.57,78.0841,128.393,983.593,-1.28591,127.846,1028.26,86.5605,142.892,1019.07,18.6295,81.6734,1018.92,43.0352,80.0229,1013.64,8.17796,46.6864,1007.25,49.0917,46.1479,1035.2,-6.02385,9.46197,1017.25,53.7822,10.2295,1043.49,59.3074,163.346,1050.31,48.2487,161.498,1054.18,41.5669,172.21,1046.77,53.5645,174.19,0,0,0
002294:1012.63,42.0955,157.657,1014.77,38.3321,160.634,1016.64,45.3216,160.029,1020.95,30.3958,156.118,1023.94,48.1972,154.784,1021.29,18.1421,136.918,1025.13,53.2887,134.327,1006.21,-1.41252,128.361,1026.9,78.1888,129.122,982.78,-0.304963,128.747,1026.25,86.6327,143.96,1017.09,18.9212,81.822,1017.66,43.172,80.12,1013.41,8.39099,46.7076,1007.34,49.2317,46.1399,1035.52,-5.95805,9.59478,1017.26,53.7573,10.2887,1047.85,59.8838,162.15,1055.23,49.2254,159.529,1059.71,41.9816,169.46,1051.65,53.6225,172.264,0,0,0
002295:1010.53,42.722,158.148,1012.5,38.9681,161.133,1014.31,45.9176,160.502,1018.92,30.9046,156.493,1021.6,48.6661,155.18,1020.81,18.6965,137.299,1023.47,53.5836,134.778,1007.13,-0.739212,128.775,1027.65,78.5315,129.835,981.713,0.0509967,128.774,1025.24,87.4558,144.976,1018.51,19.4527,81.8915,1018.14,43.6129,80.1754,1014.38,8.6142,46.6118,1006.36,49.3649,46.1373,1036.88,-5.84669,9.55599,1016.48,53.9348,10.2428,1033.78,61.5381,161.419,1035.49,51.4398,158.471,1035.62,44.2333,167.497,1033.34,55.2008,170.649,0,0,0
