000546:1065.72,122.532,155.051,1067.95,118.759,158.19,1066.75,125.424,158.359,1073.98,111.532,154.496,1075.33,129.135,154.845,1077.31,102.058,133.412,1086.68,137.36,133.902,1066.71,92.8029,110.087,1090.38,153.516,113.902,1048.21,100.883,96.5739,1067.51,160.425,109.218,1076.73,108.247,80.4271,1080.22,133.061,81.0271,1079.27,103.147,45.633,1078.34,141.414,46.8498,1100.83,97.8755,7.9618,1086.99,149.299,11.4752,1028.07,168.083,134.884,1018.26,163.305,146.252,1008.35,171.284,154.848,1018.34,176.35,143.048,0,0,0
000547:1067.74,122.928,155.125,1069.78,119.146,158.265,1068.39,125.806,158.411,1074.9,111.87,154.474,1075.62,129.511,154.796,1077.99,102.341,133.344,1085.51,137.618,133.771,1067.65,93.1937,110.05,1089.36,153.81,113.774,1049.16,101.763,96.8593,1069.38,160.898,109.356,1077.63,108.347,80.3587,1080.07,133.235,80.9622,1080.4,103.133,45.5889,1077.73,141.68,46.9374,1101.13,97.9607,8.03794,1086.4,149.867,11.608,1030.42,169.035,135.754,1020.73,164.288,147.417,1010.79,172.55,156.071,1020.71,177.592,143.964,0,0,0
000548:1067.68,123.269,155.086,1069.57,119.475,158.202,1067.8,126.077,158.373,1074.19,112.11,154.355,1074.31,129.675,154.695,1077.26,102.613,133.228,1083.76,137.727,133.685,1068.64,93.5397,110.054,1087.35,154.033,113.736,1051.56,102.195,97.2881,1071.47,161.641,109.299,1077.04,108.841,80.429,1078.63,133.684,81.0521,1079.35,103.338,45.7394,1076.5,142.182,47.1213,1100.53,97.9666,8.22365,1085.89,150.671,11.6865,1032.6,169.899,136.336,1022.96,165.012,148.136,1012.88,173.33,156.973,1022.6,178.501,144.711,0,0,0
000549:1068.29,123.546,155.341,1070.26,119.752,158.481,1068.57,126.39,158.633,1075.25,112.409,154.638,1075.62,130.018,154.978,1078.7,102.923,133.477,1085.23,137.992,133.916,1069.04,93.8782,110.265,1087.65,154.284,114.112,1050.45,102.57,97.3884,1068.26,161.916,110.017,1078.82,108.941,80.1866,1080.42,133.828,80.8391,1080.89,103.376,45.445,1076.47,142.535,46.961,1102.72,97.9396,7.83264,1085.41,151.305,11.7051,1030.9,170.451,137.343,1021.91,165.628,149.13,1012.39,173.983,157.942,1021.57,179.114,145.707,0,0,0
000550:1065.75,123.822,155.173,1066.57,120.081,158.2,1069.02,126.555,158.344,1073.89,112.696,154.463,1074.53,130.37,154.737,1078.85,103.095,133.327,1083.8,138.367,133.674,1065.46,94.3212,110.472,1088.92,154.791,114.226,1044.1,103.375,98.3653,1067.09,162.671,110.104,1079.91,108.758,80.0378,1082.33,133.759,80.5896,1080.81,103.24,45.7823,1079.84,142.798,46.8676,1101.91,98.1188,8.3062,1090.04,152.25,11.5585,1033.43,171.374,138.45,1025.19,166.521,149.968,1017.6,174.93,158.39,1028.96,180.066,146.479,0,0,0
000551:1066.2,124.336,155.104,1067.11,120.593,158.131,1069.89,127.058,158.28,1074.6,113.089,154.369,1076.37,130.751,154.622,1079.01,103.431,133.224,1086.43,138.632,133.533,1062.9,94.7154,110.567,1092,155.111,114.239,1039.74,104.143,98.8494,1066.61,163.102,110.691,1079.8,109.114,79.9254,1083.84,134.162,80.4041,1080.12,103.439,45.7025,1079.66,143.203,46.7811,1101.39,97.8888,8.17894,1086.93,152.382,11.7704,1033.86,171.971,139.224,1023.89,166.947,150.947,1016.6,175.534,159.351,1029.81,180.89,147.201,0,0,0
000552:1067.18,124.431,154.759,1069,120.652,157.892,1067.14,127.224,158.024,1073.48,113.287,154.066,1074.31,130.803,154.354,1077.05,103.793,133.197,1083.87,138.541,133.515,1066.87,94.7998,110.442,1087.27,155.152,113.958,1048.37,103.768,98.5257,1068.4,163.748,110.211,1077.49,109.472,80.2512,1079.8,134.343,80.8597,1079.11,103.651,45.6384,1075.83,143.606,47.1471,1101.15,98.0837,8.11329,1085.59,153.453,11.8598,1033.09,172.56,139.98,1022.9,167.49,152.252,1014.26,176.29,161.331,1024.67,181.702,148.593,0,0,0
000553:1066.55,125.241,154.673,1068.37,121.438,157.798,1066.72,127.998,157.944,1073.54,113.909,153.962,1075.38,131.459,154.206,1077.4,104.231,133.069,1086.77,139.112,133.338,1066.21,95.1132,110.454,1090.37,156.038,114.041,1047.65,104.291,98.883,1069.94,164.945,110.935,1077.97,109.945,80.0708,1081.39,134.944,80.622,1079.05,103.841,45.5448,1076.5,144.265,47.0204,1101.31,97.91,8.04143,1084.28,154.029,11.9285,1032.12,173.42,141.029,1021.78,168.155,153.438,1012.63,176.883,162.625,1023.1,182.487,149.753,0,0,0
000554:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000555:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000556:1066.3,126.86,154.172,1067.71,123.129,157.143,1070.12,129.535,157.336,1075.79,115.514,153.16,1079.07,133.02,153.262,1078.22,105.738,132.317,1087.18,140.327,132.021,1065.28,96.0873,111.156,1089.56,157.761,113.739,1050,105.176,100.099,1065.72,167.709,111.647,1079.6,110.412,79.3096,1083.5,135.441,79.5326,1078.41,103.986,45.6456,1077.17,145.44,46.8107,1100.22,97.9334,8.23346,1087.14,156.27,11.8488,1034.36,175.042,144.638,1024.39,169.927,156.375,1018.19,178.898,164.789,1028.69,184.463,152.684,0,0,0
000557:1063.23,127.323,154.441,1064.58,123.565,157.389,1067.09,129.975,157.61,1073,115.912,153.401,1076.76,133.436,153.502,1075.83,106.103,132.536,1086.13,140.769,132.227,1062.51,96.336,111.292,1086.97,158.174,114.119,1048.64,105.287,99.9284,1061.02,168.043,112.54,1079.4,110.965,79.4586,1084.33,136.14,79.6702,1078.77,104.493,45.7329,1080.74,146.695,46.735,1098.28,97.8723,8.42177,1089.42,157.461,11.7536,1034.54,175.696,145.833,1025.03,170.274,157.577,1020.26,179.268,166.271,1030.45,185.161,154.145,0,0,0
000558:1062.87,127.733,154.55,1064.48,123.96,157.481,1067.07,130.356,157.68,1073.97,116.223,153.369,1077.69,133.73,153.465,1076.86,106.377,132.39,1087.3,140.862,132.041,1062.13,96.6788,111.36,1087.48,158.392,114.151,1044.59,105.999,100.571,1060.31,168.581,113.116,1079.3,111.058,79.0391,1083.72,136.211,79.3014,1077.79,104.437,45.5496,1077.63,147.048,46.7717,1099.06,97.7127,8.27029,1087.14,158.212,12.0663,1037.1,176.436,147.118,1028.46,170.912,158.921,1023.49,179.889,167.74,1032.85,185.917,155.545,0,0,0
000559:1064.12,128.167,154.082,1065.38,124.375,156.994,1067.77,130.74,157.184,1073.38,116.652,152.891,1076.59,134.024,152.998,1076.23,106.969,132.152,1084.17,141.027,131.8,1063.41,97.1983,111.401,1084.88,158.987,114.317,1047.18,105.953,100.662,1063.28,170.414,113.469,1078.67,111.512,79.0128,1081.97,136.446,79.3076,1077.62,104.729,45.5649,1076.87,147.578,46.809,1097.88,97.602,8.44345,1086.79,159.16,12.1795,1039.21,177.357,148.375,1029.62,171.385,159.856,1024.34,179.928,168.938,1034.56,186.438,157.073,0,0,0
000560:1062.67,128.774,154.265,1063.85,124.953,157.161,1066.72,131.338,157.332,1072.32,117.151,152.969,1076.42,134.52,153.049,1075.68,107.445,132.162,1085.24,141.441,131.675,1060.74,97.4983,111.738,1087.45,160.031,114.397,1042.3,106.325,101.505,1065.6,172.324,114.034,1079.53,111.887,78.6913,1083.78,136.897,78.9165,1077.7,104.921,45.3351,1078.87,148.436,46.4608,1097.54,97.3366,8.28064,1089.47,160.26,11.851,1040.9,178.241,149.746,1030.56,171.782,161.106,1024,179.941,170.471,1035.28,187.009,158.724,0,0,0
000561:1058.24,129.251,154.068,1059.54,125.48,156.962,1062.66,131.876,157.065,1069.11,117.802,152.769,1073.87,135.199,152.729,1073.68,107.996,132.008,1084.01,142.088,131.32,1060.14,97.7275,111.903,1085.36,160.707,114.237,1042.32,106.451,102.004,1061.67,172.662,114.333,1077.76,112.066,78.5984,1082.25,137.174,78.715,1076.68,104.867,45.4701,1077.14,148.762,46.5777,1098.14,97.4912,8.54419,1088.44,161.044,12.1523,1040.06,178.388,150.771,1032.78,172.11,162.255,1027.59,180.416,171.811,1035.6,187.3,159.912,0,0,0
000562:1061.11,129.934,153.917,1062.25,126.15,156.845,1065.79,132.591,156.931,1071.72,118.504,152.808,1077.71,135.975,152.719,1075.89,108.653,132.241,1088.38,142.894,131.426,1060.11,98.318,112.195,1091.02,161.804,114.242,1042.87,107.079,102.364,1066.74,174.083,114.439,1080.05,112.545,78.6459,1085.46,137.743,78.7172,1077.48,105.213,45.3358,1078.17,149.483,46.4406,1098.49,97.5552,8.14289,1086.68,161.826,12.0177,1042.24,179.062,152.153,1034.14,172.382,163.417,1027.84,180.243,173.248,1036.6,187.543,161.576,0,0,0
000563:1059.94,130.536,153.873,1061.14,126.766,156.764,1064.77,133.177,156.834,1071.19,119.135,152.567,1077.31,136.538,152.461,1075.81,109.349,131.929,1088.67,143.31,131.077,1060.16,98.9099,112.373,1092.65,162.748,114.418,1039.47,107.468,103.303,1070.06,175.661,115.35,1079.86,112.951,78.4392,1085.07,138.044,78.4686,1076.43,105.372,45.4352,1075.76,149.871,46.6181,1099.39,97.6031,8.30401,1087.02,162.802,12.2305,1044.8,179.894,152.996,1036.1,172.898,164.08,1028.28,180.341,174.035,1037.56,187.974,162.553,0,0,0
000564:1063.36,131.443,153.932,1064.48,127.628,156.818,1067.85,134.096,156.881,1072.6,119.776,152.486,1078.06,137.3,152.339,1074.34,109.706,131.79,1086.11,143.823,130.824,1056.78,99.0127,112.52,1088.05,163.476,114.517,1039.15,107.911,103.716,1064.49,176.389,116.122,1077.68,113.116,78.3107,1083.17,138.411,78.2737,1074.73,105.472,45.3668,1076.26,150.662,46.4073,1096.57,97.5106,8.38756,1087.33,163.768,12.0842,1044.5,180.407,154.324,1037.41,173.092,165.247,1031.5,180.353,175.596,1039.21,188.333,164.283,0,0,0
000565:1065.44,131.877,153.904,1066.84,128.091,156.758,1070.17,134.591,156.853,1075.19,120.379,152.331,1080.44,137.916,152.22,1075.79,110.407,131.601,1087.72,144.51,130.632,1055.71,99.3958,112.863,1089.98,164.31,114.558,1035.08,107.89,104.823,1067.33,177.063,116.538,1077.15,113.818,78.2387,1082.38,139.101,78.2018,1074.39,106.025,45.4213,1074.7,151.489,46.5435,1097.4,97.5923,8.42958,1085.29,164.487,12.4594,1046.6,180.652,155.073,1039.43,173.12,165.945,1032.78,180.154,176.499,1040.8,188.405,165.258,0,0,0
000566:1065.09,132.741,154.044,1066.09,128.912,156.903,1069.34,135.334,156.948,1073.4,120.99,152.508,1078.6,138.32,152.319,1074.18,110.923,131.966,1085.27,144.482,130.851,1056.12,100.089,113.201,1087.22,164.34,114.756,1038.09,108.618,104.996,1067.33,178.305,116.57,1076.87,114.08,78.575,1081.63,139.101,78.568,1074.08,106.282,45.6482,1073.54,151.745,46.8845,1096.24,97.5594,8.64428,1083.97,165.227,12.781,1050.78,181.357,156.2,1043.88,173.621,167.027,1038.09,180.6,177.737,1045.66,189.027,166.51,0,0,0
000567:1065.53,133.26,154.072,1066.88,129.473,156.929,1070.08,135.956,156.961,1075.07,121.683,152.374,1079.69,139.148,152.165,1075.72,111.599,131.626,1086.19,145.377,130.492,1055.96,100.478,113.139,1087.73,165.579,114.753,1036.06,109.002,105.351,1067.74,179.331,117.232,1077.45,114.449,78.0781,1081.76,139.684,78.0201,1074.91,106.376,45.2603,1073.91,152.609,46.477,1096.17,97.4407,8.42999,1083.36,166.27,12.5478,1050.23,181.598,156.933,1044.44,173.721,167.567,1038.91,180.42,178.463,1045.43,189.043,167.451,0,0,0
000568:1063.08,133.991,154.038,1064.42,130.195,156.899,1067.7,136.676,156.874,1072.78,122.34,152.331,1078,139.797,152.031,1074.3,112.106,131.625,1085.06,145.934,130.393,1055.56,100.608,113.583,1086.06,166.519,115.2,1035.53,109.008,106.35,1063.35,180.177,118.533,1077.43,114.925,78.0113,1081.59,140.221,77.9191,1075.67,106.66,45.1693,1072.61,153.114,46.5266,1098.71,97.6697,8.15988,1081.65,166.912,12.6443,1050.65,181.933,158.358,1046.22,173.994,168.852,1040.88,180.452,179.816,1045.87,189.132,168.922,0,0,0
000569:1065.08,134.627,153.956,1066.36,130.874,156.813,1069.87,137.356,156.785,1074.62,123.088,152.21,1080.55,140.51,151.861,1075.36,112.833,131.549,1087.86,146.602,130.225,1053.63,101.117,113.698,1089.38,167.389,115.11,1033.62,109.174,106.472,1065.03,181.027,118.801,1079.17,115.445,78.1197,1084.76,140.773,77.9528,1075.15,107.195,45.4657,1074.52,153.898,46.6777,1096.85,97.9134,8.55079,1081.73,167.606,12.9517,1051.84,182.239,159.202,1047.49,173.967,169.445,1044.85,180.382,180.764,1050.04,189.464,170.099,0,0,0
000570:1064.62,135.648,154.087,1065.91,131.832,156.96,1069.19,138.339,156.884,1073.2,123.749,152.334,1079.06,141.254,151.895,1073.28,113.172,131.611,1085.53,147.043,130.105,1053.8,101.161,114.027,1087.79,168.017,115.084,1038.03,109.656,107.206,1068,182.245,118.995,1076.47,115.744,77.8533,1082.19,141.223,77.6425,1072.97,107.243,45.2863,1073.59,154.652,46.4023,1094.53,97.5652,8.50273,1082.2,168.551,12.6787,1051.54,182.5,160.087,1048.73,174.142,170.393,1046.58,180.433,181.916,1049.84,189.599,171.198,0,0,0
000571:1063.27,136.326,154.103,1064.63,132.561,157,1067.86,139.032,156.88,1072.25,124.595,152.523,1078.35,141.936,151.981,1073.48,114.046,132.01,1084.29,147.53,130.446,1054.54,101.958,114.666,1085.73,168.499,115.826,1037.25,109.952,107.878,1064.44,182.532,120.254,1076.13,116.245,78.3099,1081.13,141.497,78.1211,1072.58,107.642,45.6325,1072.83,154.998,46.7439,1095,97.9144,8.65749,1083.51,169.446,12.6992,1051.6,182.721,160.856,1050.1,174.286,170.785,1048.85,180.186,182.391,1050.8,189.443,172.035,0,0,0
000572:1064.18,137.119,153.873,1065.32,133.305,156.78,1068.6,139.822,156.656,1072.47,125.226,152.334,1078.47,142.697,151.755,1073.35,114.534,131.819,1084.71,148.303,130.221,1053.75,102.276,114.661,1086.28,169.444,115.8,1036.22,110.641,108.315,1067.02,183.41,120.541,1078.08,116.851,77.9062,1082.97,142.334,77.7116,1075.52,108.026,45.1785,1074.43,156.05,46.3869,1095.18,97.8864,8.39268,1081.97,170.399,12.6147,1052.87,182.795,161.675,1051.36,174.126,171.533,1049.64,179.681,183.312,1051.19,189.161,173.068,0,0,0
