003649:979.652,-72.0954,142.548,984.751,-73.7536,144.467,981.146,-68.3955,145.055,994.268,-72.6511,140.159,987.753,-60.2208,141.134,1011.96,-70.2607,118.617,971.237,-54.7076,126.903,1016.94,-81.2212,99.7205,949.01,-58.1589,109.006,1017.56,-99.4362,98.9042,942.776,-77.99,114.157,1012.83,-58.9205,72.612,988.155,-49.5705,77.6662,991.28,-66.9869,43.468,955.874,-67.6428,51.1135,1002.48,-46.0407,8.85733,987.148,-50.6793,10.7208,927.615,-115.936,128.925,915.893,-128.945,130.549,922.2,-134.068,143.668,922.578,-120.262,141.93,0,0,0
003650:975.896,-71.9008,142.657,979.932,-73.9113,144.703,977.74,-68.224,145.509,988.481,-74.5026,140.611,985.568,-60.6172,142.072,1001.64,-71.1621,119.584,977.313,-55.421,126.168,1015.79,-81.3654,100.111,955.78,-60.0059,109.082,1019.6,-102.792,100.019,935.868,-77.2745,117.777,1001.52,-60.1852,73.7521,984.846,-49.7548,77.9725,989.603,-68.228,43.4585,951.554,-67.0667,54.109,1009.37,-48.3881,5.82044,988.826,-51.6466,10.2799,929.937,-116.591,128.367,919.799,-130.497,129.708,921.45,-135.027,144.317,923.23,-120.645,141.954,0,0,0
003651:976.176,-72.2216,142.727,980.768,-74.3968,144.678,978.393,-68.5255,145.513,990.415,-75.0954,140.204,985.982,-61.1113,141.905,998.283,-71.6013,120.469,975.999,-56.5369,126.174,997.79,-83.6992,103.152,955.308,-61.3692,108.601,996.955,-102.205,103.641,935.045,-77.53,117.07,997.829,-59.0702,75.0177,982.147,-49.6836,78.9874,980.726,-64.1124,46.0987,945.919,-67.3098,55.8872,994.762,-43.9913,10.4893,983.904,-53.3012,11.6245,924.215,-118.226,129.817,919.296,-132.765,130.205,915.805,-136.573,146.089,921.418,-121.564,142.173,0,0,0
003652:976.738,-72.9473,142.163,981.473,-75.1406,144.227,979.197,-69.1645,144.866,993.275,-75.6557,139.632,986.144,-61.5199,141.543,1006.42,-72.4976,119.214,974.717,-56.4488,126.333,1016.32,-82.0413,101.178,948.831,-61.9709,110.569,998.308,-102.099,105.016,935.674,-78.8667,117.477,1005.73,-60.8027,72.8537,982.687,-50.5014,78.186,992.154,-68.6226,43.8349,942.776,-68.3241,56.8586,1015.75,-49.654,5.33485,977.351,-54.976,12.448,920.24,-119.529,130.945,918.317,-132.861,130.743,919.553,-138.576,144.5,923.135,-123.348,143.409,0,0,0
003653:973.777,-74.1304,143.433,980.026,-76.067,145.156,975.062,-70.2813,146.4,992.575,-76.1496,140.228,982.546,-62.3264,142.771,1000.9,-73.1311,119.879,975.853,-57.5124,126.132,1012.8,-83.9112,102.916,952.551,-63.6667,109.754,992.221,-102.753,106.132,940.47,-80.1712,117.626,1006.52,-61.4401,71.7752,987.081,-51.2052,76.5973,993.341,-69.3035,42.1243,945.921,-68.6622,55.5348,1017.89,-49.213,4.27783,973.296,-55.2551,14.1614,925.041,-121.277,130.173,920.138,-134.615,130.455,916.717,-139.558,145.177,922.373,-126.221,143.056,0,0,0
003654:974.501,-74.8811,143.329,981.332,-76.6457,144.866,977.24,-70.8948,145.728,992.24,-76.4943,140.03,983.333,-62.8335,141.83,998.696,-73.6929,120.29,971.507,-58.3965,126.959,1010.7,-85.2576,104.496,952.548,-64.1524,109.93,991.059,-102.871,106.071,937.675,-79.511,117.758,1002.04,-61.8254,72.0503,981.152,-51.9597,77.2499,994.813,-69.6339,40.8786,943.619,-69.4913,55.709,1020.73,-49.6063,2.6992,971.604,-55.7964,14.2132,924.668,-121.325,130.82,920.282,-136.237,131.125,917.91,-141.795,144.527,920.806,-127.126,144.195,0,0,0
003655:973.785,-75.3479,143.091,978.821,-77.0865,145.042,976.803,-71.4141,145.629,990.366,-76.5743,140.482,983.076,-63.2542,142.294,999.551,-73.524,120.356,971.96,-58.317,127.172,1000.49,-87.1024,103.853,946.145,-64.9199,111.596,990.709,-103.084,106.167,924.456,-82.3231,120.885,1006.1,-62.3476,71.595,984.608,-52.5575,76.9348,997.47,-70.3675,40.061,943.563,-70.8634,56.7073,1022.05,-51.02,2.13725,962.147,-58.9188,15.4693,920.311,-122.345,131.408,927.919,-138.675,129.825,922.634,-142.577,143.942,920.842,-128.155,144.186,0,0,0
003656:975.177,-76.2394,142.793,980.184,-77.907,144.636,977.564,-72.4545,145.211,986.382,-77.0811,141.26,982.882,-63.8745,141.902,997.559,-74.5368,121.288,970.56,-58.2996,127.07,1000.21,-86.4432,105.339,943.056,-65.2995,112.393,993.557,-102.776,105.565,939.517,-84.855,118.43,1002.37,-62.9316,74.4316,983.806,-53.0969,78.4561,995.253,-69.5968,40.7823,952.198,-71.7785,52.7039,1018.15,-48.4948,3.25377,959.157,-59.1571,16.8231,925.768,-123.614,131.516,922.203,-139.464,130.838,925.392,-144.533,142.094,921.069,-129.023,144.334,0,0,0
003657:973.508,-76.1584,143.088,980.281,-77.9722,145.031,971.305,-72.6821,146.873,998.546,-76.8104,138.798,972.25,-65.2617,144.61,1003.87,-74.4206,119.084,973.89,-59.7872,126.333,1004.03,-87.4658,106.042,964.603,-67.5339,108.82,984.698,-103.751,108.197,956.31,-83.7805,113.758,1003.67,-63.6173,72.2013,977.757,-54.6608,78.1144,991.858,-72.1843,43.8895,948.443,-71.167,52.7093,1011.9,-54.2459,5.4547,969.364,-59.6074,12.3036,926.356,-126.072,130.844,924.446,-140.154,130.149,927.051,-145.869,141.635,915.173,-130.165,145.39,0,0,0
003658:976.902,-77.2032,141.714,980.984,-79.4241,144.055,976.541,-73.7111,144.932,991.779,-78.4701,139.434,977.679,-65.7328,142.753,1000.93,-76.6215,118.83,971.073,-58.9683,126.423,988.895,-89.3557,106.679,946.735,-65.7583,113.275,985.726,-106.079,108.629,947.063,-85.1779,115.471,999.685,-64.5435,73.1913,977.427,-54.5073,78.0336,983.906,-70.6728,44.8305,948.391,-72.6589,51.1447,1002.61,-51.029,6.99546,962.113,-61.7671,13.86,922.433,-126.751,132.007,923.144,-140.849,129.855,921.725,-147.051,143.668,917.76,-132.13,145.018,0,0,0
003659:978.13,-77.7393,140.167,982.254,-79.6799,142.691,979.484,-74.1443,143.16,991.037,-78.8858,139.704,978.605,-67.0533,142.346,1002.86,-76.3731,119.744,967.357,-61.2545,127.835,1002.82,-87.7907,106.533,948.574,-67.5143,112.172,991.57,-107.009,107.003,943.374,-86.6767,116.527,995.407,-63.6363,74.7449,970.558,-54.8856,80.5167,993.173,-70.1973,43.5123,948.229,-72.9265,54.8064,1014.38,-50.9136,1.65514,958.447,-62.3896,16.7467,924.912,-128.292,131.415,918.876,-141.807,131.031,926.907,-148.687,142.021,925.092,-135.731,143.304,0,0,0
003660:974.07,-78.7084,142.7,980.293,-80.291,144.655,972.491,-75.6373,146.208,1001.38,-78.9055,137.573,971.4,-68.4161,144.332,1005.12,-75.6963,118.887,969.433,-61.2582,127.371,1005.09,-87.5146,105.767,946.866,-66.3228,113.277,991.316,-107.563,107.294,924.585,-86.6746,121.428,1008.83,-65.357,72.3788,977.833,-57.0791,79.2191,995.588,-70.8208,42.6547,938.318,-72.5326,54.313,1025.37,-55.0301,-0.242903,954.832,-64.528,13.2533,924.181,-129.102,131.564,918.933,-143.268,130.812,924.657,-150.481,142.415,924.947,-136.765,142.656,0,0,0
003661:976.04,-78.5433,140.614,980.211,-80.786,143.11,978.3,-74.817,143.447,987.687,-80.2291,140.135,979.607,-67.1322,142.028,994.317,-76.6451,121.088,969.5,-61.9654,126.853,997.372,-89.0605,104.996,945.639,-68.8172,113.014,994.848,-107.709,106.297,930.501,-89.8325,120.11,994.347,-66.5188,74.3318,977.812,-57.5746,77.8509,983.532,-71.0775,45.5775,958.469,-73.4228,50.5838,1001.59,-53.3183,6.34363,969.085,-63.2171,12.9187,924.303,-130.572,131.508,920.274,-143.89,130.389,923.631,-151.59,142.775,925.628,-138.624,142.423,0,0,0
003662:973.564,-79.1411,141.743,979.203,-81.2583,143.829,975.821,-75.5114,144.432,991.934,-80.35,139.408,978.338,-68.2723,142.268,999.62,-76.7729,119.79,967.568,-63.1288,127.074,1015.27,-89.3326,103.785,946.319,-70.729,112.543,997.857,-108.807,106.391,939.247,-92.8807,118.661,993.305,-65.8421,74.506,969.868,-58.0125,79.8109,994.337,-70.176,41.807,949.649,-75.6552,52.4959,1013.81,-51.8252,0.948207,949.9,-66.6631,17.4067,922.585,-132.509,132.043,923.02,-146.009,129.093,921.913,-152.743,142.692,929.165,-139.653,142.012,0,0,0
003663:974.676,-79.6414,141.085,979.351,-81.9696,143.539,976.864,-75.8869,143.984,989.53,-81.5969,139.898,979.092,-68.7536,142.222,999.411,-78.5251,119.637,969.124,-63.5591,126.858,1001.56,-91.0423,104.665,953.769,-70.9734,110.412,992.991,-109.304,107.152,943.629,-94.0428,117.45,989.738,-66.2165,75.006,967.378,-58.0543,80.1269,996.15,-69.3501,41.1452,950.598,-76.7764,52.04,1009.2,-49.2063,2.57298,945.934,-68.5235,18.8307,919.705,-132.913,132.301,926.168,-147.377,128.41,920.003,-154.488,142.227,926.26,-141.233,142.805,0,0,0
003664:970.554,-79.758,141.594,973.393,-81.7808,144.713,973.583,-75.9247,144.567,985.743,-81.6538,141.395,978.794,-68.5685,142.866,998.957,-78.6748,121.607,968.821,-63.9547,127.973,1018.14,-90.0565,102.767,949.916,-71.3308,111.354,997.538,-109.875,105.996,922.13,-93.1964,120.967,998.519,-69.3019,73.7083,975.334,-61.1644,78.9415,1003.48,-69.9122,40.2578,952.971,-78.5057,53.0298,1020.08,-49.39,0.234448,952.792,-72.2699,17.3822,919.619,-133.669,132.825,919.252,-148.684,130.983,917.695,-156.263,142.357,923.876,-142.171,143.203,0,0,0
003665:971.387,-81.3232,141.256,973.364,-83.0395,144.423,973.667,-77.5092,144.327,984.122,-82.0644,141.072,976.76,-69.6011,142.766,1000.93,-79.535,120.377,965.619,-63.9366,127.754,1004.51,-92.8241,104.428,940.221,-69.8789,113.855,992.392,-111.105,107.425,910.299,-90.0734,123.593,1003.88,-70.535,71.015,975.601,-61.5867,77.4708,1013.41,-71.85,36.6327,941.55,-76.3149,55.5057,1036.29,-53.5782,-4.90746,933.082,-69.7783,23.3585,926.017,-136.034,130.587,925.751,-150.362,128.381,921.157,-157.764,141.657,919.841,-142.928,142.5,0,0,0
003666:968.19,-81.5124,141.246,971.591,-83.3227,144.148,970.434,-77.7483,144.322,983.768,-82.5446,140.62,973.226,-70.121,142.958,995.938,-79.0548,120.95,964.924,-65.19,127.46,1020.39,-91.9228,101.911,942.736,-72.7634,112.493,995.168,-112.737,107.036,925.007,-93.9187,120.751,999.508,-70.5359,71.317,975.866,-62.6697,76.5616,1000.3,-71.6511,41.1115,950.36,-79.4233,53.6313,1018.46,-52.596,1.62927,952.495,-73.7672,18.2028,924.889,-137.166,130.527,919.837,-151.259,129.273,922.203,-160.021,140.66,918.13,-143.376,143.574,0,0,0
003667:970.183,-82.4884,140.986,972.169,-84.5107,144.265,972.322,-78.593,144.193,981.49,-84.0968,141.425,974.858,-71.0946,142.988,992.178,-80.4416,122.241,968.645,-66.8426,126.994,1020.89,-92.9274,101.501,950.85,-75.4162,110.544,988.496,-113.416,108.75,932.485,-95.9602,118.321,1000.29,-72.0395,71.3415,981.455,-65.0479,75.3367,999.291,-68.4029,39.6448,954.951,-81.8041,50.5197,1017.11,-48.1907,-0.312592,954.73,-78.9468,14.9329,923.295,-138.339,130.806,924.006,-152.554,128.267,917.756,-161.2,140.44,924.01,-147.439,142.086,0,0,0
003668:960.282,-83.1725,144.306,967.509,-84.6639,145.983,964.625,-79.2006,146.379,983.826,-83.8961,141.427,975.628,-71.3981,142.278,996.787,-80.0235,121.8,961.666,-68.2994,128.943,1011.53,-94.8815,104.025,935.878,-77.4041,114.346,989.42,-113.678,109.054,928.536,-96.2573,119.806,1013.21,-69.5304,67.7408,985.75,-63.9702,73.9147,993.21,-68.5729,40.642,950.927,-82.8035,51.301,1017.48,-47.7508,2.84903,945.509,-81.2662,15.1465,921.937,-139.786,131.08,923.427,-154.349,127.114,921.457,-163.136,140.224,924.182,-148.155,141.569,0,0,0
003669:966.75,-84.9402,142.687,972.638,-86.3651,144.802,969.68,-80.8312,145.208,986.804,-84.5845,140.475,975.916,-72.227,142.07,993.088,-80.5298,122.412,960.998,-68.5751,128.876,1012.47,-95.1262,103.704,933.355,-77.8384,115.434,993.324,-113.281,108.009,933.075,-96.5556,118.664,1011.04,-70.2615,69.2734,987.611,-64.4264,74.2192,990.743,-68.9136,42.2412,953.652,-83.3508,51.0362,1013.77,-46.9665,4.43452,949.885,-80.9958,13.4487,927.382,-141.678,129.319,917.25,-154.954,127.901,919.801,-165.421,139.041,920.434,-150.198,141.154,0,0,0
003670:963.42,-85.31,144.187,972.044,-87.3416,145.269,967.52,-81.3433,145.908,980.828,-86.3041,141.054,973.795,-72.9147,141.585,985.676,-81.9644,122.087,955.063,-68.0986,128.435,1011.88,-95.1928,103.848,927.155,-77.7872,115.972,985.832,-115.412,109.583,931.338,-99.8119,118.206,997.494,-68.9359,71.7996,975.259,-62.214,76.1402,977.461,-67.057,45.4914,943.71,-81.6132,50.6257,1011.43,-47.4806,4.84155,937.427,-82.1996,14.5669,921.008,-142.219,130.847,922.436,-156.772,126.898,921.662,-166.312,137.754,917.62,-151.59,141.784,0,0,0
003671:968.642,-86.2014,142.083,972.933,-88.4157,144.425,968.965,-82.7119,145.09,986.243,-86.5279,139.503,971.333,-74.4964,142.67,990.251,-82.6971,121.546,972.806,-67.912,124.339,990.426,-98.2302,105.995,939.925,-78.808,113.857,980.814,-117.629,110.615,934.461,-99.9215,118.342,992.346,-70.3455,74.4998,976.735,-63.5086,75.8676,978.413,-69.3314,45.9659,945.516,-81.712,47.9735,996.781,-49.1811,7.19354,947.895,-82.2188,11.4371,923.645,-143.027,130.112,923.049,-158.483,125.989,921.778,-167.027,137.042,918.288,-153.131,140.447,0,0,0
003672:964.243,-86.5602,144.093,971.918,-88.8774,145.602,967.639,-82.6215,146.484,981.702,-88.2445,141.364,973.571,-74.2667,142.788,987.93,-83.6378,122.304,958.208,-69.9983,128.549,1014.24,-95.8063,103.003,930.317,-80.2348,116.005,987.221,-117.026,110.51,937.735,-100.789,117.67,991.094,-69.7285,74.9432,970.624,-63.5711,78.8669,981.249,-67.178,42.4732,940.691,-82.7974,51.3784,1008.97,-46.9633,4.00396,936.304,-86.3499,13.5637,925.775,-143.726,128.993,920.161,-159.71,125.879,921.253,-168.089,137.451,924.788,-154.542,138.93,0,0,0
003673:964.485,-86.5493,143.561,970.272,-89.4489,145.32,964.57,-82.8185,146.376,984.61,-88.7353,139.432,968.295,-74.9311,143.043,984.291,-84.8414,121.183,969.822,-67.9929,124.263,1005.54,-96.7949,105.653,933.09,-82.9147,114.91,994.262,-117.716,108.69,951.015,-104.351,114.472,983.175,-71.2611,75.2998,969.305,-62.847,76.8928,972.983,-70.3095,46.9872,951.487,-82.7704,45.7971,984.325,-51.2746,11.038,951.465,-83.1758,10.4806,925.772,-146.077,128.029,920.766,-159.956,125.203,921.179,-170.121,135.455,922.657,-155.138,139.123,0,0,0
003674:959.281,-87.5596,144.472,969.299,-89.9095,145.32,962.835,-83.8009,146.504,985.973,-88.6767,139.995,972.276,-75.745,142.281,999.166,-84.0626,118.914,950.971,-70.692,129.481,989.927,-98.4704,106.472,926.089,-82.7762,117.176,987.822,-118.325,109.213,943.512,-102.384,115.77,998.583,-69.8562,71.3922,964.339,-64.3067,79.1005,981.939,-66.4696,43.5416,940.984,-83.6137,51.1479,1004.28,-47.0938,6.01204,930.979,-90.0293,14.0643,927.26,-147.862,126.577,925.514,-161.676,123.942,925.236,-171.182,134.947,921.357,-156.251,138.571,0,0,0
003675:962.508,-87.0267,143.881,967.807,-90.034,146.005,962.554,-83.6998,146.977,983.217,-89.633,139.839,965.204,-76.8237,143.969,989.615,-86.4993,120.303,965.669,-70.08,125.846,1002.39,-97.4974,106.329,933.393,-83.4182,114.605,991,-118.906,110.015,927.856,-105.448,120.318,982.556,-73.0183,76.241,964.124,-65.8689,79.1208,979.95,-68.5513,45.1107,947.08,-84.4454,47.5929,995.563,-48.4166,6.59879,953.768,-91.5603,8.66351,922.291,-148.844,127.371,924.569,-162.908,123.255,929.476,-172.821,133.417,926.794,-160.1,136.46,0,0,0
003676:959.721,-88.4373,144.025,965.325,-91.2961,146.221,958.368,-84.8193,147.333,979.834,-90.0205,140.751,959.464,-76.9435,145.029,983.725,-86.317,121.753,963.869,-69.7339,126.254,1000.76,-98.3768,106.545,934.339,-84.1995,115.188,989.393,-119.074,110.933,935.421,-107.496,118.745,977.91,-73.7002,78.6844,962.505,-66.0824,80.5958,965.696,-67.9761,50.9836,948.113,-84.3803,47.8176,987.765,-48.5141,10.5287,953.613,-89.5962,9.18524,923.391,-149.634,126.647,925.874,-164.738,123.472,925.222,-174.092,132.698,929.373,-160.945,135.552,0,0,0
003677:958.424,-88.8776,144.363,965.775,-91.5443,145.898,962.163,-85.0291,146.599,978.836,-91.2027,141.464,969.452,-77.3023,142.872,1005.02,-85.5028,118.343,947.181,-73.881,130.605,1000.18,-98.4416,106.687,934.877,-86.6843,113.665,992.531,-120.332,110.473,920.832,-108.184,121.999,1003.48,-69.4053,69.41,962.765,-65.629,78.64,985.133,-67.6375,40.8676,945.249,-85.7949,48.777,998.113,-48.316,5.89615,937.541,-95.2006,11.8974,923.569,-150.79,125.843,927.712,-165.918,120.955,925.287,-174.817,131.956,930.215,-161.753,133.88,0,0,0
003678:959.982,-89.9741,144.065,968.521,-92.3616,145.248,962.626,-85.7785,146.159,977.971,-91.3912,141.322,966.789,-77.488,142.638,994,-86.53,120.026,944.69,-73.5114,130.259,1000.18,-98.4416,106.687,931.137,-87.7856,115.981,994.412,-120.844,110.017,931.36,-111.122,119.253,991.709,-71.1154,73.0245,957.166,-66.2227,80.6276,976.029,-66.204,43.5434,939.482,-86.6317,49.6935,999.734,-46.0548,6.46113,928.188,-96.2203,14.8986,925.829,-152.815,124.328,922.624,-166.535,120.377,928.848,-176.063,130.218,928.531,-162.593,132.91,0,0,0
003679:958.119,-90.6495,143.787,966.664,-92.9211,145.105,962.046,-86.7137,145.687,977.994,-91.5227,141.138,969.946,-78.4872,141.645,990.513,-85.9877,120.816,943.576,-74.0532,130.17,999.601,-98.5062,106.828,923.604,-87.858,117.63,978.492,-118.546,110.12,921.685,-109.932,120.757,989.175,-71.021,73.929,955.895,-66.6103,80.9449,977.088,-67.4938,45.3709,939.882,-86.4201,50.2995,1006.37,-48.0031,6.0428,923.463,-96.5286,16.5447,925.953,-153.69,124.195,924.033,-167.027,119.65,929.207,-176.189,130.057,931.094,-163.444,131.923,0,0,0
003680:959.081,-91.4958,144.272,964.575,-93.7984,146.511,958.734,-88.2847,147.262,979.409,-91.3713,140.601,959.371,-81.0892,144.429,976.791,-88.1183,123.093,963.687,-73.5737,125.782,1005.45,-98.729,105.192,925.458,-91.0125,117.62,987.44,-121.69,112.02,923.31,-111.953,120.879,969.711,-74.2547,79.8922,957.948,-68.3715,80.7084,976.629,-69.2339,46.4693,949.388,-86.0801,46.2326,994.235,-49.3825,8.31717,950.383,-95.5558,9.67963,926.815,-154.649,123.222,926.717,-168.169,118.249,925.979,-176.804,128.599,931.151,-165.352,131.678,0,0,0
003681:957.109,-92.8167,144.118,964.34,-94.6513,145.854,962.015,-88.763,145.826,972.349,-92.3081,142.596,968.35,-79.7057,141.742,990.172,-86.1198,121.629,943.535,-76.398,130.425,996.538,-99.697,106.619,930.203,-92.6752,116.825,990.572,-121.907,111.228,923.363,-113.799,120.784,995.806,-71.6163,72.4074,963.738,-68.7702,78.5672,980.39,-68.9614,43.9059,944.179,-87.6508,48.2651,995.24,-49.4214,9.31443,926.224,-99.6196,15.0092,923.692,-155.609,123.119,929.448,-169.755,116.704,929.349,-178.217,126.827,928.053,-164.23,131.628,0,0,0
003682:959.899,-93.1996,142.703,963.963,-95.6666,145.311,959.526,-89.8243,145.892,974.236,-93.5768,140.899,957.957,-81.9587,144.237,971.622,-90.0439,123.261,962.573,-74.2903,125.872,994.676,-100.075,106.967,937.899,-92.8257,114.956,993.265,-123.042,110.965,927.11,-114.853,119.864,965.113,-75.7257,80.0059,955.759,-69.1105,80.8383,973.423,-69.8311,45.5488,949.485,-86.4621,45.5699,988.225,-50.5544,9.97221,940.17,-98.9297,14.5762,923.14,-155.936,122.342,925.636,-170.876,117.065,925.432,-180.621,126.085,931.303,-164.888,130.37,0,0,0
003683:953.19,-93.3541,144.859,962.279,-95.4281,146.056,955.774,-89.2905,147.028,977.123,-93.229,140.831,963.243,-80.6033,142.579,991.025,-87.0271,119.924,939.97,-76.7049,130.431,992.855,-101.133,106.792,930.418,-90.8753,116.641,1013.35,-121.485,105.399,910.038,-113.649,122.013,988.991,-73.4353,73.5987,952.534,-70.0932,81.5558,977.033,-67.7526,44.7435,932.981,-88.262,51.638,998.54,-48.1744,7.51754,918.366,-99.5418,19.4672,926.138,-157.767,120.813,909.021,-171.488,121.127,934.459,-181.303,124.092,942.272,-167.697,125.906,0,0,0
