004244:959.277,-46.9811,140.701,965.428,-48.9718,142.308,960.838,-43.5851,143.421,977.716,-49.6679,137.332,969.824,-36.2973,139.402,985.054,-50.6007,116.934,958.875,-28.4145,124.244,966.094,-61.4886,102.524,922.316,-28.078,109.868,952.326,-80.9507,96.034,906.662,-43.7053,105.852,966.15,-41.7759,79.0603,959.896,-24.8531,79.1858,959.535,-48.837,43.8058,967.997,-30.5265,37.5039,966.97,-33.6617,10.4267,982.274,-13.9983,26.7962,900.005,-82.0088,122.56,907.145,-96.0963,119.646,896.581,-102.26,135.261,894.179,-87.1638,138.095,0,0,0
004245:956.507,-47.0179,141.927,962.323,-49.3241,143.803,958.729,-43.4986,144.571,973.939,-50.1523,138.609,967.048,-36.1121,140.353,987.241,-52.5654,115.542,957.765,-29.1275,124.748,966.33,-61.73,102.778,926.215,-29.5311,108.963,947.985,-79.7828,98.0961,901.683,-45.1406,107.257,965.936,-42.1231,79.4712,959.76,-25.9292,79.267,961.18,-49.1795,43.7161,951.22,-31.8084,43.1241,971.295,-34.5702,9.28574,981.32,-14.164,27.0836,908.257,-82.8544,124.828,909.442,-96.9154,122.919,898.128,-102.738,137.52,905.754,-87.8256,140.887,0,0,0
004246:954.627,-47.212,142.275,960.64,-49.6508,143.982,956.203,-43.8526,145.074,974.583,-51.0109,138.347,965.273,-37.1032,140.896,986.31,-52.6998,115.733,956.523,-29.1912,124.889,971.757,-63.4222,101.459,925.267,-29.3835,108.4,956.875,-82.0138,95.8137,925.683,-46.1396,102.368,963.038,-42.965,80.2127,956.314,-25.8439,80.0927,960.946,-49.1617,43.314,955.323,-33.371,42.1604,967.045,-33.6905,10.2243,975.812,-16.3225,27.2133,906.025,-82.8254,128.133,900.273,-98.9184,129.185,906.603,-104.088,141.721,913.039,-87.7725,141.864,0,0,0
004247:958.657,-48.5442,140.012,964.066,-50.6391,141.963,959.682,-45.2048,143.063,977.057,-50.9834,137.147,966.147,-37.7959,140.064,991.352,-51.9782,114.863,954.117,-29.714,125.484,967.56,-63.48,102.658,924.546,-29.2074,108.849,956.844,-81.9945,95.9589,909.582,-47.6049,104.872,958.585,-43.4539,81.3924,954.727,-26.3204,79.8204,959.74,-49.6269,43.1633,955.236,-34.1065,41.4724,967.405,-33.7829,9.88895,978.034,-17.171,25.6547,904.857,-82.8422,130.701,908.868,-97.6899,127.278,911.162,-104.409,142.755,912.456,-88.1372,145.2,0,0,0
004248:957.051,-48.7298,141.592,961.555,-50.9296,143.782,959.497,-45.0999,144.264,970.25,-51.9607,139.756,966.344,-37.8257,141.135,989.503,-52.2578,115.606,955.205,-30.2215,125.51,970.641,-66.1901,103.545,924.806,-29.458,108.903,944.087,-82.896,100.316,915.049,-47.7738,106.119,959.961,-44.3622,81.4114,957.003,-27.2038,78.6894,958.71,-49.3677,43.8122,961.058,-35.6698,40.4333,970.662,-34.4531,9.22834,970.795,-20.3725,26.3716,905.18,-82.8297,131.744,911.146,-99.3832,132.937,915.497,-104.811,145.654,914.692,-86.5245,147.299,0,0,0
004249:953.608,-48.3576,143.169,958.521,-50.8362,145.121,956.061,-44.7036,145.818,967.28,-52.5358,140.418,963.524,-37.7985,142.159,985.711,-53.2858,116.023,953.318,-30.6281,125.822,972.383,-67.6622,103.107,922.922,-29.8084,110.16,953.142,-85.4074,97.9891,903.336,-47.0681,109.467,964.924,-44.1024,82.091,955.39,-27.9445,79.0876,958.727,-49.3495,44.1013,954.954,-37.1475,42.2938,966.512,-33.5403,10.9677,973.181,-21.9615,24.9937,905.846,-83.2448,135.09,911.917,-99.3609,135.595,916.113,-105.015,148.509,919.166,-87.8148,148.048,0,0,0
004250:952.223,-49.6497,143.321,957.406,-51.89,145.269,953.29,-46.156,146.101,970.62,-52.6697,139.792,960.108,-39.1423,142.204,978.029,-54.4011,117.875,954.692,-31.0806,125.294,972.114,-68.6695,102.96,925.14,-30.7361,109.077,939.928,-86.8314,101.792,899.183,-50.7074,112.305,965.999,-42.9627,80.0685,954.1,-27.4999,80.2465,959.264,-49.4726,43.9249,951.377,-38.4606,43.3538,963.14,-33.1403,12.6103,971.376,-23.7529,24.8413,906.143,-83.2377,136.13,911.504,-98.8513,137.418,917.279,-104.35,151.023,918.704,-87.9546,151.148,0,0,0
004251:953.139,-49.92,142.918,957.173,-52.3054,145.011,953.985,-46.5892,145.781,966.864,-53.3137,140.326,958.627,-39.9305,142.588,972.971,-55.1349,119.082,951.964,-31.0305,126.441,957.979,-70.5688,106.08,915.526,-31.0198,112.064,939.928,-86.8314,101.792,897.111,-50.8098,113.11,967.328,-43.2649,79.5952,957.552,-27.3184,79.506,958.194,-49.2605,43.8323,950.458,-38.6074,43.6263,964.534,-33.4664,11.837,965.972,-25.1359,25.8177,906.303,-83.6648,137.701,913.637,-98.8246,138.035,915.763,-103.766,153.19,917.189,-87.551,151.708,0,0,0
004252:951.026,-49.1654,143.931,954.277,-51.9392,146.132,952.698,-45.7851,146.599,964.473,-53.9249,140.979,959.531,-39.6567,142.676,969.684,-56.0902,119.588,954.129,-31.4229,125.746,955.758,-70.8694,106.637,908.664,-33.2865,114.498,943.332,-88.68,101.882,899.52,-53.0589,114.421,968.33,-43.055,79.4632,954.896,-27.8965,80.0288,960.004,-49.6579,43.3597,950.458,-38.6074,43.6263,961.756,-32.8757,12.6591,972.083,-28.5967,22.6989,909.247,-83.5406,139.013,915.984,-99.2238,140.499,916.522,-103.326,154.856,922.773,-87.0978,152.326,0,0,0
004253:950.859,-49.9789,143.446,955.042,-52.5692,145.547,952.087,-46.6094,146.173,965.532,-54.0475,140.631,957.51,-40.3439,142.729,969.069,-56.1905,120.056,953.177,-32.1263,125.857,955.758,-70.8694,106.637,912.152,-34.2913,113.311,933.816,-87.6363,104.942,891.844,-53.2495,116.197,968.013,-43.1903,79.6209,954.791,-28.6379,80.4435,958.117,-49.2375,43.7088,948.339,-40.3614,42.3771,959.354,-32.6934,13.7041,972.329,-29.0368,21.9998,913.79,-84.4495,141.325,912.528,-98.888,143.446,916.397,-103.173,156.249,918.817,-87.6595,155.411,0,0,0
004254:953.682,-51.0008,143.197,957.321,-53.5063,145.422,954.187,-47.5534,146.1,967.874,-54.7279,140.462,958.048,-41.0367,142.92,972.291,-55.7274,119.379,951.475,-32.9859,126.316,955.758,-70.8694,106.637,911.594,-34.5746,113.38,933.63,-89.3545,106.443,897.241,-54.6948,115.636,969.603,-44.3988,79.1229,956.961,-28.9502,79.2618,959.759,-49.2912,42.7183,948.339,-40.3614,42.3771,958.819,-32.9088,14.3041,965.164,-30.4121,22.9307,916.942,-84.3235,143.313,916.229,-98.4987,144.425,915.808,-102.513,159.278,921.687,-87.1795,157.724,0,0,0
004255:953.607,-51.3303,143.407,957.747,-53.7022,145.503,953.983,-48.0881,146.291,968.56,-54.6269,140.639,957.055,-41.8091,143.349,972.986,-55.6479,119.816,952.069,-33.2176,126.798,952.83,-72.2357,107.598,907.336,-35.1812,115.211,934.969,-89.902,106.223,900.482,-55.7767,116.214,962.642,-44.0685,81.7334,955.813,-28.9449,80.2265,956.047,-48.4571,43.7276,945.427,-41.0802,43.6233,954.895,-32.0871,15.2583,963.248,-30.7191,23.3395,918.703,-84.7212,143.644,916.645,-98.4852,145.802,917.497,-102.353,160.293,922.549,-87.0899,158.247,0,0,0
004256:954.268,-51.759,143.085,957.953,-54.2794,145.354,954.665,-48.3474,146.053,967.646,-55.4356,140.547,957.375,-41.8748,143.106,971.997,-57.4855,119.568,954.781,-34.1933,125.868,950.847,-72.99,108.322,910.532,-36.4607,114.973,934.687,-90.1906,106.987,902.372,-56.8776,117.925,963.321,-44.2005,81.8101,958.214,-30.0681,79.5786,954.022,-48.3283,44.5521,945.443,-42.9203,47.0351,947.052,-30.3824,18.1667,959.577,-31.7768,23.2064,921.407,-84.8187,144.435,916.383,-98.5535,147.327,932.134,-100.381,161.798,928.419,-86.4086,159.175,0,0,0
004257:953.844,-51.8441,143.542,957.055,-54.3354,145.927,954.587,-48.3473,146.363,966.22,-55.4397,141.354,957.842,-41.7762,143.276,973.334,-57.2907,119.165,953.21,-34.0147,125.914,954.857,-74.1521,107.772,908.934,-37.0882,115.701,935.808,-91.2567,107.498,892.779,-56.8643,121.743,963.273,-46.1621,80.3967,957.985,-30.4534,78.8625,954.601,-49.2369,43.2086,941.487,-42.2208,45.6773,956.969,-32.8098,16.1239,958.011,-31.506,22.7897,921.619,-84.8158,145.22,919.015,-99.103,148.97,931.948,-100.235,163.152,937.004,-86.7758,158.344,0,0,0
004258:951.474,-51.7208,143.416,954.168,-54.0955,145.812,951.426,-48.2418,146.552,965.143,-55.5042,140.472,953.473,-41.7828,143.876,971.793,-57.5256,119.929,952.996,-35.251,126,949.046,-74.9578,110.29,915.045,-39.4265,114.949,943.693,-93.1857,107.077,897.71,-58.4713,123.105,961.238,-46.0579,81.7993,961.726,-31.754,79.4529,950.731,-48.2496,45.7935,936.037,-43.3555,48.2243,954.763,-32.3611,16.4669,958.011,-31.506,22.7897,922.502,-84.9438,146.386,922.263,-99.3596,149.678,931.324,-99.9394,164.713,932.911,-86.118,160.777,0,0,0
004259:949.318,-52.8389,143.863,952.257,-54.9913,146.213,948.631,-49.3296,147.066,964.324,-55.993,140.728,951.001,-42.5971,144.232,972.58,-57.4128,119.747,952.978,-35.7229,125.886,948.497,-75.0309,110.427,912.617,-39.6993,115.376,939.747,-94.1644,109.256,896.09,-58.8013,124.562,963.801,-47.6353,81.9986,965.853,-32.5929,78.054,953.72,-48.9323,44.8625,932.576,-43.917,49.7495,957.336,-32.9024,15.8157,958.011,-31.506,22.7897,922.651,-84.9385,146.864,925.812,-99.3934,150.811,929.45,-99.3711,165.85,935.865,-85.7786,161.304,0,0,0
004260:946.962,-53.5524,144.686,952.256,-55.7479,146.619,946.579,-50.3014,147.786,968.244,-56.1284,140.532,950.679,-43.8273,144.524,975.349,-57.0125,118.998,951.246,-36.2033,126.34,952.524,-76.1946,109.998,911.232,-40.0625,114.787,936.573,-94.5552,110.472,894.288,-60.4243,124.466,959.754,-47.1327,83.4925,956.552,-31.8456,79.528,958.726,-50.1018,42.9542,928.969,-44.7551,51.6888,955.738,-32.5476,16.483,958.011,-31.506,22.7897,921.468,-85.1043,147.613,923.539,-100.122,153.724,928.927,-99.0817,167.928,934.373,-85.3671,161.934,0,0,0
004261:949.242,-54.4992,144.185,954.333,-56.6739,146.161,948.486,-51.0844,147.319,970.397,-56.7498,140.367,952.328,-44.0425,144.344,981.162,-56.1749,117.516,948.012,-36.702,127.022,990.961,-72.1294,100.752,906.57,-40.5486,116.747,943.695,-96.5735,109.529,895.166,-60.6349,124.346,958.975,-47.8379,83.0126,951.25,-32.8078,80.6067,952.227,-48.6209,44.9329,928.575,-45.3166,52.3029,959.756,-33.4074,15.2607,961.299,-32.949,21.2538,922.125,-85.4505,148.43,926.503,-99.8089,154.33,931.585,-98.4113,168.974,932.707,-84.5992,163.456,0,0,0
004262:949.365,-54.6175,144.262,953.818,-56.8111,146.375,949.034,-51.2911,147.385,968.73,-57.0359,140.591,952.973,-44.5135,144.291,976.369,-56.8611,118.64,951.397,-37.8109,126.859,955.318,-79.1997,109.369,912.915,-42.9853,115.556,946.723,-98.1428,109.69,897.21,-61.7952,125.669,956.935,-46.9149,84.1764,950.687,-33.305,81.4814,954.329,-49.7586,44.8664,928.411,-45.3157,51.6491,959.6,-33.3531,15.6045,956.641,-33.706,22.6966,921.746,-85.5299,149.576,922.391,-100.34,157.203,935.627,-97.9444,168.375,934.095,-85.6579,163.851,0,0,0
004263:947.76,-54.8654,145.246,953.135,-56.974,147.068,947.454,-51.7225,148.292,971.104,-57.0386,140.569,952.305,-45.1291,144.876,982.693,-56.2125,117.526,952.397,-38.4433,127.081,955.367,-80.6523,109.881,910.164,-42.7448,116.513,939.656,-100.172,112.551,892.989,-60.7976,126.213,955.246,-46.457,85.7231,950.787,-33.1853,82.7244,955.354,-49.9847,44.6627,931.621,-46.0313,50.9497,963.762,-34.2472,14.2882,956.641,-33.706,22.6966,921.958,-85.5252,150.313,923.605,-100.615,157.569,934.144,-97.521,168.993,933.719,-85.517,164.443,0,0,0
004264:946.736,-55.4793,145.427,952.951,-57.4436,147.131,946.652,-52.2484,148.327,973.134,-57.4483,140.404,953.536,-45.5528,144.452,983.545,-56.3616,118.061,952.011,-39.3921,126.899,952.644,-81.0075,110.768,913.106,-43.4073,115.959,936.939,-100.487,113.317,893.345,-61.6073,127.182,950.204,-46.7803,87.0693,948.236,-33.4534,83.0282,954.354,-49.7448,45.1171,929.871,-46.3116,51.6417,962.119,-33.8636,15.242,959.731,-34.427,20.9646,920.866,-85.688,151.367,924.742,-101.107,158.204,933.11,-97.4565,169.791,938.589,-84.7082,163.782,0,0,0
004265:947.121,-56.0968,145.907,951.706,-58.0476,147.934,947.219,-52.6417,148.695,967.22,-58.3677,142.019,952.619,-45.6946,144.897,983.269,-59.6323,119.226,949.567,-39.3613,127.83,950.528,-81.2881,111.643,909.607,-43.3943,117.082,934.761,-100.738,113.86,889.127,-62.8789,129.427,964.403,-47.1143,80.3114,948.128,-34.7627,83.873,960.199,-51.0603,43.5992,922.307,-48.9732,54.8908,964.736,-34.4227,14.4595,946.615,-36.5188,24.3175,922.144,-85.952,151.943,924.892,-101.103,158.704,933.629,-97.4459,171.604,937.134,-86.7634,165.619,0,0,0
004266:946.066,-56.5199,145.621,950.843,-58.5961,147.669,946.502,-53.1037,148.388,965.91,-58.8808,142.327,952.18,-46.016,144.942,982.52,-60.2625,120.405,949.982,-39.7551,127.502,949.891,-82.5759,112.115,909.363,-43.7246,117.386,933.947,-100.861,115.207,888.127,-63.1673,130.521,952.427,-47.2831,86.4823,950.595,-34.3298,82.3713,946.814,-47.3257,47.4021,922.307,-48.9732,54.8908,942.671,-29.6185,22.3323,946.202,-36.8137,23.8835,921.144,-86.1131,153.327,924.547,-101.384,160.4,933.72,-97.443,171.89,934.361,-86.3027,166.255,0,0,0
004267:947.659,-56.9047,145.534,951.046,-59.2348,147.867,947.652,-53.286,148.461,963.485,-60.2621,142.725,951.478,-46.2024,145.144,973.678,-61.4829,121.876,949.481,-39.7753,127.473,954.422,-84.9069,112.021,901.519,-45.3017,119.774,940.324,-102.509,114.449,891.033,-64.4103,130.898,957.008,-48.3433,84.9491,950.231,-34.3523,82.5175,955.58,-49.3302,44.6421,921.545,-49.1112,55.6391,960.714,-33.5839,15.3722,939.731,-37.8446,25.5399,923.096,-86.938,155.252,926.161,-101.804,160.251,933.871,-97.4382,172.367,935.753,-86.5701,167.248,0,0,0
004268:945.052,-57.3526,146.269,950.892,-59.4896,148.092,944.944,-53.8341,149.073,968.335,-60.1317,141.985,951.345,-46.8637,145.101,977.742,-60.9168,121.047,951.725,-40.2886,126.984,955.898,-85.4545,112.128,904.178,-46.0701,119.798,939.622,-103.543,115.073,887.812,-65.5179,132.898,955.115,-48.1332,85.3285,947.206,-35.2502,82.8551,948.474,-47.361,46.8126,922.206,-49.2558,55.6195,948.638,-30.9378,19.9179,941.515,-38.9031,20.6526,922.602,-87.4525,157.045,926.917,-102.519,160.038,923.854,-98.8156,174.402,936.571,-86.4859,167.704,0,0,0
004269:944.292,-57.383,145.98,948.705,-59.6023,148.101,944.543,-53.8867,148.806,963.401,-60.2463,142.753,950.539,-46.8687,145.23,973.71,-61.468,121.559,951.688,-40.9589,127.05,955.898,-85.4545,112.128,902.569,-45.9367,119.663,941.24,-104.558,115.347,886.898,-66.2273,133.904,953.861,-47.8081,86.2099,947.94,-36.1956,82.9856,948.55,-46.6598,47.057,921.362,-49.3932,56.042,958.873,-33.3356,13.8751,944.314,-40.0173,22.579,922.365,-87.8876,157.199,930.97,-102.494,160.596,935.579,-98.0714,173.048,934.989,-86.0771,168.038,0,0,0
004270:946.688,-57.7288,145.787,950.214,-60.2516,148.104,947.486,-54.2282,148.574,958.501,-60.623,144.198,950.143,-47.3429,145.899,968.67,-62.1978,123.407,947.118,-41.6953,128.365,955.898,-85.4545,112.128,903.311,-47.0597,120.185,939.812,-104.969,116.326,882.992,-67.3841,135.601,940.574,-47.7485,89.0361,947.449,-35.4004,82.5582,938.603,-44.4275,49.7288,925.644,-50.4101,54.535,968.72,-35.3127,12.7173,932.358,-41.9009,25.7071,927.122,-89.3267,156.864,929.767,-102.645,161.36,932.969,-98.5968,174.293,941.068,-87.7905,168.16,0,0,0
004271:942.242,-57.8689,147.471,947.199,-60.3799,149.326,942.399,-54.4053,150.215,961.978,-61.5595,143.396,948.129,-47.9337,146.21,970.044,-62.0002,122.942,949.282,-42.1407,127.674,953.617,-86.7147,113.39,905.305,-47.5002,120.089,938.103,-105.891,117.838,878.525,-67.8441,136.734,942.695,-49.6652,88.6669,947.064,-36.8998,83.2769,937.135,-43.7511,50.1331,922.754,-51.1016,55.5585,968.05,-35.1688,12.9281,927.726,-44.77,25.385,928.674,-89.9526,156.931,928.268,-103.444,162.666,935.027,-99.5889,174.776,932.65,-87.2013,169.236,0,0,0
004272:941.548,-58.6306,147.025,947.698,-60.5402,148.821,940.67,-55.4884,150.158,964.911,-60.3309,142.654,946.165,-48.7063,146.422,975.071,-61.2803,121.338,946.354,-43.1111,128.368,950.897,-87.0577,114.27,906.204,-48.7185,119.916,935.659,-106.418,119.304,885.375,-69.666,136.575,937.333,-49.4766,89.9314,942.16,-37.683,84.0577,940.655,-44.5487,49.0704,924.049,-52.1026,55.053,968.015,-35.1705,12.8091,930.58,-45.5069,23.35,918.322,-91.4613,160.156,926.948,-103.594,162.951,934.363,-99.6659,174.913,936.636,-88.148,169.42,0,0,0
004273:942.329,-59.185,146.683,948.254,-61.2057,148.532,941.802,-55.8658,149.665,963.485,-61.487,142.811,945.917,-48.9717,146.012,971.03,-62.3477,122.677,941.81,-43.5715,128.859,952.128,-88.5943,114.524,907.304,-49.3696,119.81,942.227,-108.544,118.744,882.627,-69.3579,137.319,940.367,-50.5562,89.5646,944.63,-37.2934,83.7558,952.978,-47.2998,45.9149,923.869,-53.0927,55.1051,968.015,-35.1705,12.8091,927.062,-47.2294,22.9674,916.498,-91.7001,161.031,925.691,-103.743,163.473,934.363,-99.6659,174.913,936.636,-88.148,169.42,0,0,0
004274:937.74,-58.7254,147.543,943.901,-61.2771,149.39,937.128,-55.4142,150.784,960.659,-62.3296,143.263,945.162,-48.8193,146.72,969.617,-62.5297,122.538,941.237,-43.3204,129.804,951.443,-89.4157,115.46,908.641,-50.5874,120.941,941.717,-109.11,120.636,877.489,-68.8458,138.489,942.927,-51.9738,88.9266,939.598,-38.3213,85.261,961.065,-49.1607,43.0979,919.44,-53.7657,56.406,968.015,-35.1705,12.8091,921.227,-49.0646,23.5497,914.196,-91.7983,162.04,925.562,-104.173,164.08,933.573,-100.177,175.702,936.636,-88.148,169.42,0,0,0
004275:937.139,-60.1258,148.1,942.811,-62.2185,149.885,937.358,-56.9352,151.087,958.439,-62.4,143.951,944.952,-49.8434,146.974,965.628,-63.0917,123.582,942.085,-44.2993,129.491,947.386,-90.1813,117.623,907.099,-50.4528,121.022,941.921,-109.333,121.068,879.705,-71.7355,138.845,936.416,-51.0934,90.5763,939.058,-38.7214,85.0564,956.419,-48.1461,43.9865,914.604,-55.4256,56.8619,968.015,-35.1705,12.8091,921.227,-49.0646,23.5497,915.279,-92.0693,162.005,928.772,-105.234,164.227,938.534,-101.439,175.497,933.763,-89.1329,170.75,0,0,0
004276:938.1,-59.4915,148.317,942.481,-62.0138,150.28,938.746,-56.2562,151.212,955.445,-63.2763,144.524,945.592,-49.7764,147.004,961.415,-63.6759,124.402,942.502,-44.6505,129.466,948.757,-90.5023,117.739,906.835,-51.1748,121.394,935.03,-110.1,123.678,879.736,-72.1109,139.271,938.453,-51.5662,90.0247,941.773,-38.5349,84.7481,956.492,-48.1692,43.8767,912.851,-55.6907,57.378,968.015,-35.1705,12.8091,922.41,-50.7892,22.1894,915.656,-92.4224,161.922,925.574,-105.815,165.82,937.2,-101.592,175.77,931.124,-89.46,171.302,0,0,0
004277:939.983,-60.6501,147.349,943.872,-62.9047,149.577,940.611,-57.3055,150.214,954.949,-63.5782,144.803,944.607,-50.488,146.907,956.357,-64.4047,126.225,941.231,-44.7555,129.516,954.451,-91.9663,116.469,901.678,-52.7237,123.279,932.929,-110.335,124.498,879.816,-72.1044,139.572,939.728,-51.8819,89.4231,941.164,-38.994,84.7545,961.02,-49.1828,42.6802,914.006,-55.9866,56.7914,967.07,-35.3217,13.106,923.891,-53.2225,21.5388,915.656,-92.4224,161.922,923.694,-106.036,166.598,933.031,-102.693,177.507,933.6,-89.7864,171.74,0,0,0
004278:935.523,-60.7579,149.195,938.596,-63.3784,151.008,936.226,-57.4633,151.862,950.933,-64.497,145.03,941.969,-50.9866,147.821,952.72,-65.1298,126.353,943.448,-44.5752,129.386,954.451,-91.9663,116.469,897.617,-53.3293,124.672,929.235,-110.744,125.807,877.038,-72.9999,140.001,940.28,-53.8969,88.9681,944.072,-39.9234,83.9233,965.974,-50.3248,40.9271,918.234,-57.018,55.2975,967.105,-35.32,13.2249,926.399,-53.8131,20.7405,915.656,-92.4224,161.922,922.956,-106.323,166.958,917.386,-104.484,181.075,932.488,-91.1717,173.31,0,0,0
