014686:962.95,-52.8589,145.285,965.829,-55.3588,147.996,963.751,-50.1995,148.73,982.187,-55.3238,143.819,971.837,-43.0175,147.247,990.148,-52.5114,126.409,969.065,-33.0587,131.226,1001.32,-54.8521,100.312,944.557,-31.6661,108.442,997.676,-68.8096,89.2067,931.533,-45.7223,98.3819,997.208,-36.2679,81.4041,980.834,-24.6468,84.7439,991.299,-48.0916,46.1559,953.341,-31.0126,50.7707,1005.44,-44.5134,9.24751,968.472,-22.6899,17.4135,907.218,-77.1109,95.774,900.819,-87.8609,105.931,891.1,-97.311,98.6877,893.867,-87.063,90.7831,0,0,0
014687:964.727,-53.2891,145.186,970.958,-55.4516,147.272,963.253,-50.6049,149.118,992.295,-54.6925,141.961,966.993,-43.646,148.265,988.828,-53.1472,126.862,965.707,-34.4767,131.824,1001.32,-54.8521,100.312,943.579,-32.1256,108.934,996.259,-68.7987,90.0908,930.363,-45.9077,98.7448,1010.31,-37.1418,77.2143,985.723,-27.4789,82.5689,991.299,-48.0916,46.1559,952.489,-31.2972,50.9589,1005.44,-44.5134,9.24751,964.862,-23.4071,17.4759,904.242,-78.781,97.3221,898.195,-88.2219,107.562,887.964,-98.0109,101.319,891.226,-87.5603,92.1306,0,0,0
014688:967.616,-53.2862,144.132,971.419,-55.5189,146.359,967.139,-50.5326,147.899,985.367,-55.4383,142.347,969.588,-43.3766,147.594,989.019,-53.4154,126.922,965.099,-33.3769,132.656,999.707,-55.3982,101.359,945.464,-32.5338,108.46,997.514,-69.1078,89.6157,927.427,-46.3699,99.5689,999.897,-37.292,81.7464,976.568,-25.9584,87.7476,992.216,-47.9471,45.6499,950.142,-31.7008,52.0551,1005.44,-44.5134,9.24751,965.089,-24.0888,16.6675,901.955,-79.288,100.019,896.21,-88.7717,108.827,888.43,-98.1267,102.738,892.205,-88.4219,92.9228,0,0,0
014689:971.348,-54.0297,142.691,973.328,-56.1744,145.38,970.757,-51.0135,146.509,982.275,-55.8718,142.534,972.272,-43.4421,146.483,989.756,-53.4577,126.826,967.117,-33.975,132.274,1003.89,-56.4435,100.535,942.868,-32.9782,109.515,991.834,-70.6562,90.998,928.89,-47.1445,99.4458,996.155,-38.5717,82.8554,980.253,-27.8046,86.9625,992.181,-47.948,45.5221,947.813,-31.9258,52.3251,1005.44,-44.5134,9.24751,958.987,-25.2282,17.5209,901.879,-79.7486,101.259,897.272,-90.3147,109.86,885.551,-99.1404,103.06,888.627,-89.4464,94.5482,0,0,0
014690:965.79,-53.8158,144.411,967.512,-56.1899,147.237,967.307,-51.106,147.716,979.017,-56.2083,144.01,973.636,-43.625,146.686,990.395,-53.3653,126.678,966.146,-33.579,132.336,1002.26,-56.6738,100.938,942.091,-33.257,109.883,994.217,-71.1947,90.7301,926.674,-47.641,100.283,990.978,-38.6344,82.5564,975.328,-26.0763,86.2374,992.181,-47.948,45.5221,945.116,-32.3778,53.2701,1005.44,-44.5134,9.24751,961.187,-25.8686,15.91,900.291,-81.0877,102.485,899.547,-90.8712,110.046,887.192,-100.071,104.205,890.193,-90.4931,94.7826,0,0,0
014691:966.323,-53.8128,144.244,968.581,-56.0999,146.953,965.868,-50.9714,147.883,980.826,-55.8582,143.332,969.845,-43.6415,147.003,990.409,-53.3652,126.734,967.748,-34.0138,131.412,1001.44,-57.086,101.14,938.672,-33.9756,111.043,989.708,-70.0942,92.3071,922.742,-48.4104,101.723,989.865,-38.9247,83.0755,977.174,-27.4637,85.7868,992.096,-47.9497,45.2099,944.497,-32.4775,53.3911,1005.44,-44.5134,9.24751,958.805,-26.8689,16.9356,900.654,-81.1775,102.417,897.095,-91.6426,112.678,886.896,-101.362,105.749,889.131,-91.1875,95.5509,0,0,0
014692:964.4,-54.8099,145.733,967.011,-56.7283,148.255,963.632,-51.9251,149.241,981.324,-56.01,143.627,967.339,-44.4141,147.749,989.502,-53.503,127.135,966.078,-34.7006,131.598,1002.67,-57.955,100.955,940.563,-34.3839,110.641,990.675,-70.313,92.187,924.828,-49.6589,101.639,996.984,-40.4448,81.1846,980.323,-28.578,84.949,993.7,-48.3087,44.6723,940.258,-33.1743,54.5644,1005.44,-44.5134,9.24751,953.201,-27.7992,18.5118,900.733,-82.2873,103.004,897.882,-93.0875,114.033,886.098,-101.484,107.043,888.509,-91.706,96.9706,0,0,0
014693:966.198,-56.0209,144.431,968.606,-57.7212,147.13,965.802,-53.3537,147.946,982.201,-56.4219,143.356,967.817,-45.6232,147.418,988.977,-53.7297,127.39,964.775,-34.8445,131.984,999.453,-58.4115,101.929,942.696,-35.1872,110.22,996.929,-71.7546,91.0962,923.454,-50.0149,102.068,999.761,-40.6898,79.5029,978.367,-28.2684,84.5402,993.671,-48.3085,44.5585,938.699,-33.422,54.7825,1005.37,-44.4737,7.83585,956.36,-28.5936,17.2956,896.465,-82.8552,104.242,896.917,-93.2237,114.939,886.746,-102.64,107.419,888.903,-93.0307,97.2158,0,0,0
014694:963.062,-55.4199,144.884,964.738,-57.3641,147.685,963.123,-52.919,148.337,977.43,-56.4951,144.08,966.298,-45.4222,147.767,985.448,-54.2354,128.087,964.873,-34.2653,132.249,999.467,-58.4115,101.985,944.068,-35.8277,109.933,997.545,-71.9386,90.4523,924.77,-50.9619,102.287,992.402,-40.0143,81.9895,976.522,-27.2591,85.5566,993.997,-48.2604,44.4651,936.977,-33.8508,55.2831,1005.42,-44.5144,9.1753,957.541,-29.2497,15.9388,897.358,-83.8503,104.473,894.685,-93.5073,115.734,885.556,-103.481,108.659,888.353,-94.0732,98.0692,0,0,0
014695:963.208,-54.0515,145.322,964.022,-56.6044,148.176,963.402,-51.248,148.808,974.807,-57.1714,144.303,966.95,-44.3504,147.648,986.68,-54.638,127.684,964.965,-35.091,131.421,999.511,-58.4115,102.154,943.469,-35.9251,110.083,998.774,-72.1587,91.0729,920.501,-51.6347,103.881,998.485,-41.7832,79.3394,980.143,-28.2604,84.0792,993.997,-48.2604,44.4651,936.977,-33.8508,55.2831,1005.73,-44.4647,8.95703,953.595,-31.1801,15.7406,897.765,-84.3639,104.987,894.737,-93.9518,117.387,887.577,-104.084,109.225,885.066,-94.7789,99.9923,0,0,0
014696:954.551,-53.6581,146.71,957.487,-55.9981,149.203,955.661,-51.2578,149.916,973.703,-56.2342,144.84,962.744,-44.8667,148.433,987.144,-54.8632,127.561,963.409,-35.3954,132.333,999.511,-58.4115,102.154,942.183,-36.5619,110.333,992.74,-71.9449,92.4601,919.774,-52.3298,104.656,987.453,-39.7672,83.0351,970.552,-27.7727,86.8754,994.322,-48.2123,44.3717,935.805,-34.6253,55.6819,1005.73,-44.4647,8.95703,951.705,-31.4843,16.1566,897.498,-84.9827,106.353,890.706,-94.477,119.35,886.662,-105.458,111.615,891.866,-96.8717,101.034,0,0,0
014697:967.952,-54.5532,144.071,967.651,-57.2179,147.183,968.342,-51.7085,147.511,974.277,-57.9934,144.193,968.579,-44.8429,146.988,987.144,-54.8632,127.561,963.654,-35.7154,131.505,999.156,-58.4588,102.151,940.094,-36.9008,110.856,994.849,-72.6306,92.6305,918.9,-52.4636,104.882,994.364,-41.9792,80.8702,978.24,-28.5731,84.9812,994.322,-48.2123,44.3717,935.805,-34.6253,55.6819,1005.73,-44.4647,8.95703,949.85,-32.0582,16.0325,894.914,-85.4828,107.89,889.667,-94.7735,120.841,894.754,-107.554,111.602,890.174,-97.5007,102.008,0,0,0
014698:960.597,-55.0703,144.626,961.822,-57.4164,147.534,959.896,-52.3266,148.37,974.432,-57.5006,143.949,962.681,-45.2308,147.935,987.144,-54.8632,127.561,963.58,-35.7782,131.428,995.382,-59.278,102.946,938.557,-37.7151,111.039,993.248,-73.2068,93.0595,919.725,-53.3276,104.811,999.982,-42.252,79.0671,979.942,-29.3681,83.8791,998.183,-47.6331,43.0193,938.579,-35.2993,53.9808,1005.73,-44.4647,8.95703,948.547,-33.3858,14.7255,894.423,-85.9782,108.736,888.791,-95.1659,121.577,890.654,-108.034,113.373,890.38,-98.5958,103.177,0,0,0
014699:969.88,-55.454,143.346,969.721,-57.6018,146.442,970.421,-52.6366,146.962,973.096,-57.7274,144.901,972.057,-44.7863,147.207,987.477,-54.8174,127.543,964.506,-35.2782,133.21,996.587,-59.5526,102.649,934.676,-39.3482,112.184,997.434,-74.5284,90.9325,918.352,-53.6795,105.224,986.487,-40.9207,82.9546,975.67,-29.0397,85.6726,999.808,-47.3908,42.4917,938.558,-35.3001,53.9123,1005.73,-44.4647,8.95703,949.68,-33.7754,13.9401,893.839,-87.7075,109.323,885.782,-95.5487,122.727,885.947,-108.037,114.886,892.966,-99.2548,103.193,0,0,0
014700:959.357,-57.3531,145.087,963.306,-58.9522,147.606,958.388,-54.8305,148.788,980.011,-57.0702,143.498,958.316,-47.1763,149.017,988.828,-54.7693,127.231,956.557,-36.3671,133.72,996.664,-59.6894,102.63,936.862,-39.8476,111.49,991.149,-73.8086,93.2915,917.503,-54.8093,105.913,990.308,-40.2829,82.5639,970.182,-29.4832,86.8547,1004.74,-46.6613,41.0745,939.916,-36.0838,53.2016,1005.73,-44.4647,8.95703,942.58,-35.0576,15.5793,891.833,-88.126,110.675,885.927,-96.2212,123.233,886.642,-109.056,115.636,890.766,-100.207,104.085,0,0,0
014701:961.082,-56.7629,144.48,964.175,-58.5281,146.79,961.583,-54.1093,147.95,977.548,-57.6018,143.35,965.922,-46.1314,147.701,988.296,-54.9963,127.472,959.726,-36.4874,133.939,996.664,-59.6894,102.63,937.06,-40.2397,111.325,986.56,-73.5517,94.3981,913.565,-55.4245,107.441,991.491,-41.085,81.9815,970.547,-30.0933,87.1846,1004.74,-46.6613,41.0745,942.892,-36.7547,52.1082,1006.05,-44.415,8.79653,942.495,-36.2297,15.1813,888.759,-88.5266,111.642,884.534,-96.3941,123.639,885.435,-110.015,116.572,889.204,-100.407,105.06,0,0,0
014702:960.283,-56.6177,144.802,964.137,-58.3454,146.98,960.169,-54.035,148.382,979.754,-57.2155,143.179,963.301,-46.2757,148.345,986.565,-54.9547,127.931,957.617,-36.8611,134.431,991.027,-60.4553,103.423,935.014,-41.142,111.953,985.447,-73.5387,94.4837,912.649,-55.8578,108.089,991.807,-40.2769,81.8403,967.443,-30.0191,87.7807,998.017,-47.8451,44.1223,941.957,-36.9014,52.2631,1006.05,-44.415,8.79653,942.562,-37.0862,14.7792,889.162,-89.1657,111.928,882.994,-98.2314,125.19,883.319,-110.267,117.702,884.649,-101.366,106.628,0,0,0
014703:959.055,-58.2492,145.338,964.889,-59.5494,147.117,957.15,-55.64,149.18,984.328,-57.4095,141.963,955.005,-47.9744,149.614,982.159,-55.7294,128.8,948.488,-37.9875,135.205,990.677,-60.5001,103.391,937.269,-41.6428,111.501,989.938,-74.6938,93.8792,906.732,-54.3824,110.336,994.977,-41.6642,80.1279,960.791,-32.4121,88.3442,1005.11,-46.7531,40.8126,944.618,-37.6251,51.186,992.83,-46.3462,11.7348,936.572,-38.2007,16.6864,892.534,-90.8006,111.837,881.969,-98.4955,125.614,886.727,-111.124,118.172,884.681,-101.781,107.178,0,0,0
014704:955.296,-57.2366,146.09,960.693,-58.8713,147.972,953.638,-54.604,149.869,982.273,-57.3529,142.359,953.235,-47.493,149.931,982.159,-55.7294,128.8,948.315,-38.5536,135.503,991.075,-60.5915,103.292,935.785,-41.879,111.874,984.517,-73.347,95.838,913.569,-56.5849,108.649,1000.66,-41.59,79.0252,964.506,-32.7846,88.0201,1005.59,-46.6568,39.9057,941.893,-38.0641,51.9824,1006.05,-44.415,8.79653,935.062,-38.4446,17.1672,892.825,-91.7366,112.407,878.437,-98.9358,126.901,886.175,-112.014,119.27,887.694,-103.078,107.666,0,0,0
014705:956.904,-57.9773,145.765,962.725,-59.5951,147.549,955.223,-55.2621,149.629,980.553,-58.2828,142.559,954.258,-47.6998,149.782,981.843,-55.7749,128.874,950.409,-38.193,134.656,991.075,-60.5915,103.292,935.053,-42.1496,112.374,986.864,-73.9073,95.2748,915.394,-57.313,108.849,989.286,-42.7311,81.0849,960.825,-33.3122,87.8993,1005.5,-46.6575,39.5473,942.232,-38.1499,51.734,1006.05,-44.415,8.79653,935.062,-38.4446,17.1672,894.142,-92.4014,112.489,877.844,-99.958,127.516,884.67,-112.458,120.002,889.732,-104.621,107.82,0,0,0
014706:955.987,-57.6225,146.018,959.69,-59.5783,148.109,954.789,-54.8676,149.83,971.807,-59.3843,143.859,955.249,-47.2718,149.566,981.8,-55.7763,128.736,952.462,-37.568,134.123,993.64,-60.8235,102.658,932.782,-42.5227,113.289,988.249,-74.2236,95.1902,915.087,-57.5248,109.697,986.686,-43.7381,82.5651,962.993,-32.405,88.5251,1004.83,-46.5772,38.779,941.511,-38.3788,51.1194,1006.38,-44.3653,8.69375,932.207,-39.1967,18.076,892.071,-92.8129,113.613,880.407,-100.612,127.749,883.543,-113.67,120.861,891.861,-105.196,107.57,0,0,0
014707:957.72,-57.9001,145.528,961.157,-59.6901,147.74,956.124,-55.0328,149.366,972.791,-59.3279,143.696,955.884,-47.3409,149.14,980.15,-56.0034,128.824,954.158,-37.9256,133.251,995.286,-60.5988,102.371,928.263,-43.6601,114.278,988.715,-74.2971,95.5853,915.31,-58.0798,110.508,991.068,-44.6776,80.5515,969.485,-33.3403,85.7422,1004.73,-46.5767,38.3774,941.97,-38.731,50.7015,1010.18,-44.9976,6.72795,933.996,-39.6244,17.1282,892.207,-93.3569,114.248,881.056,-101.628,128.346,882.338,-114.103,122.638,889.234,-105.519,109.127,0,0,0
014708:952.712,-57.4112,146.049,958.331,-59.2566,147.948,951.156,-54.5418,149.925,976.61,-58.6662,142.862,952.319,-47.0943,149.692,980.129,-56.0041,128.756,952.66,-38.3623,133.649,995.286,-60.5988,102.371,926.942,-44.1511,114.581,985.974,-73.6458,96.203,915.919,-59.3436,109.176,992.188,-43.498,79.6496,965.81,-33.4997,86.0596,1004.68,-46.5776,38.191,941.381,-38.9636,50.6501,1011.19,-44.8486,6.41727,930.308,-40.2037,17.9474,891.088,-94.047,114.787,879.985,-102.042,129.396,880.766,-114.305,124.512,885.905,-106.871,110.958,0,0,0
014709:957.573,-58.0007,144.769,961.218,-60.0587,147.198,956.786,-54.9135,148.691,972.853,-59.8776,143.573,957.673,-46.7129,148.634,981.48,-56.369,127.706,953.077,-37.946,133.413,996.892,-60.9664,101.973,924.649,-44.5211,115.341,988.327,-74.216,95.5326,909.156,-59.8444,112.391,983.604,-44.7135,82.12,962.409,-33.7291,87.1562,1002.73,-46.2323,37.6685,938.654,-40.1117,51.0648,1010.2,-44.9976,6.78594,929.695,-40.2999,18.0835,888.347,-94.3953,115.825,877.488,-102.496,130.926,882.083,-115.779,124.651,885.887,-107.853,112.604,0,0,0
014710:955.124,-57.9508,145.112,960.03,-59.9959,147.184,953.635,-55.0571,149.133,975.655,-59.6425,142.679,954.778,-47.2722,149.142,983.88,-57.1773,126.722,953.535,-38.2773,133.731,998.855,-61.2899,101.608,924.822,-44.7809,115.412,990.388,-74.6891,95.2952,908.567,-59.9299,112.485,987.949,-43.8317,80.7502,965.085,-33.4365,86.4677,1005.35,-45.8406,36.8458,938.128,-40.3406,51.2189,1009.44,-44.957,7.0192,931.016,-41.0902,17.2247,891.809,-96.8441,115.87,877.033,-103.384,132.306,880.219,-116.661,125.634,892.397,-109.959,110.752,0,0,0
014711:953.72,-58.0894,145.117,959.964,-60.0035,146.849,952.578,-55.2585,148.964,977.396,-59.6278,142.032,954.446,-47.7177,148.68,975.052,-55.4499,128.057,952.135,-39.1286,133.3,1001.28,-61.8439,101.009,925.572,-44.9474,115.295,990.402,-74.689,95.3516,905.476,-60.9568,113.612,986.616,-44.475,80.6109,963.472,-34.3838,86.1366,1005.67,-45.7916,36.6926,937.225,-40.4848,51.4838,1001.82,-43.2691,11.7353,924.021,-42.1894,18.9257,889.802,-96.3008,117.552,876.142,-103.382,133.57,879.735,-116.869,126.869,893.24,-110.826,111.146,0,0,0
014712:951.034,-58.521,146.032,956.244,-60.5996,148.453,950.418,-55.5324,149.643,976.43,-60.0545,143.333,953.488,-47.894,148.764,980.999,-57.7205,126.993,952.189,-39.5172,132.341,1002.43,-61.984,100.785,930.127,-46.2139,114.184,990.741,-74.6472,95.3261,904.046,-61.1686,113.977,992.914,-44.4958,78.46,968.754,-34.5687,83.3372,1004.66,-45.9385,36.9226,935.724,-40.7248,51.9245,1008.84,-44.9089,7.75914,924.159,-42.4541,18.8222,889.947,-96.9759,118.06,872.606,-103.96,135.536,879.845,-117.945,127.791,895.439,-112.504,111.611,0,0,0
014713:953.124,-58.969,145.366,956.669,-60.924,148.052,952.959,-56.0306,148.808,973.11,-60.1713,143.676,955.211,-48.0819,148.135,980.999,-57.7205,126.993,953.788,-38.8754,132.126,1004.73,-61.6694,100.276,925.645,-46.6419,115.563,991.727,-74.5215,95.1369,906.112,-62.1168,113.576,991.489,-44.7872,79.3421,970.511,-33.6761,83.5945,1004.32,-45.9874,36.961,934.202,-40.6213,50.6084,1008.84,-44.9089,7.75914,923.398,-42.8622,18.9902,890.241,-98.1659,118.192,876.807,-104.932,134.476,880.086,-117.935,128.595,895.547,-112.632,111.779,0,0,0
014714:950.614,-58.8386,145.221,956.792,-60.8141,147.425,948.625,-56.0283,149.045,979.233,-59.878,141.911,948.946,-48.6308,148.907,979.951,-57.8556,126.826,952.469,-39.4238,132.182,1005.15,-61.7621,100.232,931.25,-48.6069,114.331,991.727,-74.5215,95.1369,908.733,-62.8526,113.176,995.01,-44.7769,78.3478,967.237,-34.4949,84.0202,1002.96,-46.1829,37.1717,934.809,-40.788,49.7984,1008.84,-44.9089,7.75914,920.95,-43.3744,19.1505,890.442,-99.2529,119.267,876.518,-105.376,134.93,879.092,-117.928,129.641,894.513,-113.3,112.716,0,0,0
014715:952.01,-57.9992,144.432,956.092,-60.5645,147.011,951.587,-54.9616,148.036,972.754,-60.7201,142.661,955.016,-47.3666,147.4,979.937,-57.8555,126.771,958.43,-38.4912,130.553,994.768,-59.3728,103.054,930.563,-48.4363,114.689,998.48,-75.418,93.4299,908.559,-63.0232,113.404,981.749,-44.3575,81.1057,966.829,-33.4451,83.9188,987.995,-42.8088,43.2212,935.924,-41.0411,49.4098,1005.51,-45.4038,8.78839,922.65,-44.2462,18.2619,890.447,-99.8008,119.503,877.737,-106.476,136.32,879.174,-119.004,130.488,887.64,-114.076,115.626,0,0,0
014716:953.325,-58.6901,143.983,956.808,-61.1056,146.828,952.237,-55.5362,147.717,973.638,-60.8701,142.46,954.399,-47.5365,147.177,979.901,-57.8563,126.647,958.34,-38.3593,129.407,1005.02,-61.7671,99.8106,930.907,-48.3899,114.79,998.821,-75.3761,93.4038,909.665,-63.285,113.292,990.64,-45.1216,77.9687,971.254,-33.9215,81.3385,1001.13,-46.7536,37.625,934.876,-41.4974,49.719,1004.78,-45.362,9.09201,923.005,-45.0419,17.7603,887.773,-100.396,120.362,877.323,-107.206,137.013,881.607,-120.378,131.369,890.589,-115.532,115.847,0,0,0
014717:949.464,-58.6551,144.151,955.614,-60.9945,146.325,946.877,-55.8366,148.2,978.541,-60.5856,140.538,947.313,-48.771,148.089,978.404,-57.7699,126.701,953.679,-39.4654,130.476,1000.8,-62.3504,100.975,929.741,-48.5725,115.138,1000.94,-75.8523,93.245,904.837,-63.9973,114.746,994.773,-44.222,77.2271,970.731,-34.0656,82.0855,1001.13,-46.7536,37.625,935.043,-41.8972,49.4462,1004.78,-45.362,9.09201,920.705,-45.5494,18.4979,889.547,-100.869,120.206,876.933,-107.524,137.341,880.773,-120.876,132.114,889.393,-115.68,117.063,0,0,0
014718:949.124,-58.6666,144.88,954.663,-60.9528,147.175,946.73,-55.8872,148.76,976.982,-60.5309,141.482,947.398,-48.9565,148.458,977.46,-57.9045,126.921,956.156,-39.4709,130.355,981.179,-65.0363,105.713,925.934,-49.1638,116.145,1003.36,-76.4308,92.6333,904.092,-64.2506,115.119,994.396,-44.6871,77.709,971.799,-34.5504,82.1231,1001.49,-46.8442,37.3194,937.195,-42.5427,48.0838,1004.78,-45.362,9.09201,920.261,-45.9074,18.6397,891.798,-101.877,121.939,876.418,-108.382,137.436,881.884,-121.968,132.156,891.208,-116.583,117.504,0,0,0
014719:947.958,-58.9525,144.139,954.34,-60.8489,146.372,945.518,-56.2258,148.06,979.701,-59.512,140.527,946.901,-49.0605,147.943,974.253,-58.4867,127.084,949.867,-39.9223,131.227,992.715,-60.4391,102.196,920.193,-50.022,116.782,1003.36,-76.4308,92.6333,902.606,-64.4925,116.314,996.27,-43.6623,77.396,966.75,-35.2051,82.8777,1001.49,-46.8442,37.3194,934.784,-43.0552,48.4442,1004.78,-45.362,9.09201,917.432,-46.6387,19.4719,888.228,-102.311,123.311,874.18,-108.788,138.744,878.849,-122.289,133.198,891.424,-117.515,117.939,0,0,0
