000188:1030.91,-35.6835,158.981,1030.56,-39.222,162.704,1033.53,-33.0273,162.059,1034.86,-47.0572,161.674,1040.73,-31.4086,160.044,1032.66,-54.7213,144.591,1049.29,-30.1181,141.01,1024.91,-52.2718,128.114,1057.68,-26.1561,115.025,1011.13,-26.393,129.576,1058.66,-20.7577,94.6019,1030.15,-52.6572,92.0506,1038.95,-36.6199,90.7186,1024.96,-51.7896,52.3209,1038.88,-39.7753,51.2805,1029.13,-52.8241,12.1043,1050.22,-44.8141,11.9192,1080.58,6.1526,61.3144,1083.33,21.4058,58.5221,1087.12,24.2306,43.5772,1086.05,8.74741,46.5177,0,0,0
000189:1028.21,-35.3115,158.992,1027.96,-38.8768,162.707,1031.78,-32.7647,162.05,1033.11,-46.9435,161.647,1041.78,-31.4559,160.014,1030.35,-54.6383,144.492,1053.32,-30.5567,140.772,1020.6,-51.736,128.187,1063.05,-26.7639,114.477,1007.7,-25.1048,130.092,1058.49,-20.8775,94.0071,1027.54,-52.6351,91.7664,1039.27,-36.8388,90.3157,1023.86,-51.7353,52.1442,1037.92,-39.7296,51.1503,1032.76,-53.0217,11.6468,1049.72,-44.9357,12.0125,1080.11,6.26887,61.4656,1084.89,21.5415,58.7901,1086.75,24.5453,43.9955,1083.84,9.07365,46.8319,0,0,0
000190:1025.79,-35.329,158.942,1025.95,-38.858,162.641,1029.76,-32.7634,161.971,1033,-46.827,161.556,1040.99,-31.3636,159.922,1031.31,-54.4566,144.504,1053.33,-30.4326,140.673,1018.45,-51.3701,128.628,1063.97,-26.7155,114.311,998.135,-24.5605,131.14,1059.7,-20.8473,93.871,1026.99,-52.6298,91.8014,1038.08,-36.8863,90.325,1022.98,-51.7147,52.1105,1036.85,-39.728,51.0872,1032.12,-53.1778,11.5617,1050.93,-45.0185,11.7085,1080.25,6.15885,61.5054,1085.26,21.4222,58.6729,1089,24.3938,43.7471,1085.39,8.89393,46.7548,0,0,0
000191:1029.11,-35.5331,159.129,1028.88,-39.0592,162.859,1032.4,-32.891,162.191,1033.86,-46.9536,161.803,1041.56,-31.3366,160.163,1030.91,-54.607,144.732,1052.14,-30.2745,140.959,1019.75,-51.6164,128.539,1062,-26.4745,114.584,1005.76,-24.9474,130.586,1060.49,-20.8869,94.0482,1027.89,-52.9271,91.9791,1038.83,-37.0145,90.5184,1023.57,-51.9273,52.1505,1038.57,-39.8959,51.024,1029.92,-52.9416,11.6359,1049.82,-44.9131,11.6433,1080.45,6.14853,61.4131,1085.57,21.4399,58.4176,1089.23,24.2704,43.4412,1085.82,8.74758,46.5921,0,0,0
000192:1027.47,-35.6965,159.133,1027.26,-39.219,162.847,1030.99,-33.0081,162.186,1032.53,-46.9776,161.728,1040.71,-31.305,160.108,1029.75,-54.4866,144.695,1051.7,-30.0182,140.939,1018.08,-51.4099,128.692,1061.06,-26.1601,114.697,1002.09,-24.6358,131.067,1056.46,-20.7543,94.4282,1027.53,-52.788,92.2064,1038.51,-36.7837,90.7151,1024.11,-51.9288,52.3214,1036.86,-39.7754,51.3286,1031.83,-53.1106,11.6823,1047.9,-44.946,11.9571,1078.73,6.42043,61.7826,1085.35,21.6753,58.7113,1088.61,24.5339,43.841,1083.69,9.0616,47.0882,0,0,0
000193:1028.37,-35.4716,159.006,1028.17,-39.0093,162.752,1030.93,-32.753,162.054,1032.79,-46.8088,161.688,1038.08,-30.9653,160.019,1031.58,-54.5788,144.617,1046.56,-29.6106,140.822,1024.42,-51.9849,128.523,1056.09,-25.789,114.654,1010.3,-25.1889,130.826,1059.94,-20.7181,94.0812,1029.36,-52.9383,91.8095,1036.52,-36.6445,90.4055,1025.7,-52.2746,51.927,1035.61,-39.9247,51.0746,1031.66,-53.1966,11.589,1047.01,-45.1059,11.7778,1081.81,6.64674,61.537,1086.16,21.9072,58.6816,1090.43,24.7802,43.752,1087.51,9.31033,46.7906,0,0,0
000194:1027.16,-35.5872,158.939,1027.16,-39.1182,162.681,1030.34,-32.8658,161.985,1032.48,-46.8961,161.665,1038.99,-31.082,159.989,1030.69,-54.5833,144.751,1048.58,-29.6641,140.963,1021.04,-51.7229,128.761,1057.32,-25.702,114.85,1003.57,-24.8517,131.124,1055.64,-20.4313,94.4276,1028.49,-52.9562,92.3723,1037.11,-36.671,90.9142,1026.29,-52.4414,52.4744,1036.92,-39.9132,51.5618,1033.25,-53.2992,12.0076,1048.67,-44.9107,12.1085,1079.08,6.48338,61.801,1085.33,21.6892,58.6647,1088.66,24.4152,43.7946,1083.9,9.02838,47.1229,0,0,0
000195:1024.9,-35.1716,158.993,1024.87,-38.6899,162.736,1028.47,-32.5399,162.035,1031.33,-46.6227,161.761,1038.58,-31.0067,160.071,1030.75,-54.432,144.806,1050.45,-30.0073,140.923,1021.43,-51.5201,128.859,1060.84,-26.2986,114.62,1002.33,-24.5224,131.364,1059.01,-20.8554,94.2262,1028.71,-52.9159,92.0435,1038.45,-36.9404,90.5346,1024.12,-52.095,52.2937,1036.21,-40.0577,51.3009,1033.52,-53.0776,11.6466,1050.67,-45.345,11.7142,1079.02,6.62449,62.107,1083.63,21.9346,59.3312,1086.97,24.9082,44.43,1083.97,9.37949,47.3777,0,0,0
000196:1027.38,-35.4871,159.135,1027.42,-39.0227,162.918,1030.88,-32.7854,162.223,1033.26,-46.9123,162.016,1040.71,-31.0963,160.311,1031.42,-54.7435,145.109,1051.51,-29.9072,141.282,1021.61,-51.769,128.825,1060.63,-26.1707,115.004,1006.8,-24.8907,130.845,1056.63,-20.9944,94.7393,1028.45,-53.2628,92.5106,1038.23,-37.006,90.9809,1026.11,-52.779,52.425,1037.22,-40.1816,51.4585,1034.6,-53.7577,11.5678,1047.81,-45.0648,11.9184,1078.11,6.8348,62.2133,1084.29,22.237,59.2265,1087.68,25.1083,44.263,1083.08,9.53576,47.4449,0,0,0
000197:1028.03,-35.5463,159.272,1027.91,-39.0987,163.017,1031.26,-32.8467,162.325,1032.88,-46.9514,161.943,1039.91,-31.1138,160.247,1031.09,-54.8491,144.859,1049.56,-29.8291,140.99,1023.38,-52.6077,128.822,1059.46,-26.0025,114.84,1010.85,-26.3111,131.017,1060.4,-20.9465,94.5001,1027.49,-53.1507,92.1257,1036.52,-36.8444,90.6154,1026.08,-52.68,52.113,1037.31,-40.2356,51.1446,1033.73,-53.5151,11.5591,1048.8,-45.2245,11.7267,1078.9,6.74566,62.2277,1083.88,22.089,59.4841,1086.69,25.1619,44.6223,1083.28,9.60805,47.542,0,0,0
000198:1023.36,-35.1937,159.067,1023.51,-38.7159,162.798,1027.2,-32.5401,162.092,1029.91,-46.5386,161.748,1038.07,-30.93,160.048,1028.91,-54.2928,144.785,1050.51,-29.8711,140.836,1019.95,-51.4109,128.896,1061.89,-26.304,114.546,1005.87,-24.7978,131.311,1059.05,-21.057,94.2486,1026.38,-52.882,92.18,1036.89,-36.8728,90.5603,1025.12,-52.6076,52.2184,1036.64,-40.2594,51.1853,1036.21,-53.8322,11.4533,1048.76,-45.2606,11.7561,1078.94,6.75539,62.1174,1086.15,22.0296,59.2296,1089.18,25.0802,44.3971,1083.64,9.60249,47.4618,0,0,0
000199:1025.25,-35.3616,159.015,1025.08,-38.8987,162.79,1028.49,-32.6959,162.051,1030.42,-46.7388,161.813,1037.35,-31.03,160.113,1029.01,-54.4307,144.926,1047.84,-29.8158,140.945,1020,-51.2893,129.249,1058.39,-26.0867,114.546,1003.84,-23.988,132.206,1057.68,-20.5322,93.8191,1027.12,-52.9243,92.2097,1036.27,-36.8195,90.6364,1025.45,-52.6117,52.1789,1035.9,-40.2577,51.2394,1035.77,-53.8622,11.4273,1048.33,-45.5219,11.7298,1080.36,6.83268,61.921,1085.71,21.9951,59.0307,1090.36,24.8699,44.1368,1086.55,9.51014,47.1936,0,0,0
000200:1026.03,-35.1342,159.032,1025.83,-38.6837,162.819,1029.13,-32.5068,162.1,1030.77,-46.6766,161.933,1037.52,-31.013,160.202,1029.9,-54.7321,145.012,1047.45,-29.9923,141.048,1025.17,-52.3451,128.9,1058.16,-26.2756,114.704,1012.97,-25.7998,131.074,1059.76,-20.6115,93.951,1027.47,-53.2127,92.1943,1035.7,-37.0425,90.6959,1025.62,-52.7881,52.1852,1034.54,-40.3004,51.3911,1036.73,-54.0961,11.2749,1047.42,-45.4873,11.9127,1078.95,6.83589,62.1031,1084.25,21.9591,59.3121,1086.6,24.8897,44.6253,1083,9.58292,47.5644,0,0,0
000201:1024.71,-35.1736,159.252,1024.74,-38.7088,163.014,1028.57,-32.5333,162.289,1030.79,-46.6559,162.004,1039.04,-31.0041,160.279,1029.34,-54.5744,145.03,1050.71,-30.0449,140.979,1021.89,-51.7365,129.075,1060.8,-26.4337,114.475,1007.8,-24.7938,131.547,1057.29,-20.8338,93.8862,1025.88,-53.2536,92.269,1036.29,-37.2154,90.6444,1024.62,-52.7745,52.2397,1035.95,-40.4814,51.2404,1034.81,-53.9241,11.4595,1048.22,-45.6883,11.805,1079.49,6.74904,62.2242,1085.95,21.9679,59.4173,1088.74,25.0121,44.6654,1083.96,9.59239,47.6346,0,0,0
000202:1024.97,-35.3108,159.214,1025.08,-38.8543,162.974,1028.57,-32.6823,162.256,1031.45,-46.7973,161.989,1038.52,-31.1593,160.262,1031.1,-54.6992,145.048,1049.63,-30.1337,141.051,1024.33,-52.0484,129.336,1059.08,-26.3629,114.757,1010.2,-25.2283,132.175,1057.43,-20.7463,94.3555,1028.03,-53.1952,92.2413,1036.85,-37.1069,90.7179,1026.78,-52.7913,52.1507,1036.59,-40.3789,51.2819,1035.71,-54.0178,11.4041,1048.07,-45.5215,11.8407,1079.61,6.93466,62.5035,1085,22.2117,59.8213,1088.13,25.3613,44.9974,1084.35,9.86086,47.8289,0,0,0
000203:1025.69,-35.1718,159.2,1025.35,-38.6959,162.994,1028.47,-32.486,162.266,1030.26,-46.5613,162.066,1036.51,-30.8344,160.33,1029.96,-54.54,145.156,1046.84,-29.8141,141.153,1024.84,-51.9925,129.173,1057.5,-26.2817,114.899,1012.93,-25.3505,131.604,1060.7,-21.1067,94.4909,1029.3,-53.3435,92.0914,1037.49,-37.1779,90.5395,1026.34,-52.8775,51.9206,1036.66,-40.5667,50.9605,1034.6,-53.992,11.1468,1048.37,-45.7112,11.3687,1080.4,6.97394,62.4596,1084.33,22.2373,59.7806,1087.6,25.2282,44.9785,1085.44,9.77024,47.7982,0,0,0
000204:1024.22,-35.0692,159.201,1024.05,-38.6214,162.988,1027.59,-32.4244,162.272,1029.34,-46.5914,162.072,1036.91,-30.8824,160.333,1027.46,-54.5474,145.223,1048.13,-29.912,141.211,1018.39,-51.865,129.424,1058.61,-26.2496,114.985,1003.63,-24.9893,132.108,1058.3,-20.9384,94.7645,1026.16,-53.1693,92.5449,1036.34,-37.0843,90.9408,1025.22,-52.6789,52.3605,1036.87,-40.5084,51.3581,1036.2,-53.9369,11.2309,1049.97,-45.868,11.6026,1081.12,6.92479,62.5397,1085.96,22.3582,59.8679,1089.65,25.4361,44.8724,1086.47,9.78426,47.711,0,0,0
000205:1023.16,-35.1983,159.135,1022.9,-38.7086,162.917,1026.98,-32.5815,162.195,1028.93,-46.6171,161.99,1037.9,-31.0968,160.28,1027.3,-54.3668,145.141,1051.99,-30.3135,141.054,1017.67,-51.0812,129.36,1063.89,-26.8354,114.54,1004.18,-24.0263,132.051,1060.66,-21.1131,94.1067,1027.18,-53.3122,92.153,1039.4,-37.5163,90.4233,1024.19,-52.8108,52.086,1037.24,-40.754,50.945,1035.21,-54.261,11.1613,1048.62,-46.0152,11.4646,1080.07,7.11712,62.5849,1084.48,22.4559,59.9815,1086.66,25.5506,45.2411,1084.21,10.033,47.9749,0,0,0
000206:1021.14,-35.245,159.184,1021.37,-38.7446,162.965,1025.16,-32.5575,162.23,1028.78,-46.5201,162.015,1036.34,-30.8285,160.289,1029.05,-54.3301,145.166,1049.29,-29.7044,141.108,1022.11,-51.564,129.297,1060.11,-26.1739,114.608,1004.75,-24.9462,131.861,1057.23,-20.9562,94.0704,1026.74,-53.0832,92.3604,1036.29,-36.9734,90.6835,1025.28,-52.8822,52.1521,1034.8,-40.477,51.1852,1038.26,-54.368,11.0119,1048.78,-45.7799,11.3819,1079.84,7.14228,62.6485,1085.6,22.4949,59.9346,1088.61,25.6123,45.1646,1084.55,10.0633,48.0305,0,0,0
000207:1022.53,-35.2384,159.316,1022.49,-38.7483,163.099,1026.68,-32.6039,162.37,1029.2,-46.6047,162.186,1038.31,-31.061,160.442,1028.85,-54.5136,145.305,1052.07,-30.1441,141.173,1022.41,-51.8521,129.547,1062.88,-26.6001,114.624,1012.37,-25.3845,132.186,1059.09,-21.1092,94.1281,1026.51,-53.2515,92.415,1037.97,-37.324,90.6671,1024.48,-52.9383,52.3247,1036.41,-40.8285,51.2139,1036.65,-54.3168,11.3384,1048.03,-46.1165,11.7075,1079.56,7.38507,62.7787,1084.04,22.7898,60.3396,1085.07,26.137,45.6799,1082.52,10.5313,48.235,0,0,0
000208:1021.95,-35.31,159.247,1022.02,-38.8236,163.013,1026.03,-32.6793,162.293,1029.22,-46.7236,162.011,1037.65,-31.088,160.332,1028.77,-54.5208,145.014,1051.43,-30.1415,140.956,1020.34,-51.4759,129.174,1062.16,-26.5221,114.371,1005.62,-24.3375,131.879,1058.2,-20.9528,93.9043,1026.95,-53.3413,91.8469,1038.16,-37.4111,90.1529,1024.44,-52.7794,51.7893,1036.95,-40.7747,50.6685,1035.62,-54.0805,10.9217,1049.28,-46.2451,11.2127,1079.66,7.13692,62.7683,1084.65,22.5204,60.2367,1087.77,25.7668,45.4599,1084.47,10.1651,48.1514,0,0,0
000209:1019.72,-35.3271,159.344,1019.8,-38.812,163.078,1023.89,-32.6527,162.37,1027.09,-46.5841,162.023,1035.81,-30.9747,160.319,1027.26,-54.393,145.062,1050.77,-30.0556,141.01,1020.06,-51.4754,129.147,1062.76,-26.5803,114.483,1007.37,-24.7294,131.632,1060.17,-21.4212,94.1294,1026.41,-53.4273,92.1879,1037.93,-37.4957,90.4609,1025.46,-53.0361,52.0615,1037.31,-40.9482,50.944,1036.65,-54.1406,11.1543,1047.83,-46.1145,11.5743,1079.01,7.18508,62.8137,1082.82,22.7184,60.3957,1084.94,26.0926,45.6085,1083.04,10.3394,48.1631,0,0,0
000210:1021.97,-34.8527,159.427,1021.78,-38.3864,163.179,1025.2,-32.2735,162.466,1027.58,-46.4061,162.168,1034.57,-30.9257,160.436,1027.62,-54.4907,145.11,1046.32,-30.2735,141.03,1022.76,-51.9862,129.09,1057.05,-26.8086,114.519,1011.05,-25.5515,131.409,1056.53,-20.9463,93.9168,1027.13,-53.3525,91.9343,1036.14,-37.5124,90.366,1024.26,-52.6853,51.9661,1034.74,-40.8522,51.0446,1035.34,-54.0296,11.1402,1048.01,-46.379,11.6598,1078.82,7.23011,62.6153,1083.16,22.4585,60.3083,1084.7,25.8677,45.7396,1082.24,10.4097,48.1597,0,0,0
000211:1021.64,-35.0693,159.527,1021.5,-38.57,163.264,1024.9,-32.4046,162.554,1027.44,-46.3916,162.194,1034.23,-30.7889,160.462,1026.8,-54.3197,145.149,1046.09,-29.9262,141.1,1018,-51.6144,129.111,1057.04,-26.5645,114.596,1002.1,-25.4139,131.244,1057,-21.3134,94.0256,1026.53,-53.2926,92.2158,1036.12,-37.3614,90.5678,1024.16,-52.7771,52.2458,1036.45,-40.9674,51.1211,1031.99,-53.7291,11.819,1049.05,-46.3496,11.7193,1078.24,7.42953,62.7377,1081.72,22.7905,60.4954,1085.12,26.2635,45.7666,1083,10.6667,48.1704,0,0,0
000212:1020.44,-34.9912,159.281,1020.48,-38.5278,163.045,1024.26,-32.3544,162.318,1026.84,-46.4597,162.016,1034.71,-30.7499,160.29,1025.93,-54.5032,144.999,1046.82,-29.7299,140.851,1019.02,-52.2581,129.279,1057.46,-26.0518,114.394,1005.8,-25.7239,131.985,1055.15,-20.5665,93.9349,1023.4,-53.1895,91.9874,1033.29,-37.0679,90.2978,1024.07,-52.857,51.8183,1033.59,-40.7047,50.8986,1037.89,-54.2639,10.7222,1046.46,-46.3143,11.5044,1076.86,7.37869,62.8673,1081.45,22.6726,60.4971,1083.58,26.0379,45.8759,1080.65,10.5097,48.3887,0,0,0
000213:1021.04,-34.9886,159.333,1021.04,-38.4917,163.077,1024.88,-32.3738,162.338,1027.29,-46.3899,161.98,1035.2,-30.8664,160.247,1026.59,-54.3078,144.954,1047.39,-30.08,140.732,1021.03,-51.7325,129.318,1058.26,-26.5455,114.058,1011.39,-25.1693,132.119,1054.98,-20.5559,93.3683,1023.85,-53.2587,91.8298,1034.04,-37.464,90.1257,1023.44,-52.7568,51.7405,1034.52,-40.9712,50.7041,1035.96,-54.2581,10.8531,1047.32,-46.6685,11.4094,1078.79,7.24075,62.377,1083.78,22.5532,59.9285,1085.6,25.9629,45.2817,1082.2,10.3993,47.8581,0,0,0
000214:1017.84,-34.7978,159.404,1017.83,-38.2936,163.11,1021.74,-32.176,162.419,1025.16,-46.2242,161.983,1033.19,-30.7009,160.257,1025.42,-54.2736,144.902,1047.5,-29.9889,140.808,1015.67,-51.8047,128.982,1059.49,-26.6128,114.298,999.299,-25.7525,131.212,1055.86,-21.1347,93.9899,1025.32,-53.2548,91.9784,1036.25,-37.3902,90.2925,1023.72,-52.6209,51.9999,1035.83,-40.8389,50.9177,1033.61,-53.9421,11.3147,1047.37,-46.4268,11.7087,1077.48,7.251,62.4748,1081.93,22.5486,60.103,1085.76,26.0011,45.3453,1082.61,10.4177,47.8734,0,0,0
000215:1021.98,-34.7819,159.223,1021.69,-38.3338,162.976,1024.9,-32.1878,162.24,1026.93,-46.3595,161.914,1033.3,-30.7478,160.176,1026.29,-54.4377,144.789,1043.76,-29.9037,140.673,1019.44,-51.9756,128.96,1054.09,-26.3235,114.205,1006.46,-25.2918,131.521,1054.72,-20.4929,93.4155,1025.9,-53.1974,91.5878,1034.15,-37.151,89.9914,1025.67,-52.9262,51.6364,1034.55,-40.743,50.7963,1036.2,-54.4174,11.1211,1046.49,-46.4194,11.7746,1077.02,7.51864,62.298,1080.51,22.6868,60.112,1083.85,26.1043,45.4735,1081.68,10.711,47.8193,0,0,0
000216:1019.22,-35.1064,159.466,1019.22,-38.5892,163.206,1023.23,-32.4244,162.476,1026.49,-46.4188,162.1,1034.81,-30.7409,160.372,1027.24,-54.4533,145.015,1049.23,-29.8048,140.807,1021.35,-52.1641,129.135,1061.14,-26.2897,114.09,1009.57,-25.8916,131.414,1057,-20.7979,93.3538,1026.23,-53.5737,91.8867,1037.06,-37.5126,90.0725,1023.92,-53.2041,51.96,1035.44,-41.0865,50.8049,1034.67,-54.6869,11.374,1046.55,-46.7496,11.7216,1076.7,7.07777,62.4749,1080.89,22.4507,60.0568,1082.25,25.8324,45.4477,1079.76,10.2191,48.0017,0,0,0
000217:1020.82,-34.9253,159.371,1020.39,-38.4379,163.113,1023.92,-32.3088,162.381,1025.86,-46.3861,162.001,1033.15,-30.7917,160.282,1025.66,-54.4258,144.867,1044.95,-29.966,140.698,1018.49,-51.9266,129.216,1055.27,-26.4118,114.158,1006.19,-25.0318,132.029,1052.47,-20.648,93.5689,1026.71,-53.4381,91.495,1036.28,-37.4635,89.8422,1024.64,-52.8055,51.6142,1035.24,-40.8661,50.6462,1036.57,-54.3942,10.9131,1048.01,-46.8146,11.5834,1075.82,7.05401,62.3597,1079.6,22.225,60.0031,1082.82,25.5546,45.3639,1080.61,10.1258,47.8626,0,0,0
000218:1020.49,-34.9353,159.298,1020.12,-38.4285,163.028,1023.63,-32.2716,162.289,1025.44,-46.2723,161.927,1032.69,-30.6686,160.167,1024.6,-54.3085,144.909,1044.19,-29.7914,140.66,1017.49,-51.9497,129.402,1054.77,-26.2991,114.113,1006.35,-25.384,132.285,1052.54,-20.7342,93.4624,1024.53,-53.3844,91.987,1034.31,-37.426,90.2538,1023.08,-52.8616,52.1651,1034.26,-41.0512,51.0993,1034.94,-54.2753,11.5481,1046.77,-46.9526,12.0447,1075.75,7.16768,62.0386,1079.07,22.3926,59.6261,1082.3,25.727,44.921,1080.43,10.2324,47.4724,0,0,0
000219:1017.01,-34.8872,159.299,1016.96,-38.3804,162.994,1020.85,-32.2565,162.273,1024.01,-46.3056,161.804,1032,-30.7167,160.068,1025.21,-54.5197,144.665,1045.55,-29.9234,140.402,1019.21,-52.3954,129.11,1056.62,-26.4125,113.859,1006.33,-25.7434,131.966,1052.86,-20.8407,93.3922,1025.14,-53.7043,91.5459,1034.98,-37.6891,89.832,1025.69,-53.124,51.6322,1035.74,-41.2094,50.6615,1036.79,-54.4147,11.1097,1047.24,-47.0702,11.8545,1074.79,6.92971,62.2375,1079.8,22.0424,59.7346,1082.75,25.3918,45.1792,1079.09,10.0003,47.8408,0,0,0
