004148:919.013,-64.5821,161.184,920.72,-67.62,164.748,919.88,-60.3754,163.901,923.775,-71.5721,162.913,922.118,-53.8754,160.967,919.286,-80.5053,145.23,933.804,-47.2721,138.841,910.358,-94.4458,122.804,944.584,-35.9247,117.359,891.043,-96.2606,114.81,934.418,-22.1574,110.312,928.619,-86.6297,91.8857,939.279,-53.7004,88.0083,911.865,-83.1105,59.2464,935.783,-51.7409,48.287,945.009,-96.6432,18.9404,944.372,-72.6914,24.9877,843.606,-106.269,127.928,841.468,-111.965,121.092,824.167,-112.54,135.785,834.347,-107.156,138.485,0,0,0
004149:920.862,-65.3817,160.416,922.264,-68.4522,164.149,921.274,-61.1734,163.359,922.659,-72.1454,163.112,921.261,-54.3802,161.246,926.333,-79.6596,143.594,932.608,-47.0176,138.858,911.891,-94.7322,123.885,944.584,-35.9247,117.359,889.51,-96.4656,115.979,935.675,-22.4056,110.227,918.821,-87.8663,94.495,941.73,-54.2543,87.5862,909.424,-82.5239,59.3861,935.783,-51.7409,48.287,943.812,-96.7932,19.6902,950.705,-74.3574,21.6918,845.427,-106.7,128.513,839.621,-111.787,122.856,820.713,-113.155,137.183,824.207,-106.802,143.935,0,0,0
004150:919.3,-65.694,160.802,921.406,-68.9468,164.37,920.187,-61.4986,163.704,925.163,-72.8135,162.594,923.395,-54.6455,160.964,929.187,-80.3693,143.159,934.487,-47.4394,138.546,909.577,-95.0236,124.805,941.568,-36.4242,118.335,887.447,-96.7438,117.522,936.966,-22.653,110.249,918.853,-87.8649,94.6006,942.955,-54.5334,87.3789,903.846,-83.2337,60.3095,935.783,-51.7409,48.287,939.513,-97.3163,21.7865,951.254,-74.9797,21.52,846.785,-107.426,130.272,834.746,-113.638,126.147,823.211,-113.366,140.248,830.676,-106.711,145.139,0,0,0
004151:921.647,-66.1952,160.285,923.585,-69.3389,163.947,922.388,-61.9075,163.2,924.513,-73.2397,162.989,923.293,-55.036,160.988,924.084,-80.6687,144.919,934.836,-47.5173,138.494,909.577,-95.0236,124.805,940.342,-36.6234,118.636,886.368,-96.8856,118.144,938.959,-23.0312,110.572,918.853,-87.8649,94.6006,944.49,-54.9639,86.0327,913.24,-81.9684,56.466,933.824,-52.488,48.6242,932.46,-98.133,23.6323,950.511,-75.5415,21.6381,843.193,-107.909,133.601,833.609,-113.182,127.864,826.037,-114.096,140.967,836.492,-108.741,145.445,0,0,0
004152:921.306,-66.5281,160.505,922.966,-69.7678,164.248,922.458,-62.2445,163.346,923.779,-73.3669,163.167,923.852,-55.0429,160.934,924.043,-80.6575,144.937,935.88,-47.7892,137.833,909.577,-95.0236,124.805,940.342,-36.6234,118.636,883.719,-97.2391,119.856,940.289,-23.2783,110.702,918.853,-87.8649,94.6006,937.754,-56.4393,88.4326,903.901,-83.2337,60.5314,933.824,-52.488,48.6242,938.679,-97.3914,21.1815,944.794,-76.6244,18.9295,843.95,-108.487,135.155,832.512,-114.008,131.836,825.476,-115.068,144.961,835.065,-109.135,146.645,0,0,0
004153:923.279,-67.3492,160.362,923.183,-70.1197,164.426,924.987,-63.2346,162.939,921.253,-72.9368,163.944,925.011,-55.9063,160.729,924.208,-80.686,145.06,934.939,-47.5464,138.398,911.289,-95.4759,124.495,940.342,-36.6234,118.636,883.774,-97.2389,120.072,940.289,-23.2783,110.702,918.853,-87.8649,94.6006,938.975,-56.7179,88.2226,903.933,-83.2321,60.6372,935.474,-53.3767,47.7787,938.679,-97.3914,21.1815,952.217,-76.4702,20.864,845.382,-108.77,136.336,829.472,-114.185,134.203,823.497,-116.391,148.769,838.222,-109.854,148.337,0,0,0
004154:929.483,-68.0533,158.801,928.196,-70.7903,163.153,930.533,-63.8269,161.616,921.945,-73.3514,163.635,925.975,-55.979,160.475,918.488,-81.7802,146.481,935.752,-47.7448,138.057,911.289,-95.4759,124.495,940.342,-36.6234,118.636,883.064,-97.3576,121.382,940.289,-23.2783,110.702,921.112,-88.4681,93.8842,938.975,-56.7179,88.2226,903.933,-83.2321,60.6372,935.365,-53.8458,47.5739,937.986,-97.4661,21.1518,953.377,-76.7769,20.2603,846.825,-109.496,138.444,832.691,-115.932,135.855,827.562,-117.417,150.19,839.235,-108.727,149.069,0,0,0
004155:922.892,-67.8499,161.074,923.614,-70.8591,164.99,923.708,-63.5687,163.942,922.297,-74.0269,164.243,923.126,-56.168,161.793,920.183,-82.228,145.974,935.435,-48.3336,138.712,904.997,-95.8239,126.852,940.342,-36.6234,118.636,884.173,-97.2241,121.412,940.289,-23.2783,110.702,928.964,-88.6094,92.0311,938.975,-56.7179,88.2226,903.933,-83.2321,60.6372,930.757,-55.6648,48.3497,933.581,-97.9855,22.6626,954.442,-77.0894,19.3234,844.24,-108.751,138.839,829.422,-117.178,139.279,828.62,-117.345,151.838,840.015,-109.712,150.615,0,0,0
004156:922.656,-68.0016,161.024,922.868,-71.0945,165.069,923.572,-63.8338,164.033,924.002,-74.905,163.86,925.793,-57.0458,161.445,920.751,-82.3922,145.64,941.368,-49.6467,138.009,904.997,-95.8239,126.852,940.342,-36.6234,118.636,878.284,-97.9949,124.725,940.289,-23.2783,110.702,920.984,-89.6043,94.155,939.537,-57.7816,88.305,903.933,-83.2321,60.6372,930.693,-55.668,48.1329,931.75,-98.6705,23.855,945.108,-78.7368,21.0096,846.217,-109.829,141.072,831.434,-117.612,140.751,826.385,-118.876,155.023,836.351,-109.574,153.552,0,0,0
004157:928.437,-68.7287,160.161,928.872,-71.7822,164.045,928.839,-64.607,163.317,924.786,-74.85,163.875,925.527,-57.3348,162.111,916.087,-81.1731,146.876,936.411,-49.4552,138.961,902.113,-96.1839,127.907,940.342,-36.6234,118.636,878.538,-97.9833,125.533,940.289,-23.2783,110.702,914.162,-90.893,95.7431,938.298,-57.9634,88.6356,905.63,-83.677,60.1375,934.957,-56.6474,47.2187,930.318,-99.2863,23.9495,945.305,-79.3743,19.6186,845.082,-110.403,142.421,836.511,-118.95,141.802,828.78,-119.465,156.13,837.106,-110.553,154.979,0,0,0
004158:925.494,-68.3595,161.42,925.352,-71.3002,165.354,927.333,-64.3834,164.226,923.204,-74.8322,164.405,929.343,-58.0093,161.406,918.278,-81.7963,145.707,941.682,-50.6487,138.033,902.169,-96.1836,128.125,940.342,-36.6234,118.636,878.995,-97.9675,127.076,939.924,-23.1437,111.607,921.457,-89.9858,93.8002,933.979,-58.5971,89.7883,906.709,-83.9744,59.5812,926.789,-57.835,49.041,930.318,-99.2863,23.9495,944.602,-79.9268,19.8391,842.556,-110.738,144.848,826.566,-118.627,144.631,830.298,-120.557,157.187,836.189,-110.728,157.902,0,0,0
004159:926.025,-68.8738,160.538,925.785,-71.7366,164.597,927.093,-64.9006,163.571,923.015,-74.9155,164.239,926.898,-58.1342,161.658,918.344,-81.7331,146.626,938.393,-50.3905,138.323,902.169,-96.1836,128.125,939.175,-36.8224,119.158,880.319,-98.2619,127.765,936.272,-23.774,112.52,921.457,-89.9858,93.8002,933.979,-58.5971,89.7883,910.636,-85.0182,58.185,926.789,-57.835,49.041,933.155,-100.08,22.5617,947.632,-80.6891,18.8855,841.578,-111.305,146.714,828.969,-120.28,147.62,827.509,-120.92,160.593,840.161,-112.591,159.42,0,0,0
004160:922.42,-69.2073,160.913,922.766,-71.9343,164.822,923.4,-65.2162,163.948,921.942,-75.0961,164.197,924.177,-58.3084,161.942,916.613,-82.48,146.713,934.138,-51.0496,139.231,902.233,-96.1811,128.332,939.175,-36.8224,119.158,880.566,-98.2606,128.733,936.272,-23.774,112.52,923.18,-90.4403,93.3409,930.966,-59.0476,90.8305,911.551,-85.3194,56.9605,926.127,-58.3888,49.2375,933.155,-100.08,22.5617,943.146,-81.7226,20.3952,843.416,-111.587,149.527,827.297,-120.947,151.459,829.716,-121.351,162.823,839.878,-112.696,162.497,0,0,0
004161:918.783,-68.8109,161.742,920.46,-71.9088,165.355,920.341,-64.812,164.73,921.777,-75.7001,164.108,923.384,-58.2011,162.184,914.748,-82.9514,146.857,936.166,-51.5034,138.983,901.049,-96.3249,128.622,937.413,-37.5756,119.932,878.761,-98.4711,128.839,934.488,-23.3966,112.967,921.429,-90.6673,94.1639,930.966,-59.0476,90.8305,911.551,-85.3194,56.9605,927.823,-59.7403,48.8555,925.558,-100.952,24.709,944.29,-82.0319,19.7953,846.969,-113.282,149.905,823.108,-122.871,154.731,832.88,-122.89,164.112,843.954,-113.304,163.375,0,0,0
004162:916.95,-70.0077,161.931,919.267,-72.8351,165.422,918.19,-65.9724,164.989,921.766,-76.0813,164.207,921.062,-58.8524,162.624,914.759,-82.9268,147.174,935.579,-51.3775,138.984,901.049,-96.3249,128.622,937.413,-37.5756,119.932,880.641,-99.785,130.052,934.488,-23.3966,112.967,920.151,-90.8188,94.2662,929.741,-59.2272,91.1571,909.075,-85.6313,57.4514,929.037,-60.0221,48.6119,924.115,-101.558,24.672,944.148,-82.0319,19.2198,844.63,-113.387,152.551,826.124,-123.611,156.238,834.535,-123.387,166.603,840.818,-113.675,164.655,0,0,0
004163:914.91,-70.4664,162.676,916.521,-73.2064,166.287,915.413,-66.4075,165.803,920.306,-76.051,164.503,919.083,-59.2115,162.978,912.84,-82.4356,147.526,936.559,-52.2988,138.971,902.288,-97.0644,129.105,937.212,-37.5751,119.158,881.217,-99.7156,129.909,934.488,-23.3966,112.967,918.268,-91.0453,94.5305,929.741,-59.2272,91.1571,909.019,-85.6314,57.2285,925.943,-62.0828,50.1173,923.137,-101.418,23.4342,945.357,-82.3381,18.8385,846.909,-113.984,153.078,831.449,-124.736,158.006,834.776,-123.807,168.259,838.469,-113.602,168.181,0,0,0
004164:916.59,-70.4754,161.939,918.244,-73.315,165.487,917.738,-66.4768,164.889,920.916,-76.5014,163.915,922.14,-59.6081,161.927,912.441,-83.5162,147.386,937.067,-52.4176,138.846,899.471,-97.4207,130.371,934.661,-37.9698,119.313,881.327,-99.715,130.34,934.745,-23.3978,113.96,918.268,-91.0453,94.5305,929.839,-59.2231,91.478,907.091,-85.8679,57.3282,925.943,-62.0828,50.1173,923.137,-101.418,23.4342,938.252,-83.2314,20.5816,844.95,-114.89,156.359,828.534,-124.038,159.176,835.081,-125.074,171.677,842.501,-114.801,167.633,0,0,0
004165:916.656,-70.6243,162.511,919.774,-73.6151,165.774,917.511,-66.3746,165.519,922.038,-76.9668,164.049,920.371,-59.2363,162.555,912.529,-83.5338,147.427,936.373,-52.2746,138.771,902.409,-98.1703,130.329,934.661,-37.9698,119.313,881.947,-100.079,130.624,934.745,-23.3978,113.96,915.781,-91.3464,94.9559,929.839,-59.2231,91.478,905.747,-86.0232,57.1278,925.911,-62.0843,50.0094,923.483,-101.584,22.3611,938.252,-83.2314,20.5816,845.019,-115.32,157.373,824.078,-125.798,163.525,835.504,-126.71,174.014,845.07,-115.382,169.053,0,0,0
004166:914.98,-70.5608,162.426,919.029,-73.3596,165.43,915.892,-66.5255,165.388,924.669,-76.7163,163.348,921.003,-59.8089,162.308,913.9,-83.8778,147.27,938.329,-52.6972,138.738,902.409,-98.1703,130.329,939.483,-38.3319,118.246,877.571,-100.631,132.617,934.745,-23.3978,113.96,915.781,-91.3464,94.9559,925.569,-59.8494,92.6156,900.237,-86.7214,58.2915,927.414,-63.4454,48.9735,921.736,-102.889,21.7112,935.096,-83.6347,21.5765,842.224,-115.653,158.878,833.076,-127.78,165.135,832.131,-126.698,176.879,845.718,-116.577,170.296,0,0,0
004167:915.209,-71.5087,162.748,918.726,-74.4206,165.804,916.426,-67.4593,165.736,922.683,-77.5737,163.691,921.675,-60.4636,162.444,914.508,-84.067,146.777,937.905,-52.6036,138.769,902.409,-98.1703,130.329,935.771,-39.8444,119.277,878.819,-100.487,132.627,934.745,-23.3978,113.96,915.781,-91.3464,94.9559,920.596,-61.0231,93.7176,898.553,-86.2743,58.7914,928.529,-63.7347,48.4059,922.838,-103.211,21.1241,936.885,-84.0931,21.0114,843.984,-116.954,160.878,834.755,-128.234,165.511,832.546,-128.279,176.923,842.383,-117.613,173.264,0,0,0
004168:915.561,-71.8828,162.237,919.046,-74.656,165.246,916.791,-67.7999,165.117,922.385,-77.6392,163.356,920.937,-60.5699,162.02,917.273,-84.7437,146.654,936.127,-52.6886,138.79,901.401,-97.8641,130.908,932.731,-40.3326,120.023,879.393,-100.855,132.828,932.93,-23.7119,114.413,912.615,-91.7217,95.2088,920.596,-61.0231,93.7176,898.553,-86.2743,58.7914,930.67,-64.3197,46.9427,918.019,-101.946,21.9351,938.087,-83.9359,20.3939,844.661,-117.745,162.519,831.169,-128.643,168.436,834.703,-128.717,178.89,843.906,-118.528,175.376,0,0,0
004169:914.126,-72.1709,163.285,917.041,-74.8854,166.239,915.211,-68.1117,166.155,920.284,-77.609,163.822,919.283,-60.7881,162.636,916.019,-84.9174,146.498,929.654,-53.3196,139.676,901.401,-97.8641,130.908,932.731,-40.3326,120.023,878.245,-100.992,133.11,932.93,-23.7119,114.413,908.345,-92.244,96.1131,920.314,-61.0228,92.6106,899.02,-86.428,58.3088,926.326,-64.9344,48.1135,909.141,-102.948,23.685,939.284,-84.2423,20.0156,845.109,-118.326,162.974,834.726,-129.548,169.941,837.376,-128.52,181.767,845.737,-119.187,176.504,0,0,0
004170:919.146,-73.0068,161.3,919.705,-75.4417,165.073,920.583,-68.9435,164.34,919.117,-78.0657,163.887,922.787,-61.3966,161.541,916.505,-85.5074,146.438,931.974,-53.8553,139.251,901.401,-97.8641,130.908,932.731,-40.3326,120.023,875.53,-101.333,134.336,930.518,-24.1293,115.015,908.345,-92.244,96.1131,920.314,-61.0228,92.6106,894.494,-87.4255,58.4905,928.094,-65.3654,47.5858,911.196,-102.67,21.3295,939.284,-84.2423,20.0156,847.39,-119.355,164.249,830.308,-130.023,172.262,840.224,-129.277,182.565,847.7,-119.63,177.786,0,0,0
004171:919.141,-73.5104,161.693,920.45,-75.9616,165.048,920.673,-69.3704,164.51,919.286,-78.0928,163.739,922.15,-61.54,161.676,913.855,-84.8559,146.477,931.06,-53.6203,139.723,900.302,-98.0058,131.522,932.731,-40.3326,120.023,871.771,-101.807,136.156,930.518,-24.1293,115.015,909.471,-92.5459,95.8119,920.314,-61.0228,92.6106,897.193,-88.1763,57.3427,928.037,-65.3653,47.3604,905.912,-102.797,21.1228,940.459,-84.5475,19.5164,845.431,-119.605,166.368,832.889,-130.791,172.286,836.386,-131.121,185.157,846.25,-120.639,179.478,0,0,0
004172:915.407,-72.6297,162.016,918.091,-75.1812,165.121,916.836,-68.5879,164.897,919.486,-77.9694,163.484,920.092,-61.5776,161.871,912.178,-85.1249,146.767,929.225,-54.3476,140.255,899.177,-98.1475,132.026,935.679,-40.9943,119.299,873.57,-102.247,136.476,929.315,-24.3376,115.315,910.503,-92.8525,95.1955,921.471,-61.303,92.3007,891.776,-88.8593,58.5998,924.668,-66.2696,47.4086,905.912,-102.797,21.1228,939.19,-84.7081,19.9167,839.905,-120.835,168.346,834.788,-132.466,173.67,836.154,-132.601,187.058,846.939,-121.627,180.858,0,0,0
004173:915.916,-73.2694,161.777,919.292,-75.9422,164.897,916.406,-69.3304,164.982,921.681,-78.8542,163.03,919.265,-62.3737,162.111,910.378,-85.7855,147.659,930.958,-54.8194,138.987,892.107,-98.9945,133.626,935.513,-41.0004,118.764,873.664,-102.243,136.778,929.315,-24.3376,115.315,910.503,-92.8525,95.1955,923.146,-61.7269,91.6221,891.776,-88.8593,58.5998,920.175,-67.3432,48.1597,902.555,-103.158,20.8885,937.792,-85.3391,20.1186,842.136,-121.861,169.474,833.058,-133.482,175.828,833.332,-133.31,189.008,845.578,-122.213,182.537,0,0,0
004174:916.201,-72.5336,161.296,917.615,-75.2406,164.676,917.969,-68.6161,164.258,919.781,-78.9121,162.971,922.524,-62.1918,161.213,915.398,-87.1093,146.465,931.573,-55.4242,138.849,894.964,-99.0892,133.068,935.513,-41.0004,118.764,870.557,-101.781,138.103,929.315,-24.3376,115.315,910.447,-92.8527,94.9743,925.503,-62.2887,91.1058,892.763,-89.1642,57.8485,920.175,-67.3432,48.1597,902.402,-103.167,20.355,937.792,-85.3391,20.1186,844.984,-122.613,170.173,836.84,-134.554,176.195,844.986,-134.853,188.444,849.722,-123.428,182.17,0,0,0
004175:910.665,-72.2295,162.017,914.315,-75.1057,164.992,912.016,-68.3124,164.977,919.626,-79.0717,162.725,917.876,-62.3498,161.621,916.531,-87.4774,145.398,928.093,-55.6037,138.677,890.207,-100.53,134.566,932.994,-41.389,119.031,870.557,-101.781,138.103,928.104,-24.0879,115.503,910.447,-92.8527,94.9743,925.503,-62.2887,91.1058,889.396,-90.6712,57.9272,920.048,-67.3496,47.7296,902.341,-103.171,20.1416,938.425,-85.2592,19.9188,849.088,-123.621,169.254,839.737,-135.743,177.973,842.452,-135.307,189.337,847.62,-123.866,183.157,0,0,0
004176:911.008,-72.3762,162.127,914.442,-75.3825,165.148,913.025,-68.4542,164.981,920.123,-79.6451,162.776,920.505,-62.6582,161.31,911.827,-88.0898,146.636,931.053,-56.2734,138.381,890.081,-100.535,134.157,938.244,-42.5888,117.507,865.613,-101.958,139.532,923.351,-23.7742,116.573,910.447,-92.8527,94.9743,926.515,-62.575,90.2509,891.493,-91.2742,56.8335,921.735,-67.785,46.9886,895.939,-103.873,20.6411,937.636,-85.1163,19.4513,847.147,-123.866,171.549,838.799,-136.232,177.782,843.237,-137.073,189.796,848.242,-124.851,184.192,0,0,0
004177:911.22,-72.7534,161.69,914.992,-75.6692,164.657,912.569,-68.7767,164.672,920.628,-79.7191,162.439,918.351,-62.8025,161.428,911.845,-88.1319,146.116,929.193,-55.8479,138.624,889.943,-100.976,133.961,938.244,-42.5888,117.507,865.75,-101.958,140.064,921.975,-23.5266,116.106,910.251,-92.8535,94.1999,926.988,-63.1752,89.8858,894.301,-92.0245,56.1058,921.514,-68.2441,46.3263,895.726,-103.887,19.8974,937.51,-85.1236,19.0134,847.268,-123.863,171.975,839.184,-137.235,178.939,840.677,-138.568,192.274,852.255,-127.17,186.329,0,0,0
004178:912.309,-73.6722,160.823,915.417,-76.2957,164.282,913.337,-69.5764,164.097,919.518,-79.913,162.608,919.542,-63.0557,160.853,910.637,-88.9891,146.212,929.474,-55.9204,138.485,889.943,-100.976,133.961,939.43,-42.856,117.215,864.187,-101.512,140.444,917.674,-22.6652,116.384,911.317,-93.1592,93.6866,926.988,-63.1752,89.8858,891.627,-92.3221,55.6004,920.235,-68.4162,46.4695,895.726,-103.887,19.8974,942.395,-84.7251,16.8672,849.073,-124.743,173.472,837.491,-138.244,181.323,844.694,-139.033,192.91,847.475,-128.089,188.426,0,0,0
004179:913.584,-74.1712,159.978,916.022,-77.0401,163.285,914.935,-70.1222,163.003,917.205,-80.4157,162.186,919.348,-63.3392,160.286,908.415,-88.4155,146.544,928.049,-55.6264,138.268,889.785,-100.983,133.45,937.383,-43.1483,116.899,864.187,-101.512,140.444,915.533,-22.6181,117.605,912.739,-94.5211,92.8391,926.988,-63.1752,89.8858,891.606,-92.3191,55.4788,913.898,-69.2722,47.2932,893.159,-104.166,20.0079,944.141,-85.1912,16.0729,847.32,-125.358,174.883,837.6,-139.253,181.593,848.235,-140.136,192.502,852.033,-129.477,187.666,0,0,0
004180:914.297,-75.1507,160.067,916.387,-77.9791,163.64,914.722,-70.9211,163.382,916.59,-81.0753,162.412,916.626,-63.7343,160.836,906.476,-87.9258,146.651,929.403,-55.9328,138.071,891.507,-100.775,132.916,936.038,-43.3437,116.765,863.244,-101.643,141.328,915.533,-22.6181,117.605,912.662,-94.9728,92.8595,923.761,-63.6179,90.0496,891.606,-92.3191,55.4788,921.881,-68.1541,45.1213,893.043,-104.17,19.572,944.078,-85.1949,15.8527,849.155,-127.046,175.818,840.098,-140.46,182.052,848.873,-140.291,192.907,853.4,-129.361,188.342,0,0,0
004181:911.41,-74.9651,161.707,913.781,-77.7017,164.649,911.621,-70.6844,164.559,915.763,-80.8552,162.727,914.445,-63.8062,161.38,905.088,-88.0497,146.452,929.088,-56.5917,137.638,891.563,-100.774,133.132,934.675,-43.536,116.513,862.178,-101.778,141.812,915.561,-22.6183,117.714,913.881,-97.016,91.7093,923.761,-63.6179,90.0496,891.606,-92.3191,55.4788,923.079,-68.4433,44.8807,890.944,-104.614,19.1946,947.192,-84.7926,14.4907,846.763,-127.72,177.278,836.273,-141.635,183.684,860.006,-144.008,191.371,857.663,-130.6,188.3,0,0,0
004182:912.28,-74.8651,160.28,913.317,-77.5295,163.766,914.234,-70.8749,163.118,912.747,-81.1015,162.888,918.287,-64.8021,160.337,906.487,-88.4299,146.033,932.12,-57.2818,137.3,888.178,-101.189,134.415,931.634,-44.0164,117.266,860.474,-101.981,142.111,915.646,-22.6187,118.041,913.881,-97.016,91.7093,923.761,-63.6179,90.0496,891.606,-92.3191,55.4788,923.079,-68.4433,44.8807,890.438,-104.641,17.376,948.311,-85.1074,13.7734,848.32,-128.181,177.147,840.317,-141.884,183.416,855.991,-143.141,192.624,862.276,-132.219,187.778,0,0,0
004183:914.778,-75.4428,159.023,916.429,-78.4267,162.441,916.535,-71.2859,161.933,915.739,-82.4412,161.58,919.086,-65.0469,159.442,909.678,-89.2929,145.123,931.931,-57.2852,136.737,888.115,-101.192,134.211,931.469,-44.0225,116.733,860.841,-101.967,143.316,914.469,-22.8261,118.335,913.881,-97.016,91.7093,923.761,-63.6179,90.0496,896.46,-93.6872,53.4455,923.569,-68.8239,44.5012,887.138,-105.448,17.5249,948.247,-85.1111,13.5525,849.322,-128.489,176.876,838.986,-142.415,184.028,854.009,-144.543,193.126,858.559,-132.805,189.533,0,0,0
