008744:1060.7,-94.4298,138.461,1064.75,-95.0924,140.878,1057.34,-90.7005,142.123,1071.8,-90.8584,137.239,1050.13,-82.6652,141.33,1069.42,-84.3074,119.272,1059.79,-80.1146,120.465,1080.24,-93.8637,93.5874,1047.29,-84.8245,96.6628,1078.05,-111.043,86.2934,1043.22,-104.839,88.6169,1063.29,-73.3528,74.8512,1058.55,-69.8338,75.6485,1067.43,-77.5185,35.428,1057.29,-81.3286,38.9558,1061.83,-56.5027,12.3536,1047.35,-47.9108,24.524,1041.43,-147.214,95.6508,1045.04,-160.454,92.363,1064.22,-169.317,101.41,1052.03,-155.619,107.003,0,0,0
008745:1057.63,-95.6796,139.443,1060.01,-96.2832,142.511,1057.75,-91.838,142.488,1065.44,-92.296,139.421,1059.92,-83.5577,139.628,1069.56,-86.3785,119.301,1064.47,-80.7353,120.807,1075.82,-94.6054,93.2866,1046.83,-85.3256,99.3783,1055.64,-112.883,89.18,1037.05,-104.206,90.4594,1064.49,-74.2842,75.262,1063.37,-69.5748,75.1719,1051.21,-81.0211,40.2465,1063.34,-80.5975,36.8251,1067.86,-54.8448,14.1457,1053.15,-47.3846,18.4601,1049.44,-149.358,95.3207,1047.97,-161.176,93.1166,1058.89,-168.724,103.987,1049.86,-154.882,109.054,0,0,0
008746:1063.57,-95.9813,138.007,1065.23,-96.8376,140.977,1063.33,-92.0135,141.162,1070.89,-94.1152,137.339,1060.89,-83.3657,139.109,1066.66,-87.4385,119.654,1067.32,-80.8919,118.377,1076.12,-95.3829,95.0377,1054.83,-86.1666,94.4986,1079.92,-112.243,83.2039,1045.1,-106.101,88.072,1051.3,-75.8687,79.8301,1054.59,-70.7234,78.3177,1052.42,-81.3696,44.0635,1055.18,-82.9007,41.3328,1035.72,-56.6891,20.297,1050.06,-50.7,22.9276,1049.7,-149.35,96.2653,1053.46,-162.642,93.2491,1060.45,-168.675,109.677,1047.04,-155.089,110.792,0,0,0
008747:1057.32,-97.2227,139.696,1060.99,-97.7709,142.323,1056.21,-93.2129,142.715,1077.62,-92.8293,136.938,1055.37,-84.1306,139.992,1081.78,-86.0489,118.168,1045.12,-82.598,123.009,1080.34,-96.2808,98.3176,1030.64,-87.5813,100.303,1079.46,-112.772,88.3969,1036.17,-106.223,90.309,1081.32,-73.3032,72.015,1058,-70.5483,76.2757,1050.91,-82.5826,43.6549,1040.84,-84.6416,45.3897,1057.23,-55.4324,18.8008,1049.77,-52.4084,19.327,1050.09,-149.34,97.7207,1046.46,-160.399,97.3524,1063.42,-169.411,110.383,1053.72,-154.653,111.319,0,0,0
008748:1055.73,-97.2688,140.029,1059.86,-98.2373,142.653,1054.46,-93.4809,143.221,1084.18,-93.7808,135.855,1059.51,-85.0833,139.44,1086.82,-86.4901,117.511,1052.75,-83.654,120.671,1083.41,-96.8823,97.486,1039.76,-90.4361,96.9723,1079.05,-115.271,88.185,1031.96,-111.207,89.7494,1078.82,-73.2194,72.626,1056.82,-70.9058,75.6919,1056.87,-84.3188,42.3895,1040.22,-86.538,42.9091,1056.66,-56.0805,21.3174,1058.38,-54.745,17.2464,1042.59,-148.098,101.768,1046.84,-160.392,98.8848,1055.59,-167.156,111.57,1059.26,-156.096,111.431,0,0,0
008749:1059.95,-99.12,139.384,1062.49,-99.6873,142.262,1059.12,-95.1119,142.413,1082.92,-93.8294,136.025,1063.19,-85.783,138.492,1087.77,-86.6363,117.098,1053.05,-84.4251,120.61,1087.75,-97.5139,96.5737,1028.84,-91.5428,100.168,1083.36,-115.231,87.8671,1022.11,-110.671,93.2073,1081.16,-73.3329,71.3316,1059.43,-71.2373,74.472,1058.27,-86.2669,42.5754,1038.56,-88.6875,44.7739,1063.47,-58.3074,18.5207,1062.49,-56.2536,16.6113,1045.11,-149.737,103.167,1054.24,-159.027,99.588,1054.33,-166.377,117.035,1063.2,-154.929,111.454,0,0,0
008750:1058.05,-99.9884,139.548,1058.54,-100.451,142.852,1060.1,-96.4883,141.999,1068.25,-94.3826,138.767,1061.62,-86.929,138.818,1079.42,-86.3384,118.891,1044.99,-85.1073,123.784,1068.61,-95.4561,99.9721,1040.73,-94.0179,99.8167,1063.07,-114.162,92.6089,1042,-115.461,89.3702,1093.73,-76.8108,68.3122,1070.83,-75.8191,72.028,1060.9,-86.8404,42.5201,1046,-89.2855,42.5539,1070.36,-60.7306,14.9796,1059.29,-57.0667,14.8591,1048.31,-149.516,103.021,1057.61,-158.819,99.8693,1069.74,-166.358,114.459,1064.76,-154.887,117.224,0,0,0
008751:1060.4,-100.625,139.757,1060.76,-101.035,143.006,1061.15,-97.241,142.607,1074.44,-94.641,137.999,1064.12,-87.8069,139.15,1085.16,-86.5932,117.496,1048.92,-85.7972,123.14,1071.37,-95.4789,98.5914,1041.68,-95.2786,99.6409,1073.3,-113.787,89.9746,1035.78,-117.702,91.628,1091.48,-77.0307,69.0936,1066.53,-76.4438,73.6039,1070.7,-86.919,39.183,1044.54,-90.6377,42.929,1069.81,-61.4919,14.8841,1058.28,-58.2827,16.0637,1054.75,-149.057,102.42,1058.14,-158.795,101.608,1064.36,-165.79,117.309,1061.94,-153.231,114.767,0,0,0
008752:1061.73,-101.47,138.587,1061.73,-101.985,142.04,1060.98,-97.7426,141.964,1072.48,-96.0028,137.962,1064.2,-88.4323,139.057,1079.42,-87.6788,119.077,1049.03,-86.3572,123.669,1059.32,-95.687,101.635,1047.11,-95.374,99.9108,1049.84,-114.722,92.679,1039.63,-118.414,91.9743,1097.14,-78.3664,68.3123,1068.35,-76.6302,74.0196,1079.58,-86.7904,37.8952,1027.62,-87.2054,49.6598,1080.77,-62.8639,7.51974,1043.39,-59.0542,17.2783,1048.95,-149.499,105.415,1058.4,-158.783,102.478,1075.27,-163.315,115.859,1057.7,-151.751,119.209,0,0,0
008753:1056.66,-101.995,139.76,1058.16,-102.461,142.759,1058.64,-98.4195,142.182,1069.46,-97.3207,138.543,1065.94,-89.5192,137.775,1089.44,-90.6175,115.559,1050.94,-87.2112,121.394,1077.87,-101.69,95.8753,1039.37,-97.8729,99.1002,1067.61,-119.974,89.9329,1034.06,-119.809,92.8641,1082.57,-76.3172,71.0053,1051.99,-73.7637,77.2234,1074.59,-89.1903,39.1482,1048.33,-93.1031,44.8425,1060,-61.8257,16.7915,1039.54,-62.7421,22.4302,1058.37,-149.744,105.52,1055.95,-158.048,103.679,1070.45,-161.803,118.346,1073.01,-150.656,114.196,0,0,0
008754:1061.82,-104,139.014,1061.36,-104.197,142.348,1064.07,-100.406,141.305,1067.75,-97.6915,138.936,1068.63,-91.1218,137.055,1091.55,-90.7928,115.373,1047.46,-88.768,121.534,1082.52,-102.942,95.2481,1033.98,-98.3416,98.6147,1070.99,-120.875,89.4914,1027.48,-119.709,94.4365,1083.97,-76.413,70.3051,1048.92,-74.898,77.1929,1078.58,-90.4137,38.5591,1046.8,-94.8215,44.4498,1063.28,-63.2695,17.5391,1043.99,-63.8853,21.084,1055.52,-149.96,107.195,1061.88,-159.503,105.389,1064.53,-162.184,121.064,1073.91,-150.638,117.729,0,0,0
008755:1061.36,-103.6,138.598,1063.62,-104.335,141.4,1059.75,-100.068,141.839,1089.38,-99.5141,134.29,1060.98,-91.1542,138.939,1095.89,-91.0341,114.874,1043.9,-89.4161,123.411,1090.6,-101.882,93.9084,1036.4,-99.3554,99.4376,1093.86,-120.202,85.7587,1028.63,-121.453,95.1768,1087.9,-75.6692,70.124,1049.17,-74.8507,78.2664,1082.05,-89.8899,36.9445,1040.88,-97.1929,46.5838,1066,-62.7651,14.0162,1047.18,-65.4814,18.7354,1064.48,-150.236,105.643,1065.42,-159.285,106.039,1086.14,-161.742,115.843,1060.77,-147.948,121.996,0,0,0
008756:1056.59,-104.296,139.258,1059.19,-105.27,142.17,1057.4,-100.43,141.978,1084.25,-100.765,135.316,1063.31,-91.234,137.929,1092.82,-92.2939,115.171,1041.73,-89.7458,123.64,1066.11,-105.015,98.0748,1030.68,-99.3757,101.548,1057.54,-124.16,91.4014,1030.78,-120.995,95.9005,1088.76,-77.0952,69.3711,1049,-76.2561,77.6728,1093.06,-90.5237,32.9495,1041.29,-98.1756,46.3136,1077.15,-62.5503,11.8541,1049.66,-67.9938,19.1589,1061.88,-149.514,106.328,1062.96,-158.536,107.001,1069.48,-160.072,122.288,1066.91,-147.488,119.93,0,0,0
008757:1057.37,-105.311,139.72,1059.33,-105.989,142.403,1057.07,-101.353,142.397,1083.18,-101.183,135.058,1060.74,-91.9689,137.925,1094.31,-91.4416,114.778,1046.13,-92.4713,121.915,1089.66,-104.118,95.6019,1030.15,-102.126,100.464,1100.84,-123.57,85.4688,1032.65,-126.08,94.6174,1083.09,-75.0422,70.4197,1049.1,-77.1367,77.5138,1080.52,-86.9608,36.9414,1046.28,-100.935,46.7878,1070.64,-60.0371,12.0925,1050.28,-70.5509,19.6239,1059.02,-149.727,107.927,1074.34,-160.549,105.914,1090.05,-161.519,117.486,1065.27,-150.346,120.6,0,0,0
008758:1060.06,-106.956,138.803,1061.54,-107.294,141.886,1056.01,-103.356,142.551,1091.71,-100.752,133.753,1052.62,-94.2631,140.325,1093.82,-92.6659,114.618,1045.38,-93.3832,122.341,1076.55,-104.883,96.9,1041.03,-104.003,98.0854,1080.94,-121.739,88.393,1036.11,-125.109,94.67,1083.83,-76.718,69.7228,1045.41,-78.2394,78.1782,1086.81,-88.0751,33.9172,1037.09,-101.898,48.9362,1076.14,-59.1368,10.0126,1041.53,-71.3858,21.3055,1065.81,-148.331,106.422,1076.26,-157.702,106.801,1082.41,-160.202,122.936,1063.5,-147.73,119.839,0,0,0
008759:1058.07,-106.573,139.313,1055.27,-106.951,143.1,1060.77,-103.485,141.639,1069.92,-99.5106,138.124,1067.59,-94.7781,137.308,1088.41,-93.0015,116.979,1046.53,-93.8286,123.171,1064.66,-107.487,100.342,1038.58,-103.971,100.466,1061.84,-125.983,92.564,1044.16,-125.78,93.1615,1081.83,-76.6643,70.8142,1044.18,-78.6967,78.8459,1093.98,-88.4123,33.5588,1033.33,-104.409,49.5663,1075.45,-59.0005,9.2925,1040.82,-72.8487,21.1978,1066.33,-148.316,108.324,1068.25,-156.415,110.057,1082.47,-159.256,120.657,1075.14,-148.723,117.845,0,0,0
008760:1058.51,-108.257,139.508,1058.6,-108.618,142.657,1059.04,-104.694,142.249,1085.94,-101.236,134.819,1064.05,-95.2767,138.016,1096.55,-94.1703,114.869,1043.75,-94.9877,123.543,1075.45,-108.54,97.9705,1035.76,-105.344,100.868,1073.04,-127.764,90.2774,1030.05,-125.145,97.3082,1084.32,-78.0388,70.197,1041.06,-80.4714,79.748,1089.83,-87.5129,33.6587,1031.09,-106.671,50.4768,1078.27,-57.7893,7.61945,1042.75,-76.9668,20.0121,1066.06,-149.259,109.399,1074.59,-155.991,108.597,1101.5,-158.977,117.236,1087.53,-148.759,115.463,0,0,0
008761:1058.12,-109.067,139.467,1059.72,-109.587,142.222,1057.47,-105.079,142.295,1086.12,-103.681,134.392,1062.59,-95.2396,137.557,1089.86,-94.8382,115.718,1053.24,-95.7741,120.287,1063.96,-107.229,101.225,1041.96,-108.222,98.5059,1065.33,-123.838,93.6704,1038.42,-128.246,94.9842,1078.94,-77.5406,71.2826,1048.23,-79.9798,77.631,1083.94,-86.1978,35.7767,1035.35,-106.59,49.3306,1075.57,-56.7269,8.12528,1039.09,-78.1235,20.9084,1063.46,-148.535,110,1077.22,-156.732,107.99,1095.8,-158.422,119.442,1066.41,-143.915,122.285,0,0,0
008762:1060.1,-109.819,138.698,1060.68,-110.344,142.037,1062.86,-106.179,141.055,1075.31,-102.626,137.277,1068.62,-96.9076,136.927,1089.01,-95.269,116.459,1044.44,-96.9864,123.483,1069.55,-109.945,99.4536,1032.8,-108.859,101.539,1064.82,-128.109,92.7368,1041.35,-130.273,93.8057,1081.24,-78.5379,71.1685,1046.33,-81.8992,78.9789,1083.52,-86.4904,33.6508,1044.59,-110.751,47.8333,1074.81,-56.4455,7.01308,1050.3,-82.575,18.6817,1065.78,-150.201,110.474,1080.69,-156.509,108.133,1085.78,-155.41,123.998,1068.07,-146.535,122.531,0,0,0
008763:1059.08,-110.434,138.933,1059.63,-111.069,142.05,1060.73,-106.977,141.542,1075.51,-102.009,137.279,1064.37,-96.9742,138.015,1081.01,-92.8028,118.858,1046.2,-98.496,123.112,1056.11,-109.042,100.647,1026.81,-111.067,102.614,1065.97,-129.475,91.0087,1038.32,-133.191,95.6792,1074.94,-77.7202,71.3947,1048.73,-85.1703,76.4079,1079.68,-83.8317,37.044,1041.97,-110.602,46.9811,1070.78,-56.1076,10.1732,1043.7,-84.181,19.27,1069.33,-149.964,111.138,1080.69,-156.509,108.133,1091.4,-155.95,121.825,1071.77,-146.279,123.501,0,0,0
008764:1056.51,-111.2,139.355,1058.01,-112.019,142.286,1056.7,-107.451,142.232,1074.97,-106.356,137.027,1059.08,-98.0961,139.02,1084.67,-96.7539,116.922,1045.54,-98.7044,123.497,1071.38,-111.652,97.8701,1035.22,-112.581,101.21,1065.95,-130.126,92.3018,1038.8,-134.254,95.7335,1080.38,-80.1437,70.0809,1049.33,-83.9223,77.1493,1083.96,-87.4933,34.2742,1052.41,-113.035,45.3423,1075.02,-56.9802,8.09452,1046.21,-86.2193,18.5307,1061.13,-148.728,113.331,1075.74,-156.89,114.896,1085.38,-155.42,122.52,1076.76,-147.729,121.308,0,0,0
