001187:1086.97,56.3011,143.599,1087.89,52.7818,146.624,1092.48,57.8515,146.608,1094.64,43.7868,143.144,1106.9,58.1714,142.953,1089.49,33.8475,124.989,1124.8,60.5017,123.286,1063.89,29.595,107.78,1136.16,79.977,111.074,1034.88,46.6427,101.138,1116.6,101.85,116.951,1101.66,31.1026,74.0582,1118.12,53.9487,73.2002,1086.18,19.7252,44.0412,1103.87,72.4579,43.9393,1103.9,-3.14919,9.35901,1126.46,84.2798,8.80836,1078.65,110.745,145.856,1078.91,106.425,155.693,1067.03,113.764,161.736,1064.33,118.488,151.562,0,0,0
001188:1085.81,56.6984,143.596,1086.18,53.0716,146.532,1093.69,58.6428,146.62,1093.76,44.4437,142.997,1108.14,59.2215,142.904,1088.84,34.8069,125.059,1123.27,61.4794,123.339,1057.74,29.8001,108.096,1135.88,80.9544,111.18,1025.72,45.951,102.855,1116.59,102.438,117.062,1102.98,32.4661,73.7669,1121.61,55.6474,72.5965,1085.86,20.3929,43.3491,1108.69,73.8557,42.7377,1104.22,-2.85726,8.39104,1127.02,84.7847,7.91869,1078.81,111.222,147.153,1076.2,106.229,157.585,1064.28,113.561,164.936,1066.82,119.435,154.331,0,0,0
001189:1086.88,57.7773,144.184,1087.21,54.1357,147.141,1093.97,59.7803,147.187,1092.84,45.4509,143.527,1105.95,60.4136,143.368,1086.62,35.6168,125.513,1119.42,62.6096,123.561,1057.72,30.2066,108.471,1135.12,82.1613,111.003,1029.56,46.1193,103.061,1122.89,103.662,116.78,1100.92,33.025,74.0954,1118.71,56.3789,72.7884,1085.79,20.6671,43.5593,1108.33,74.4035,42.8163,1105.48,-2.99361,8.52588,1126.78,85.1309,7.96944,1080.73,111.719,148.752,1075.97,106.175,159.466,1061.3,113.279,167.34,1065.71,119.682,156.519,0,0,0
001190:1087.73,58.7164,144.216,1088.43,55.0414,147.147,1094.5,60.7487,147.256,1093.79,46.3323,143.556,1104.71,61.345,143.443,1087.42,36.4218,125.604,1115.73,63.5173,123.795,1060.61,30.6116,108.61,1130.04,82.762,111.689,1032.73,46.3412,103.242,1122,103.682,118.124,1099.62,34.1017,74.2374,1115.27,57.4853,73.0799,1085.37,21.6136,43.6777,1107.98,75.4715,42.9242,1103.15,-2.56717,8.88969,1127.04,85.7116,8.10612,1081.94,112.01,150.391,1076.05,106.223,161.203,1062.42,113.304,169.228,1067.97,119.978,158.353,0,0,0
001191:1086.1,59.7485,144.291,1087.2,56.0395,147.203,1093.25,61.7751,147.31,1094.04,47.3208,143.638,1104.87,62.3404,143.521,1088.6,37.4009,125.798,1116.22,64.6036,123.906,1059.85,31.5036,109.368,1126.58,84.0333,112.391,1027.96,47.3416,104.841,1113.02,104.92,119.591,1100.62,35.1723,74.0706,1115.47,58.6041,72.9174,1086.63,22.4212,43.4658,1107.56,76.5815,42.7607,1100.81,-2.11337,9.10398,1124.85,86.3334,8.17332,1080.78,112.763,152.508,1077.32,106.449,163.147,1064.23,113.157,171.635,1067.28,120.405,160.941,0,0,0
001192:1090.8,60.8677,144.749,1092.15,57.1212,147.634,1098.08,62.9424,147.784,1097.34,48.3631,143.929,1109.18,63.5735,143.841,1088.66,38.4197,125.974,1118.93,66.0263,124.03,1058.84,32.0454,109.856,1130.13,85.7506,112.805,1030.61,47.4877,105.523,1117.94,106.166,120.664,1097.94,36.6518,74.3625,1114.96,60.2643,73.0051,1083.61,23.4883,43.9448,1109.64,77.9374,42.7565,1097.97,-1.64065,9.81333,1127.12,87.0013,8.18735,1083.71,113.158,154,1078.84,106.469,164.613,1065.14,112.897,173.335,1069.71,120.513,162.731,0,0,0
001193:1086.55,61.9615,144.744,1087.82,58.2051,147.656,1093.6,64.0885,147.769,1093.79,49.5105,144.103,1105.1,64.8721,143.942,1087.72,39.4168,126.282,1115.92,67.5328,124.211,1059.08,32.5916,110.274,1128.71,87.202,112.873,1027.86,47.9496,106.283,1120.08,106.939,120.81,1099.45,37.7289,74.3705,1114.75,61.6074,72.9803,1086.03,24.2468,43.6875,1108.89,78.7792,42.5595,1099.52,-1.04546,9.522,1126.11,87.2913,7.82627,1084.16,113.12,155.323,1081.28,106.089,165.903,1067.57,112.21,175.066,1069.84,120.168,164.508,0,0,0
001194:1093.05,63.0358,144.897,1094.86,59.2907,147.827,1099.27,65.2751,147.962,1099.41,50.7505,144.252,1108.06,66.3977,144.098,1090.75,40.58,126.414,1115.01,69.3852,124.315,1061.71,33.0178,110.928,1125.91,89.4157,113.51,1030.91,48.1044,107.649,1120.85,108.574,121.891,1099.14,38.7535,74.6954,1112.35,62.9736,73.2295,1087.17,24.8209,43.8918,1108.59,79.7704,42.6283,1098.32,-0.718538,9.87098,1123.37,87.7127,7.97504,1086.29,113.376,156.711,1082.02,105.948,167.108,1068.33,111.702,176.563,1072.01,120.108,166.283,0,0,0
001195:1088.55,63.6998,145.562,1090.38,59.9453,148.434,1095.18,65.9861,148.623,1096.63,51.5646,144.653,1106.95,67.3868,144.564,1089.68,41.6086,126.667,1118.1,70.8399,124.48,1060.8,33.8904,111.344,1130.53,91.0457,113.615,1030.25,48.9542,108.557,1126.18,109.58,122.344,1100.58,40.1715,74.9168,1116.06,64.6244,73.1906,1085.52,25.9302,44.3036,1109.8,80.9039,42.6721,1097.65,-0.227378,10.2977,1124.97,87.9356,7.88259,1089.2,113.36,158.211,1085.89,105.613,168.504,1074.19,111.266,178.296,1076.97,119.971,168.093,0,0,0
001196:1091.62,64.7757,145.819,1094.55,61.0246,148.694,1098.92,67.0084,148.855,1101.76,52.5432,144.794,1112.53,68.1295,144.724,1091.07,42.6323,126.858,1121.83,71.2991,124.626,1058.47,34.9522,112.38,1127.94,91.9245,114.872,1025.73,49.6757,110.392,1116.12,110.91,124.637,1095.81,41.0213,75.1937,1112.45,65.0524,73.4382,1082.33,26.8289,44.5936,1104.99,81.5655,43.1425,1100.73,0.0671016,10.2498,1122.05,88.7236,8.53246,1090.66,113.466,160.482,1089.83,105.304,170.137,1084.4,110.469,180.233,1084.54,119.646,170.604,0,0,0
001197:1095.48,65.7188,146.086,1096.34,61.6673,148.701,1099.5,67.6078,148.987,1098.34,52.7434,144.908,1110.32,68.7017,144.877,1092.87,43.6287,126.749,1121.62,72.4889,124.488,1059.66,35.7382,113.027,1131.92,93.5217,115.135,1017.79,48.9206,111.391,1130.95,113.362,125.918,1100.63,42.4561,75.4349,1118.36,66.9109,73.2061,1083.41,27.4679,45.0127,1108.24,82.4816,43.108,1101.56,0.681229,10.1157,1121.6,88.8886,8.21861,1098.02,114.806,161.705,1091.82,105.58,171.383,1084.01,110.432,181.592,1092.51,121.21,172.01,0,0,0
001198:1096.68,66.8395,146.353,1097.68,62.7484,148.954,1100.14,68.7423,149.218,1099.38,53.8194,145.13,1109.12,69.8097,145.091,1093.69,44.6219,127.072,1118.25,73.5013,124.821,1059.49,36.2741,113.569,1128.02,94.6424,115.975,1016,48.8408,111.773,1131.5,114.532,127.398,1101.23,43.3203,75.5279,1116.18,67.704,73.3763,1086.05,28.1018,44.8577,1108.71,83.1056,43.0021,1101.83,1.07394,10.2302,1122.22,89.355,8.09711,1098.06,114.885,163.205,1093.24,105.519,172.538,1084.86,109.86,182.753,1091.92,120.792,173.569,0,0,0
001199:1095.22,67.8547,146.597,1096.37,63.7806,149.212,1098.38,69.8244,149.431,1097.26,54.959,145.389,1107.07,71.0216,145.285,1091.55,45.7364,127.24,1115.57,74.8952,124.974,1060.47,36.8535,114.317,1124.32,96.2846,116.96,1021.68,49.2446,113.083,1128.78,115.484,129.401,1098.86,44.4438,75.5113,1114.21,68.9792,73.2342,1084.57,28.8743,44.8772,1108.78,84.0078,42.7191,1098.35,1.88425,10.6475,1120.74,89.6378,7.97351,1098.98,114.842,164.393,1092.92,105.057,173.326,1087.17,109.04,183.748,1095.13,120.461,175.022,0,0,0
001200:1098.47,68.6788,146.804,1099.35,64.5237,149.38,1101.82,70.6986,149.642,1099.36,55.8332,145.507,1110.17,72.0337,145.468,1092.06,46.8713,127.521,1118.24,76.2594,125.281,1058.84,37.8595,115.254,1127.74,98.1171,118.005,1021.64,50.0146,114.71,1132.12,117.159,131.265,1099.65,45.9935,75.9298,1115.72,70.5303,73.5652,1084.48,30.1228,45.249,1109.6,85.0936,42.9178,1096.95,2.84963,11.1564,1120.2,90.2318,8.19963,1098.56,114.664,166.775,1093.7,104.759,175.338,1086.52,108.131,185.718,1093.26,119.679,177.42,0,0,0
001201:1092.46,69.5172,147.305,1093.59,65.35,149.876,1096.77,71.5648,150.06,1095.92,56.5925,145.807,1108.7,72.8905,145.67,1089.57,47.4529,127.739,1120.48,76.9677,125.327,1054.4,38.1382,115.909,1131.23,99.1881,118.763,1016.28,50.025,115.503,1133.42,117.991,133.408,1097.24,46.2592,75.8543,1115.84,70.8489,73.2799,1081.37,30.293,45.2022,1107.24,85.2675,42.7663,1096.35,3.2271,11.0196,1118.85,90.6988,7.98488,1098.71,114.35,168.667,1094.54,104.413,176.803,1091.04,107.461,187.056,1096.76,119.083,179.173,0,0,0
001202:1094.89,70.5354,147.258,1096.13,66.3452,149.819,1098.95,72.5832,150.014,1097.55,57.5839,145.826,1109.95,73.8521,145.706,1089.8,48.4263,127.903,1120.04,77.9304,125.513,1054.17,38.7418,116.403,1130.29,100.046,119.304,1015.89,50.2555,116.295,1133.76,118.261,134.454,1096.48,47.4849,76.0648,1114.53,71.9744,73.5374,1082.05,31.5245,45.3214,1107.9,86.2443,42.8582,1097.11,4.11282,11.1649,1120.61,91.1434,8.0126,1099.62,114.072,169.736,1094.26,103.889,177.663,1091.1,106.641,188.011,1097.76,118.5,180.386,0,0,0
001203:1096.98,71.2118,147.634,1098.63,67.0147,150.21,1100.4,73.3314,150.399,1099.36,58.4464,146.242,1109.06,74.8376,146.142,1090.54,49.417,128.297,1115.36,79.1751,125.958,1056.09,39.4265,116.825,1124.83,101.366,119.697,1020.8,50.4069,116.696,1135.03,119.407,134.581,1093.19,48.5764,76.4283,1108.83,73.1002,73.9256,1079.07,32.3128,45.5954,1106.96,86.9418,42.7785,1092.06,4.99402,11.6936,1121.79,91.6686,7.63139,1100.71,114.076,170.868,1095.16,103.458,178.685,1091.98,105.889,189.497,1099.31,118.228,182.054,0,0,0
001204:1091.03,72.4439,147.901,1092.52,68.2772,150.473,1095.18,74.6215,150.581,1095.57,59.9694,146.538,1106.51,76.2313,146.376,1090.4,50.9195,128.783,1116.02,80.623,126.403,1058.11,40.1462,117.753,1125.44,102.922,121.214,1023.95,49.8824,117.256,1133.01,120.438,137.276,1095.33,49.8663,76.7287,1111.26,74.2379,74.1669,1080.4,33.4187,45.7995,1108.03,87.6458,42.8785,1092.32,5.95666,12.0477,1121.04,91.9227,7.85984,1101.58,113.882,172.399,1098.02,103.374,179.501,1097.24,105.275,190.083,1102.66,117.555,183.372,0,0,0
001205:1090.91,72.9383,148.131,1092.15,68.7112,150.683,1094.7,75.1702,150.79,1094.68,60.4491,146.685,1105.01,76.9609,146.551,1089.11,51.3676,128.931,1113.81,81.6998,126.765,1056.96,40.0761,118.2,1121.36,104.435,122.603,1023.1,49.3761,117.682,1128.48,121.368,139.705,1095.85,50.6962,76.8824,1111.15,75.3087,74.3462,1081.08,34.0876,45.8703,1108.46,88.2194,42.8814,1091.28,7.12547,12.2871,1120.1,92.2753,7.92425,1101.66,113.526,173.983,1096.99,102.943,180.449,1097.51,104.301,190.812,1103.81,116.663,184.799,0,0,0
001206:1090.95,73.5736,148.332,1092.79,69.3317,150.87,1095,75.8682,150.98,1097.29,61.2598,146.805,1106.35,77.8652,146.712,1092.75,52.2588,128.983,1115.35,82.9322,126.829,1061.16,40.4614,118.596,1120.05,105.895,123.141,1025.12,49.2612,118.511,1124.4,122.309,140.701,1097.99,51.755,76.8521,1111.76,76.4071,74.2965,1083.51,34.9379,45.7319,1108.2,88.7759,42.7855,1095,7.65178,12.0218,1120.74,92.148,7.73223,1101.05,113.247,175.222,1097.48,102.438,181.437,1099.2,103.499,192.018,1104.35,116.099,186.277,0,0,0
001207:1093.85,74.7953,148.643,1095.5,70.5357,151.216,1097.3,77.0473,151.263,1098.19,62.2408,147.175,1106.11,78.8059,146.991,1093.29,52.8935,129.45,1111.89,83.4836,127.184,1063.07,40.6036,119.063,1118.82,106.366,123.419,1029.29,49.2112,118.855,1130.43,122.865,141.292,1096.88,52.2074,77.2559,1108.48,76.7408,74.8102,1083.92,35.6327,45.8854,1106.81,89.0829,43.1074,1094.33,8.27989,12.1295,1121.26,92.4363,7.80959,1103.12,112.941,176.644,1100.26,101.936,182.801,1100.55,102.697,193.558,1104.91,115.457,187.873,0,0,0
001208:1093.57,75.7048,149.028,1095.27,71.4274,151.614,1097.09,77.9544,151.628,1098.78,63.0858,147.578,1105.92,79.6835,147.307,1095.41,53.5771,129.761,1112.34,84.4005,127.316,1066.21,40.9285,119.474,1119.15,107.21,123.168,1032.13,49.3375,119.647,1129.02,123.214,140.834,1100.71,53.1583,77.2502,1110.79,77.7193,74.8179,1087.92,36.5623,45.7682,1108.16,89.5539,43.1037,1099.39,9.34774,11.8295,1122.91,92.5077,7.70598,1101.32,112.704,176.937,1099.97,101.425,183.275,1097.98,102,194.402,1101.07,114.989,188.543,0,0,0
001209:1095.57,76.1789,149.502,1096.82,71.8712,152.076,1098.8,78.4535,152.116,1099.28,63.646,148.016,1106.5,80.3313,147.818,1095.64,54.3147,130.058,1113.04,85.4501,127.835,1066.61,41.4142,119.706,1119.38,108.477,124.034,1034.85,49.1667,119.615,1130.63,123.948,141.966,1104.18,54.4789,77.3122,1114.19,79.1431,74.8893,1091.04,37.6322,45.6908,1111.38,90.4102,42.9036,1099.44,10.4496,11.9705,1121.17,92.6746,7.79588,1105.58,112.495,177.588,1103.89,100.944,183.569,1101.61,101.101,194.857,1105.26,114.351,189.395,0,0,0
001210:1093.97,76.5181,149.767,1095.32,72.1838,152.354,1097.68,78.8803,152.406,1099.14,64.1251,148.374,1106.88,81.0672,148.204,1095.94,54.7654,130.373,1115.19,86.666,128.224,1064.82,41.6047,120.223,1123.42,110.092,124.7,1029.73,49.6367,120.566,1132.84,124.665,143.017,1105.1,55.166,77.4948,1115.77,80.1313,75.0472,1091.64,38.4191,45.8037,1111.69,91.0442,42.9943,1102.21,11.5584,11.7838,1122.36,92.8764,7.74486,1105.13,111.809,178.553,1104.93,100.261,184.239,1102.01,100.038,195.492,1103.87,113.277,190.342,0,0,0
001211:1094.37,77.1732,150.008,1094.93,72.9399,152.412,1096.46,79.7109,152.56,1099.09,64.9998,148.565,1104.31,82.0864,148.439,1096.11,55.5728,130.901,1116.61,87.3558,128.985,1067.57,41.7527,120.259,1133.67,110.433,125.882,1039.33,48.4152,120.539,1129.71,125.111,143.687,1104.42,55.6764,77.5349,1113.92,80.6179,75.0515,1094.4,38.559,45.249,1107.68,91.3446,42.431,1100.63,12.4925,11.0412,1120.61,92.972,7.37467,1101.22,111.557,179.466,1106.5,99.4639,185.146,1103.12,98.9231,197.693,1096.13,112.859,192.525,0,0,0
001212:1100.25,78.8506,150.439,1100.96,74.5707,152.855,1101.12,81.3213,152.97,1102.26,66.3633,149.021,1104.42,83.4089,148.779,1096.97,56.6347,131.445,1110.57,88.2607,129.351,1070.41,42.5349,120.962,1124.13,111.139,126.055,1044.56,49.0998,121.535,1124.11,126.083,143.7,1101.88,56.5722,78.0348,1107.78,81.2812,75.6386,1096.25,39.4993,45.2217,1107.04,91.7819,42.4776,1102.68,13.1958,10.7514,1122.38,93.2091,6.96083,1101.83,111.348,180.457,1106.01,98.6594,185.98,1100.35,97.5823,198.938,1094.35,112.057,193.933,0,0,0
001213:1101.03,78.8599,151.166,1101.32,74.5657,153.597,1102.56,81.4422,153.719,1103.55,66.6223,149.736,1108.16,83.8828,149.531,1098.87,57.1388,132.068,1117.88,89.246,129.972,1069.26,43.0012,121.906,1137.38,112.426,126.765,1038.91,49.3327,123.059,1137,126.458,144.768,1105.92,57.3537,78.2491,1113.94,82.2218,75.7072,1096.67,40.1287,45.3596,1106.73,92.0158,42.5722,1104.93,14.0225,10.5717,1120.21,93.0966,6.99953,1103.07,110.685,181.344,1108.2,98.185,186.655,1099.7,96.8169,199.346,1092.52,111.062,194.567,0,0,0
001214:1096.95,79.5645,151.952,1097.57,75.2646,154.359,1098.92,82.1998,154.467,1102.27,67.3783,150.312,1105.86,84.755,150.086,1099.61,57.8331,132.409,1117.15,90.2876,130.334,1071,43.2744,122.321,1133.73,113.741,127.44,1039.15,49.3712,123.528,1131.34,127.427,145.931,1106.79,58.1511,78.425,1113.74,83.0739,75.8773,1097.93,40.9546,45.4868,1106.77,92.3313,42.7176,1107.02,15.041,10.6554,1119.84,92.9411,7.23167,1102.65,110.404,181.756,1108.16,97.8855,186.629,1102.21,96.1818,199.315,1095.04,110.463,194.96,0,0,0
001215:1096.14,80.2138,151.937,1096.42,75.9064,154.336,1098.17,82.8234,154.457,1100.46,68.014,150.316,1105.2,85.3107,150.113,1097.81,58.4876,132.519,1117.21,90.8091,130.505,1069.49,43.9961,122.429,1139.48,114.2,127.768,1039.04,50.1136,123.619,1142.08,127.797,146.764,1105.66,58.9107,78.5359,1113.34,83.66,76.0326,1097.39,41.983,45.4175,1105.17,92.7609,42.7586,1109.24,15.9205,10.2312,1119.83,92.8984,7.07917,1104.04,110.222,182.445,1109.47,97.6171,187.22,1101.77,95.7918,199.843,1094.49,110.122,195.577,0,0,0
001216:1096.67,80.8015,152.483,1097.19,76.4621,154.896,1098.78,83.4363,155.006,1102.03,68.5991,150.965,1105.85,86.0341,150.732,1100.1,59.0098,133.08,1118.09,91.8406,131.145,1072.81,43.9918,123.099,1135.82,115.379,128.6,1041.21,49.4909,124.376,1133.97,128.295,147.484,1109.42,59.936,78.7634,1116.49,84.837,76.267,1099.34,42.8145,45.5656,1106.98,93.1696,42.7948,1111.62,17.1153,10.2264,1120.78,92.894,6.99408,1107.14,109.944,183.101,1113.12,97.1904,187.474,1107.3,94.9401,200.238,1099.7,109.424,196.386,0,0,0
001217:1096.74,81.8541,153.009,1096.93,77.4831,155.447,1098.3,84.4347,155.515,1101,69.4463,151.546,1104.31,86.8522,151.223,1100.29,59.6925,133.61,1115.54,92.5089,131.547,1075.28,44.5831,123.76,1133.78,116.079,128.777,1042.34,50.2153,125.433,1133.55,129.018,147.576,1110.15,60.752,78.9673,1115.62,85.5339,76.5305,1099.88,43.7721,45.6562,1105.63,93.3989,43.0153,1110.75,18.4093,10.4242,1120.71,92.8681,7.10469,1104.65,109.83,183.329,1112.06,96.9694,187.619,1103.89,94.3908,200.49,1094.69,108.911,196.69,0,0,0
001218:1097.29,82.7096,153.327,1097.38,78.4081,155.788,1098.83,85.237,155.822,1101.13,70.5018,152.012,1104.45,87.5597,151.68,1100.2,60.8064,134.258,1114.92,92.9748,132.246,1075.84,45.4675,124.37,1132.03,116.064,129.56,1041.85,50.1117,125.666,1132.66,128.717,148.214,1110.3,61.6871,79.7084,1115.36,85.9436,77.38,1100.39,45.0975,46.2249,1104.27,93.5962,43.7451,1112.51,19.7148,10.7825,1120.48,92.9451,7.72666,1109.32,109.693,183.825,1116.76,96.5821,187.781,1110.41,93.7922,200.911,1100.98,108.534,197.409,0,0,0
001219:1097.83,83.087,154.101,1098.39,78.7834,156.536,1099.55,85.7255,156.597,1102.79,70.9777,152.577,1105.59,88.367,152.268,1102.3,61.2055,134.454,1115.71,94.2155,132.615,1079.53,45.1955,124.353,1132,117.719,130.042,1046.39,49.337,125.447,1131.44,129.479,149.076,1109.94,62.4474,79.9285,1114.99,86.9957,77.568,1099.37,45.9754,46.4685,1104.7,94.0057,43.8036,1112.57,21.1289,10.9039,1120.84,92.8418,7.74155,1109.14,108.86,184.48,1113.81,95.5709,188.133,1108.76,92.6229,201.347,1102.35,107.489,198.149,0,0,0
001220:1100.07,83.9179,154.716,1100.57,79.6641,157.175,1101.86,86.5833,157.192,1104.67,72.0224,153.256,1107.42,89.2659,152.898,1103.7,62.273,135.216,1116.75,94.9926,133.31,1080.25,46.0343,125.248,1130.98,118.129,130.872,1046.72,49.3005,126.096,1126.92,129.221,150.058,1111.79,63.1984,80.4904,1115.97,87.444,78.1418,1103.56,46.8749,46.6487,1104.49,94.0547,44.2176,1118.2,22.1967,10.8215,1117.6,92.7533,8.3841,1111.76,108.611,184.954,1119.94,95.3505,188.475,1115.28,92.2467,201.815,1105.05,107.036,198.703,0,0,0
001221:1099.11,84.8744,155.612,1099.48,80.5959,158.084,1100.71,87.5462,158.084,1102.9,72.8774,154.04,1106.15,90.2816,153.655,1101.69,63.0532,135.697,1115.29,96.1223,133.804,1080.01,46.5748,125.514,1129.64,119.513,131.246,1046.9,49.6041,126.254,1123.75,130.031,150.579,1110.42,64.1871,80.6401,1115.45,88.5384,78.176,1101.55,47.7817,46.7491,1104.35,94.4879,44.0686,1120.56,23.2647,10.5034,1120.18,92.7605,7.85493,1112.17,108.02,185.445,1120.37,94.5594,188.706,1116.15,91.1174,202.24,1105.6,106.055,199.358,0,0,0
001222:1101.85,85.5174,155.881,1102.52,81.2266,158.367,1103.56,88.2069,158.371,1106.07,73.5669,154.56,1108.94,91.0434,154.228,1102.85,63.552,136.435,1117.86,97.0051,134.872,1079.57,46.7202,126.07,1131.37,120.488,133.337,1046.67,49.3715,125.989,1128.03,130.424,153.485,1109.87,64.6234,81.5721,1115.5,88.9927,79.2087,1101.42,48.5517,47.3169,1104.31,94.6706,44.6895,1121.7,24.6845,10.7065,1119.5,92.9208,8.2445,1116.92,107.295,186.829,1122.37,93.8888,189.294,1120.21,89.9218,202.32,1112.51,104.753,200.307,0,0,0
