000692:1080.16,-2.05005,166.433,1079.54,-6.04238,168.874,1082.28,-0.51437,169.358,1081.11,-13.1966,164.912,1088.96,0.710822,166.01,1076.09,-18.5738,145.994,1098.36,5.23643,147.516,1064.14,-20.0801,125.332,1107.04,16.4648,134.146,1041.64,-6.86035,122.187,1100.57,19.4745,142.96,1087.99,-12.4443,93.3265,1098.72,3.70426,94.0738,1083.16,-11.0259,55.5117,1087.02,5.92953,56.309,1108.88,-18.9174,16.0826,1102.88,-0.424898,19.5435,1093.34,3.88085,179.364,1098.42,-10.5227,183.827,1101.76,-11.9033,199.875,1095.93,3.3281,194.788,0,0,0
000693:1080.21,-1.00551,166.307,1079.15,-5.00527,168.752,1081.79,0.487237,169.221,1079.58,-12.275,164.854,1087.57,1.4654,165.934,1076.04,-17.8978,146.083,1097.08,5.66056,147.551,1069.99,-19.5241,125.687,1106.17,16.8317,134.316,1052.44,-5.80087,123.22,1104.61,20.2169,143.096,1089.72,-12.002,93.4397,1100.18,4.06745,94.3071,1081.63,-10.0654,55.6044,1086.97,6.96966,56.4901,1103.35,-17.8515,16.2268,1101.14,1.06731,19.6509,1094.24,4.23754,179.226,1098.29,-10.1841,183.575,1101.19,-11.6351,199.551,1096.47,3.59546,194.556,0,0,0
000694:1079.54,-0.352944,165.672,1079.02,-4.26104,168.133,1082.27,1.11978,168.566,1081.08,-11.4663,164.144,1090.71,1.98719,165.227,1075.12,-16.9926,145.369,1102.45,5.85708,146.872,1061.38,-18.8563,125.139,1110.53,16.9948,133.87,1040.15,-6.54197,122.056,1099.63,21.0353,142.66,1088.22,-11.4007,92.8643,1102.29,4.29164,93.6698,1080.46,-9.23811,55.3251,1089.46,7.94081,56.0727,1104.07,-17.2321,16.0252,1106.44,2.80425,19.3319,1091.84,4.6696,178.844,1098.57,-9.9286,182.987,1104.86,-11.6556,199.167,1096.68,3.81623,194.304,0,0,0
000695:1078.31,0.56339,165.015,1077.47,-3.37711,167.428,1081.02,1.9731,167.888,1079.19,-10.6873,163.273,1089.75,2.6508,164.439,1074.21,-16.13,144.501,1103.51,6.273,146.016,1065.85,-17.7097,124.678,1114.87,17.1619,133.228,1054.23,-4.94707,122.57,1106.79,21.2988,142.235,1087.88,-10.4458,91.7822,1103.06,5.15577,92.6216,1080.72,-8.38059,54.3432,1090.34,9.48809,55.1769,1104.86,-16.6623,15.2043,1105.9,4.8587,18.8604,1096.65,4.89897,178.648,1101.06,-9.71361,182.732,1106.15,-11.432,198.802,1100.27,4.07204,194.005,0,0,0
000696:1082.55,1.20372,164.402,1081.19,-2.76948,166.798,1084.79,2.63264,167.263,1080.77,-10.1461,162.527,1091.47,3.32369,163.708,1072.95,-15.6354,143.641,1103.94,6.99858,145.266,1062.21,-16.9356,123.95,1115.79,18.0922,132.791,1056.91,-3.61223,122.182,1105.03,21.7041,142.521,1088.7,-9.92914,91.1941,1104.92,5.93435,92.0359,1083.09,-7.94495,53.873,1093.6,10.6265,54.7206,1105.06,-15.7712,15.0486,1105.06,6.5638,18.8077,1094.47,5.3096,178.135,1099.47,-9.43579,182.18,1105.51,-11.3032,198.337,1098.76,4.35461,193.535,0,0,0
000697:1082.81,1.99218,163.904,1081.25,-1.91149,166.335,1085.39,3.33468,166.756,1081.02,-9.28671,161.968,1093.71,3.77712,163.22,1074.09,-14.6045,143.164,1107.49,6.89363,144.799,1067.09,-15.7392,123.586,1116.72,17.6324,132.573,1061.34,-2.75485,121.825,1101.2,22.1495,142.21,1090.16,-9.3725,90.2421,1108.37,5.9352,91.1297,1079.79,-6.98515,53.2558,1093.6,11.6814,54.0688,1107.13,-15.5441,14.0847,1108.97,8.08591,18.1237,1096.17,5.5817,177.806,1101.57,-9.07854,181.43,1107.52,-11.2047,197.299,1100.24,4.41986,192.915,0,0,0
000698:1082.39,2.55878,163.762,1082.09,-1.35943,166.205,1084.45,4.04845,166.623,1083.58,-8.675,161.935,1090.39,4.87065,163.065,1077.55,-14.3392,143.116,1099.89,8.58651,144.721,1068.38,-16.3955,124.042,1108.94,19.6316,132.339,1054.72,-3.97759,123.158,1106.96,23.5129,141.129,1088.84,-8.51868,90.3942,1099.18,7.78277,91.4984,1085.98,-7.23119,52.8342,1087.33,13.6176,54.3746,1111.54,-15.9457,13.4954,1105.59,11.3615,17.992,1100.86,5.63086,177.447,1105.18,-9.16267,181.399,1110.82,-11.1387,197.591,1104.38,4.58419,192.855,0,0,0
000699:1079.77,3.78719,162.766,1080.04,-0.069973,165.206,1081.7,5.13899,165.737,1081.51,-7.72218,160.911,1088.31,5.63862,162.019,1076.37,-13.1369,141.858,1102.67,8.96261,143.462,1058.78,-14.1719,122.795,1116.88,20.135,131.08,1048.17,-0.586977,121.997,1100.24,24.117,140.148,1088.74,-8.06552,89.2361,1101.91,8.09303,90.1326,1086.66,-6.83965,51.8867,1091.57,14.9475,53.2525,1107.88,-15.7519,13.1574,1103.56,13.758,17.5924,1102.14,5.99816,177.152,1105.77,-8.77274,180.766,1116.11,-10.7516,196.717,1110.09,5.05192,192.392,0,0,0
000700:1080.91,4.58283,162.276,1081.33,0.679055,164.726,1082.85,5.93147,165.246,1082.79,-7.06914,160.514,1089.51,6.4452,161.598,1077.51,-12.6308,141.668,1103.76,9.83829,143.158,1056.72,-13.1189,122.861,1119.93,21.1879,130.705,1037.64,1.59788,122.865,1106.95,25.0808,139.789,1089.98,-7.71623,89.1145,1101.95,8.87017,90.032,1087.88,-6.89661,51.6291,1088.1,16.3069,53.349,1108.57,-15.9747,12.7405,1100.6,16.0777,17.4662,1104.56,6.28787,176.814,1108.98,-8.57846,180.36,1116,-10.6931,196.202,1109.09,5.1726,191.938,0,0,0
000701:1083.28,5.22016,161.801,1083.56,1.40996,164.314,1085.43,6.57579,164.779,1084.93,-6.36413,160.118,1093.16,7.04988,161.198,1080.06,-12.002,141.139,1106.45,10.2965,142.605,1058.03,-12.9678,121.336,1118.95,21.971,129.085,1029.37,0.209086,119.187,1098.01,27.0053,136.471,1092.19,-7.26965,88.1578,1104.43,9.36385,89.0708,1087.44,-6.62274,51.0316,1090.53,17.6355,52.6634,1109.41,-16.0985,12.3068,1104.99,18.8552,16.8634,1103.73,7.06322,175.977,1111.35,-8.16031,179.399,1118.04,-10.5588,195.671,1107.63,5.64594,191.47,0,0,0
000702:1083.47,5.66592,161.279,1083.06,1.89989,163.787,1086.27,6.99561,164.277,1084.27,-5.67274,159.659,1096.09,7.47417,160.827,1077.62,-10.9267,140.963,1113.5,10.7141,142.541,1052.85,-11.5291,121.806,1129.02,22.1989,129.539,1032.37,1.34343,120.317,1100.23,27.0131,137.241,1092.15,-6.15579,88.2352,1109.54,10.2974,88.9768,1085.66,-5.9986,51.2662,1091.93,19.0853,52.6915,1107.66,-16.2011,12.6141,1101.53,20.9982,17.1948,1102.6,7.13533,175.478,1110.66,-7.84006,178.698,1118.46,-10.4589,194.58,1107.43,5.53931,190.591,0,0,0
000703:1082.06,6.5453,161.094,1081.91,2.80075,163.689,1085.13,8.07077,164.123,1085.22,-4.68423,159.668,1095.96,9.05109,160.726,1079.72,-10.4038,140.917,1113.89,12.7748,142.432,1055.33,-11.8124,120.886,1127.8,24.6637,128.72,1032.41,0.776203,118.032,1094.66,28.5983,135.717,1093.25,-5.87167,88.4539,1108.79,11.5412,89.1525,1087.1,-6.22557,51.3298,1088.97,20.2466,52.9391,1110.77,-16.1353,12.2027,1099.23,23.1861,17.0406,1101.61,7.49456,174.606,1109.95,-7.40731,177.991,1117.57,-10.0139,194.048,1106.19,5.85744,189.921,0,0,0
000704:1084.85,7.50508,160.812,1084.73,3.72442,163.419,1086.51,8.98808,163.824,1086.33,-3.90752,159.48,1093.88,9.90432,160.46,1083.32,-9.74679,140.751,1106.46,13.6468,142.057,1064.8,-11.2072,120.927,1119.09,25.4692,127.544,1039.99,1.5743,118.903,1096.05,29.6988,133.034,1094.61,-4.83028,87.9497,1103.9,12.934,88.8217,1092,-6.04016,50.7255,1087.73,21.947,52.7539,1110.35,-16.201,12.2254,1096.38,25.891,17.1721,1105.82,7.85531,173.618,1112.75,-7.21911,177.286,1115.5,-9.68042,193.533,1105.88,6.30426,189.113,0,0,0
000705:1084.06,8.63928,160.414,1083.53,4.90348,163.062,1085.61,10.1148,163.409,1084.77,-2.84616,158.941,1093.62,10.8639,159.905,1081.03,-8.78123,140.15,1107.98,14.0197,141.634,1061.7,-10.356,119.685,1122.95,25.6819,127.62,1035.02,1.27369,115.948,1099.9,30.3031,133.852,1094.63,-4.52586,87.0327,1105.9,13.137,87.8716,1090.42,-6.0757,49.8822,1088.31,22.9586,51.8454,1110.61,-16.7559,11.2239,1100.51,28.3388,15.9632,1107.28,8.15977,173.653,1114.37,-6.77303,176.772,1117.05,-9.71742,192.637,1106.72,6.12998,188.756,0,0,0
000706:1084.75,9.37339,159.916,1084.79,5.61762,162.572,1086.39,10.8775,162.887,1085.82,-2.0619,158.591,1093.42,11.7447,159.482,1082.1,-8.15824,139.96,1103.9,15.0662,141.322,1064.27,-10.0034,120.612,1116.27,26.8853,127.985,1040,2.30829,118.666,1096.44,30.7567,134.703,1089.58,-3.79587,87.0594,1098.03,14.2009,88.0005,1089.63,-5.8674,49.8565,1083.97,24.3811,52.0241,1111.98,-16.4966,11.0008,1098.95,30.4587,15.972,1106.09,8.81435,172.83,1113.05,-5.85442,176.009,1115.59,-8.78373,191.539,1105.48,6.81496,187.654,0,0,0
000707:1085.99,9.88532,159.389,1085.6,6.24039,162.07,1086.8,11.4585,162.344,1084.98,-1.16351,158.003,1091.78,12.5572,158.892,1081.84,-7.00604,139.368,1101.57,15.7523,140.744,1065.82,-8.80446,120.047,1117.79,27.3865,127.507,1042.79,2.91282,117.842,1105.21,31.1938,134.196,1092.15,-3.36763,86.1531,1099.6,14.6304,87.1032,1091.89,-5.87864,49.197,1086.2,25.555,51.3327,1108.95,-16.7932,11.0288,1099.23,32.7693,15.7225,1109.66,9.26595,172.081,1113.77,-5.30985,175.052,1113.25,-8.31389,190.456,1106.15,7.17143,186.846,0,0,0
000708:1081.83,10.8961,159.208,1081.63,7.23823,161.892,1083.04,12.5384,162.128,1082.95,-0.224875,157.743,1089.95,13.7916,158.557,1082.77,-6.46777,138.95,1101.09,17.1835,140.184,1067.26,-8.87132,119.925,1119.52,29.4528,126.917,1038.09,3.03628,118.35,1105.51,32.938,133.861,1091.73,-2.85105,85.6614,1098.08,15.7717,86.5708,1090.6,-5.80106,48.9501,1084.31,26.95,51.0747,1111.11,-16.8899,10.5582,1101.85,34.7364,15.1459,1107.45,9.88409,171.51,1112.73,-4.73401,174.623,1107.49,-7.65271,190.046,1099.09,7.82339,186.314,0,0,0
000709:1081.73,12.0086,158.698,1080.42,8.38378,161.406,1082.08,13.637,161.601,1079.35,0.945433,157.428,1087.08,14.8495,158.093,1079.62,-5.54784,139.034,1098.55,18.07,140.029,1071.82,-8.44292,120.719,1117.28,30.5579,126.911,1057.52,3.47549,120.008,1103.11,34.3609,133.551,1092.89,-2.23808,86.2776,1099.85,16.5377,87.1219,1092.36,-5.46675,49.3581,1085.46,28.1032,51.5535,1112.27,-16.6321,10.6112,1098.83,36.976,15.5049,1112.7,10.2246,171.274,1114.91,-4.19643,174.373,1109.76,-7.20254,189.547,1104.7,8.07717,185.857,0,0,0
000710:1080.75,12.9724,158.48,1079.47,9.48704,161.213,1080.06,14.7364,161.27,1077.94,2.22645,157.236,1083.61,16.1682,157.672,1084.63,-4.85055,138.96,1093.52,19.0815,139.681,1095.45,-10.6183,121.251,1107.34,31.8213,127.196,1082.01,-2.19592,119.528,1099.51,35.602,133.565,1097.11,-2.02793,85.5814,1098.75,16.9381,86.5876,1096.12,-5.50109,48.7644,1083.89,29.0838,51.3206,1111.79,-16.68,10.5854,1098.24,39.1797,15.5646,1120.77,9.83276,170.677,1118.66,-4.03078,172.999,1111.4,-7.47246,187.426,1109.55,7.23082,184.734,0,0,0
000711:1082.77,13.845,157.752,1081.09,10.336,160.55,1081.93,15.5208,160.635,1078.54,2.84031,156.715,1084.61,16.6661,157.231,1080.53,-4.03151,138.453,1093.93,19.3181,139.528,1077.2,-7.64762,119.4,1106.3,31.9729,126.653,1058.38,2.97169,116.532,1092.31,36.4823,132.842,1097.29,-1.6949,85.3587,1101.14,17.2613,86.4278,1094.68,-5.16628,48.6879,1087.44,30.0981,51.0649,1110.24,-16.4387,10.3869,1098.52,41.1389,15.3602,1117.13,11.1832,169.599,1118.7,-2.99717,171.983,1112.82,-6.68127,186.747,1107.92,8.32038,183.811,0,0,0
000712:1082.31,14.6375,157.621,1080.91,11.1967,160.456,1081.9,16.3912,160.474,1079.78,3.85394,156.603,1086.1,17.6502,157.014,1080.45,-3.11237,138.308,1096.82,20.2141,139.265,1069.93,-7.17283,119.96,1109.15,33.1409,126.83,1044.41,2.75117,117.704,1093.49,37.2515,133.408,1097.97,-1.18844,85.4571,1102.39,17.8362,86.4224,1095.54,-5.02505,49.0758,1085.57,30.8397,51.5586,1111.77,-16.0438,10.9113,1097.73,42.962,15.9338,1114.93,11.3756,168.872,1118.86,-2.6983,171.265,1115.27,-6.54855,186.035,1107.67,8.40863,183.107,0,0,0
000713:1083.2,15.9212,157.449,1081.76,12.4873,160.304,1083.64,17.5843,160.322,1081.44,5.08534,156.259,1090.9,18.622,156.757,1079.75,-1.45985,137.953,1103.36,20.9035,138.943,1063.76,-4.36903,119.586,1115.2,33.749,126.249,1038.97,6.09045,117.565,1089.77,38.4514,132.537,1094.84,0.443869,85.1492,1103.65,19.0316,85.9115,1090.98,-3.86149,49.1098,1086.67,32.3534,51.2092,1111.83,-16.0029,10.8919,1101.77,44.8435,15.4407,1112.64,12.1379,168.213,1119.17,-2.18889,170.045,1119.13,-6.84241,184.923,1108.64,8.49824,182.46,0,0,0
000714:1082.71,16.7886,157.269,1081.2,13.4623,160.188,1083.88,18.5214,160.122,1082.78,6.02056,156.125,1094.27,19.501,156.488,1081.69,-0.842383,137.686,1109.48,21.385,138.443,1061.47,-4.62024,119.458,1120.36,34.4881,125.416,1031.13,4.56533,116.922,1085.93,39.757,131.11,1096.61,0.479374,84.535,1107.58,19.1071,85.2005,1089.6,-3.8416,49.0234,1088.46,33.2495,50.9912,1109.62,-16.1547,11.1942,1101.93,46.8813,15.7673,1113.68,12.5598,167.511,1121.79,-1.64578,169.376,1121.14,-6.33603,184.295,1108.91,8.89121,181.827,0,0,0
000715:1084.51,17.314,157.253,1083.19,13.9047,160.177,1084.79,19.0832,160.114,1083.85,6.37348,156.28,1091.84,20.2626,156.558,1083.94,-0.766428,137.872,1102.45,22.5148,138.485,1069.22,-4.83627,120.286,1113.94,35.7837,125.34,1046.73,5.56056,119.362,1088.38,40.2421,130.758,1094.97,1.01049,84.7248,1101.17,20.3807,85.5551,1091,-3.8325,48.9013,1087.48,34.6352,50.9998,1108.62,-15.8833,10.9564,1102.18,48.7103,15.3315,1113.2,12.9934,166.654,1119.13,-1.18787,168.724,1115.46,-5.82241,183.657,1106.52,9.37413,181.061,0,0,0
000716:1079.22,18.4157,156.924,1078.87,15.0689,159.873,1079.91,20.1967,159.762,1083.12,7.41404,155.812,1088.26,21.3528,156.117,1088.78,0.13601,137.058,1098.19,23.45,137.99,1072.93,-3.88771,117.366,1109.85,36.6014,123.635,1024.55,5.35037,113.519,1086.07,41.7753,127.586,1098.39,1.77178,84.0171,1098.23,21.2997,85.155,1093.07,-3.42865,48.5592,1081.88,35.7559,51.3011,1110.24,-15.9433,11.048,1102.19,50.6598,15.5856,1117.1,13.8375,165.638,1124.79,-0.520037,167.856,1115.08,-4.95064,183.155,1103.53,10.2501,180.309,0,0,0
000717:1074.95,19.9733,156.615,1073.86,16.6668,159.442,1079.66,21.2264,159.53,1081.2,8.56024,155.298,1095.55,21.523,155.23,1082.27,1.72665,136.058,1111.52,22.9465,136.365,1060.52,-0.407795,117.418,1119.84,36.4645,122.145,1025.63,10.6125,113.602,1092.98,41.8271,127.413,1095.62,2.47623,84.3252,1107.22,21.0304,84.5019,1089.5,-2.69214,49.4287,1087.31,36.7538,51.4665,1113.43,-16.2912,10.8584,1105.45,52.3895,15.3459,1114.83,15.3148,164.75,1118.55,1.34862,165.646,1111.99,-3.54062,179.737,1107.04,11.0658,178.099,0,0,0
000718:1079.33,20.6102,156.389,1078.28,17.2755,159.273,1082.97,22.0221,159.313,1083.38,9.28286,155.267,1095.36,22.582,155.1,1083.54,2.17135,136.144,1107.19,24.235,136.409,1066.31,-1.48496,118.749,1118.59,38.046,123.149,1039.16,8.87976,116.212,1103.4,42.3005,129.098,1094.46,3.11224,84.2566,1103.51,22.2094,84.5274,1090.02,-2.66441,49.2205,1089.02,38.0031,51.0191,1112.99,-16.4216,10.5346,1108.5,54.1098,14.5427,1119.37,15.7201,164.349,1120.75,2.22642,164.997,1112.84,-2.95736,178.548,1110.68,11.2525,177.32,0,0,0
000719:1080.16,21.5103,156.11,1078.71,18.2119,158.992,1083.85,22.9425,159.032,1082.1,10.3547,154.883,1094.92,23.6401,154.786,1080.93,3.55111,135.616,1105.69,25.3472,136.082,1059.21,0.657503,117.793,1118.55,39.1062,122.909,1031.01,11.1921,114.476,1105.42,43.0908,129.055,1093.31,4.28649,83.4453,1102.82,23.3992,83.7072,1089.6,-1.9669,48.7893,1089.75,39.5249,50.4681,1109.56,-16.0835,10.8783,1105,55.7739,14.7892,1119.05,16.7647,163.519,1125.14,3.01416,163.937,1116.22,-2.54251,177.602,1109.36,11.9608,176.592,0,0,0
000720:1078.95,22.3274,156.201,1077.27,19.0765,159.076,1082.42,23.7143,159.09,1080.3,11.1446,154.809,1092.62,24.2563,154.745,1078.74,4.44387,135.493,1103.95,25.619,135.984,1057.67,1.61897,117.601,1117.52,39.3526,122.674,1032.65,11.7528,113.916,1105.1,44.0641,128.551,1093.66,4.94258,83.1245,1103.8,23.794,83.3917,1089.3,-1.33619,48.6763,1090.46,40.5085,50.3916,1110.03,-16.1663,10.8912,1105.62,57.0942,14.9496,1121.82,17.8545,162.928,1127.06,4.17253,163.054,1119.04,-1.62707,176.646,1113.3,12.8257,175.888,0,0,0
000721:1079.42,23.0294,156.058,1077.82,19.7667,158.962,1082.69,24.4729,158.975,1079.68,12.0431,154.756,1091.2,25.2599,154.729,1078.84,5.58087,135.414,1100.33,27.0464,135.881,1060.55,2.85395,117.977,1115.51,40.8703,122.417,1037.8,13.5718,115.609,1106.88,44.7527,127.97,1093.24,6.42232,82.9484,1101.83,25.5661,83.1984,1089.01,-0.576397,48.5769,1091.69,42.0055,49.9993,1108.26,-15.8211,11.0174,1107.1,58.3823,14.3339,1121.16,19.1969,161.574,1126.34,5.41182,161.964,1116.96,-0.397009,175.739,1111.68,14.2255,174.791,0,0,0
000722:1077.17,24.1936,156.091,1075.8,20.8944,158.993,1081.98,25.584,158.979,1080.39,12.8378,154.629,1095.6,26.0212,154.622,1078,6.19114,135.191,1110.77,27.2986,135.687,1056.39,3.1961,118.812,1125.16,41.4748,123.946,1036.91,14.2756,117.386,1106.84,45.3669,131.836,1091.94,6.85106,82.3773,1107.24,25.8664,82.4247,1084.72,0.0383612,48.306,1093.56,43.2919,49.4431,1107.96,-15.8701,10.4586,1108.87,59.6398,13.9128,1122.66,19.7546,162.274,1124.46,6.59572,161.771,1120.58,0.107321,174.556,1118.7,14.2243,174.535,0,0,0
