001595:1017.21,-50.8625,139.072,1015.21,-51.336,143.578,1016.95,-47.2323,142.445,1022.1,-47.6298,141.639,1016.24,-38.1563,140.933,1025.95,-49.5319,126.912,1006.94,-32.1185,125.59,1024.51,-49.5737,97.7798,996.185,-30.6629,95.0241,1033.89,-56.374,85.1093,1007.55,-44.5121,78.5764,1026.93,-39.7927,77.8501,1033.63,-21.7669,73.9927,1014.28,-52.2456,45.8262,1037.16,-2.16152,37.6346,998.211,-48.5138,11.4998,1046.27,21.7341,20.741,992.73,-88.411,73.1325,983.747,-98.5972,66.2899,983.293,-110.534,71.9268,991.884,-99.9595,83.0969,0,0,0
001596:1016,-51.2772,139.345,1016.78,-52.1762,143.281,1016.04,-47.5852,142.85,1021.1,-47.7308,141.74,1016.61,-37.8732,141.108,1026.94,-50.0295,126.526,1001.8,-34.225,127.249,1026.77,-50.0611,97.2272,996.243,-32.1159,95.5473,1037.47,-57.8423,84.3026,1001.85,-47.1744,80.4708,1024.69,-40.9498,78.594,1034.17,-22.0093,73.8521,1012.07,-52.8731,46.0996,1037.59,-2.55822,36.7032,999.595,-48.9577,11.0021,1042.62,20.5439,21.4587,992.007,-90.4123,74.956,981.358,-100.771,69.0532,983.122,-111.851,75.5189,986.901,-101.174,86.1895,0,0,0
001597:1015.69,-52.4772,139.646,1013.84,-52.4208,144.005,1014.86,-48.9298,143.245,1024.61,-47.8287,141.027,1014.22,-39.3325,141.587,1026.32,-50.4399,126.664,1002.71,-35.2043,127.2,1027.52,-50.4085,96.1463,999.814,-33.3472,95.5536,1039.51,-58.5506,84.0367,996.273,-49.8163,82.6731,1019.18,-41.9498,80.3601,1030.51,-22.9297,74.7351,1010.7,-53.3909,46.4319,1034.54,-3.4014,36.9607,999.293,-49.1644,11.0951,1040.73,19.4992,22.1845,995.694,-93.79,76.4138,984.816,-104.151,70.0571,992.319,-114.702,76.8168,984.804,-101.46,89.0145,0,0,0
001598:1015.36,-53.8558,140.215,1017.81,-53.8652,143.667,1012.99,-50.5002,144.075,1022.03,-48.6729,141.853,1010.24,-40.9386,142.671,1028.18,-51.7896,126.326,1004.95,-36.461,126.903,1030.27,-51.917,93.9265,996.79,-35.7032,95.2593,1039.72,-59.0122,83.9831,1004.17,-51.6702,80.9901,1021.81,-42.3701,79.6821,1028.29,-23.4505,75.2285,1013.77,-54.0838,45.3405,1029.75,-4.42037,38.6711,999.409,-49.3143,11.2275,1042.87,18.8798,21.7308,995.435,-95.7678,79.8839,994.031,-107.595,71.4737,988.587,-117.625,82.3187,992.89,-105.605,90.3179,0,0,0
001599:1018.32,-55.0235,140.166,1020.24,-54.7234,143.694,1017.03,-51.3769,143.811,1022.9,-50.2883,142.237,1015.16,-41.3693,142.077,1028.19,-52.7515,126.187,1008.35,-37.5491,126.579,1032.49,-52.4116,93.2119,999.153,-37.2611,94.8255,1038.92,-59.7854,84.5325,1001.1,-52.3229,82.0952,1022.72,-42.7149,79.2119,1025.59,-23.8803,75.7619,1014.67,-54.281,45.0992,1026.72,-6.44998,39.5715,997.953,-49.5323,11.8168,1039.72,17.7692,22.7931,1001.98,-98.2211,80.9431,985.709,-109.145,76.4652,989.498,-119.417,83.5506,991.433,-105.845,95.1705,0,0,0
001600:1013.98,-54.937,140.318,1016.06,-55.7585,144.008,1013.68,-51.258,143.814,1025.23,-51.015,141.466,1015.34,-41.7102,141.811,1032.23,-53.6345,125.273,1014.17,-38.7517,125.572,1029.34,-52.843,93.6432,1001.43,-39.1809,94.9956,1041.25,-61.27,83.946,1003.98,-54.749,82.9079,1023.13,-43.6283,79.0093,1020.33,-24.8857,76.8802,1012.17,-54.8059,46.0978,1025.32,-7.32432,39.1112,998.434,-49.6287,11.8223,1039.05,16.7922,23.0607,995.906,-98.9132,83.33,992.874,-110.917,76.3522,989.006,-122.617,87.5702,994.008,-108.071,95.636,0,0,0
001601:1012,-55.0965,141.746,1018.11,-55.8701,144.265,1008.9,-51.2959,145.368,1036.82,-52.2251,139.749,1009.24,-43.0013,143.368,1031.36,-53.895,124.761,1014.16,-39.2552,126.14,1027.46,-53.1117,94.1792,995.142,-41.7313,96.316,1042.6,-62.3996,83.6738,996.944,-57.1677,85.6112,1023.63,-43.8771,78.7968,1016.55,-24.3699,78.2936,1010.59,-55.6807,46.6151,1028.16,-8.30133,37.61,998.52,-49.7808,11.8655,1040.74,15.9399,22.2175,992.458,-101.826,86.1683,992.729,-114.692,78.3397,992.304,-124.789,87.5419,990.492,-110.335,98.1785,0,0,0
001602:1014.5,-55.9976,140.106,1020.36,-56.7409,142.804,1012.87,-52.5352,143.605,1033.13,-51.8192,139.886,1010.91,-43.5763,142.629,1030.81,-54.3024,125.13,1012,-39.5929,126.836,1026.36,-53.2725,94.6555,994.247,-43.1427,96.5397,1040.88,-63.2764,83.8849,1003.59,-59.0357,84.4696,1023.5,-45.3581,78.7458,1016.19,-24.5798,78.1258,1007.47,-56.6198,47.8158,1025.54,-9.27061,38.8989,998.52,-49.7808,11.8655,1044.55,15.2969,21.0997,997.862,-105.038,87.4077,989.103,-115.741,83.0199,993.756,-126.562,90.7236,993.139,-111.371,101.514,0,0,0
001603:1014.12,-57.1319,140.788,1018.65,-57.238,143.704,1012.63,-54.1012,144.259,1029.98,-51.0398,140.769,1010.99,-45.5824,142.943,1029.38,-54.5118,125.778,1015.05,-40.5996,126.856,1026.58,-53.4246,95.221,996.258,-44.1141,96.0333,1037.38,-63.7399,84.7652,1004.95,-61.0594,84.7995,1027.77,-46.6859,77.5716,1017.31,-25.2118,77.767,1008.33,-56.975,47.239,1028.54,-11.226,37.4686,998.149,-49.8351,11.9801,1045.69,14.8301,20.7655,1008.07,-107.77,88.0326,1001.45,-120.162,82.7094,1006.38,-130.432,91.0812,998.407,-115.22,102.801,0,0,0
001604:1012.6,-57.4239,140.519,1018.01,-58.219,143.393,1011.18,-54.0181,143.979,1030.74,-53.5959,140.887,1011.94,-45.4219,142.805,1025.98,-54.9886,126.547,1015.05,-40.5996,126.856,1022.45,-54.2703,99.2595,986.582,-46.677,98.3956,1035.2,-64.3551,85.3151,996.448,-63.6482,88.0713,1023.61,-47.2941,78.7168,1018.45,-26.8087,77.1397,1007.94,-57.0275,47.28,1029.16,-12.599,36.8244,998.149,-49.8351,11.9801,1047.22,14.4346,20.3173,1002.45,-108.405,92.2088,1007.92,-123.973,84.6352,1006.51,-131.11,95.6087,997.721,-116.552,104.566,0,0,0
001605:1012.92,-59.0895,141.446,1018.91,-59.5714,144.239,1010.97,-55.9773,145.085,1034.27,-53.3826,140.179,1010.7,-47.1567,143.395,1024.33,-54.8975,126.92,1016.25,-41.3862,126.717,1023.65,-55.0738,99.0484,994.856,-49.1213,97.0148,1041.6,-66.459,84.1179,1000.84,-66.6407,87.7204,1024.29,-47.8479,78.6089,1019.9,-28.1984,76.4865,1007.99,-57.3325,46.9049,1028.41,-13.5533,36.967,998.149,-49.8351,11.9801,1047.37,14.1291,20.1312,998.5,-108.857,95.3058,1005.29,-124.907,89.7004,1005.62,-131.864,99.8701,1000.23,-116.356,106.698,0,0,0
001606:1014.39,-59.7078,141.014,1019.51,-59.7739,144.074,1013.01,-56.9117,144.499,1031.65,-52.7059,140.737,1012.02,-48.715,142.878,1026.56,-55.3894,126.415,1017.14,-41.5742,126.515,1022.25,-55.7444,99.0626,994.678,-50.9205,97.7459,1043.87,-67.1356,83.2119,994.891,-67.8676,90.4914,1027,-48.4321,77.9076,1021.09,-28.9859,76.1063,1005.68,-57.6467,47.2809,1025.56,-14.6735,37.2057,997.777,-49.8896,12.0948,1051.85,13.7783,18.551,994.431,-109.314,97.9481,1012.55,-127.395,89.9854,1005.58,-132.544,103.772,993.106,-115.259,110.86,0,0,0
001607:1014.16,-60.5028,141.689,1019.78,-60.8698,144.646,1011.4,-57.4229,145.416,1032.88,-54.4765,141.068,1008.86,-49.0938,143.966,1028.06,-55.9882,126.145,1017.67,-41.8174,126.474,1029.46,-58.148,97.5282,992.06,-51.9392,98.4812,1042.61,-67.9561,83.6676,989.899,-68.5519,92.3068,1026.97,-48.4321,77.7776,1020.66,-29.8609,75.9442,1006.34,-57.8466,46.176,1024.48,-15.9973,37.0195,998.661,-50.0848,11.8217,1039.58,11.4904,22.6424,1005.16,-112.613,97.8598,1002.61,-127.097,95.5784,1011.55,-135.82,107.183,996.388,-116.22,113.095,0,0,0
001608:1011.13,-61.5552,141.011,1017.7,-62.1232,143.93,1008.04,-58.6728,145.123,1035.2,-55.7339,139.476,1005.56,-50.8724,144.085,1032.05,-56.8813,125.079,1018.59,-42.0051,126.347,1032.12,-59.2557,97.2909,981.971,-54.0481,101.393,1041.34,-68.7753,84.0573,1001.47,-73.1924,91.0676,1026.97,-48.4321,77.7776,1017.47,-30.6952,76.9255,1005.21,-58.308,45.8603,1023.35,-16.3398,37.0477,998.661,-50.0848,11.8217,1037.09,10.5356,23.1113,1002.69,-112.881,99.4518,1006.2,-129.914,96.9753,1007.75,-136.809,111.669,996.703,-117.462,115.109,0,0,0
001609:1009.46,-61.283,142.411,1012.8,-61.1888,145.876,1006.26,-58.1332,146.347,1032.89,-55.8807,140.405,1001.07,-49.8287,145.054,1033.58,-57.4836,124.871,1020.65,-42.8309,126.122,1032.42,-59.8662,97.2999,984.947,-55.3634,101.022,1040.22,-69.7471,84.7578,1001.84,-75.5371,91.7634,1025.92,-48.7493,78.1189,1016.53,-31.8338,77.5562,1004.02,-58.4641,45.9195,1026.03,-17.5467,36.1941,999.547,-50.2803,11.5483,1037.09,10.5356,23.1113,1003.04,-114.77,102.156,998.901,-130.61,102.177,1011.82,-137.744,113.291,1000.73,-119.599,117.519,0,0,0
001610:1015.04,-63.355,140.995,1019.11,-63.4764,144.484,1013.78,-60.4619,144.618,1027.83,-55.8128,141.824,1010.67,-51.9434,143.479,1036.78,-58.1828,124.338,1024.37,-43.891,125.278,1031.74,-60.1222,97.5472,985.045,-56.9467,101.639,1037.17,-70.4983,86.7752,992.103,-76.8032,95.0728,1027.82,-49.2928,77.6971,1017.82,-32.7734,77.2882,1002.62,-58.9753,46.1104,1026.84,-18.706,35.0632,999.547,-50.2803,11.5483,1035.32,10.0306,23.842,1004.6,-116.543,105.471,1004.4,-132.01,102.626,1017.34,-138.542,112.951,999.722,-120.319,117.942,0,0,0
001611:1011.89,-63.6352,141.979,1019.01,-63.706,144.504,1009.96,-60.9029,145.703,1025.94,-57.4697,141.964,1008.51,-53.1053,144.103,1038.59,-58.739,123.671,1019.16,-44.9668,126.052,1033.58,-60.5249,97.1812,982.841,-57.7487,102.67,1029.27,-71.6877,89.323,994.816,-78.6659,96.2637,1024.22,-50.2964,78.6244,1014.05,-33.7181,79.0907,1003.95,-59.4276,45.5087,1024.86,-19.8455,35.2494,999.547,-50.2803,11.5483,1035.27,8.67368,23.8564,1011.83,-119.619,106.144,1000.49,-133.01,106.487,1011.89,-139.042,118.124,1005.03,-120.489,120.054,0,0,0
001612:1014.72,-64.0822,141.472,1019.44,-64.2981,144.796,1012.48,-61.1743,145.173,1030.07,-57.49,141.877,1006.31,-53.0598,144.664,1041.34,-59.3424,123.173,1016.08,-46.2117,126.415,1035.47,-60.9267,96.9682,990.655,-61.8846,101.741,1030.07,-72.4011,89.4506,996.509,-80.6373,96.7106,1025.34,-50.7943,78.5849,1011.77,-34.5764,80.0948,1003.78,-60.0865,45.2784,1023.28,-21.5907,35.6174,999.547,-50.2803,11.5483,1036.56,7.90044,23.4757,1006.77,-120.754,109.287,1004.29,-135.193,108.328,1011.91,-139.711,122.136,998.423,-120.539,123.53,0,0,0
001613:1008.84,-65.4365,143.077,1013.74,-65.9532,146.306,1007.61,-62.4924,146.69,1021.63,-59.3543,143.787,1003.83,-54.3265,145.786,1046.51,-58.6604,122.557,1014.62,-47.5341,126.407,1036.9,-61.2281,96.8658,986.37,-64.7114,103.807,1031.26,-73.7266,89.9269,993.187,-81.6632,98.4532,1023.02,-51.6269,79.6527,1013.87,-35.5495,79.6309,1004.67,-60.4388,44.7483,1024.68,-22.6862,35.2158,999.547,-50.2803,11.5483,1032.75,6.22132,23.9996,1007.49,-120.735,111.869,1006.06,-135.71,111.59,1017.52,-139.895,121.863,1009.32,-123.265,123.895,0,0,0
001614:1004.18,-66.2373,144.321,1010.28,-66.805,147.206,1001.6,-63.3695,148.147,1021.11,-60.3489,143.793,996.451,-55.4147,147.412,1047.92,-58.8075,122.612,1008.87,-48.3463,126.908,1041.92,-60.8554,94.9305,986.104,-64.9093,104.007,1031.3,-74.5412,90.344,994.336,-83.7223,99.8822,1021.14,-51.8967,80.2057,1017.78,-36.2378,78.4101,1002.75,-60.6964,45.0857,1025.66,-24.6716,34.7619,999.547,-50.2803,11.5483,1032.3,5.47268,24.0271,1008.68,-120.643,112.725,1009.12,-136.722,113.133,1016.42,-141.273,125.986,1010.54,-126.302,126.963,0,0,0
001615:1004.19,-67.2526,144.447,1010.61,-67.1293,147.021,1001.65,-64.2204,148.292,1020.42,-60.1751,143.835,1001.68,-56.7721,146.317,1042.93,-59.3353,124.231,1004.01,-49.9946,127.522,1038.14,-61.5285,95.938,985.009,-65.5519,104.949,1038.53,-73.9258,87.4277,986.99,-84.6547,103.014,1036.12,-49.7741,76.6929,1011.32,-37.519,79.0719,1002.37,-60.7479,45.1272,1023.42,-26.1748,34.9519,998.398,-50.4429,11.7627,1034.68,5.05693,23.4692,1013.29,-123.359,114.058,1005.22,-137.084,116.64,1014.17,-142.106,129.094,1022.17,-127.758,125.166,0,0,0
001616:1007.4,-68.0645,144.258,1010.07,-67.67,148.01,1006.42,-65.3258,147.453,1017.3,-59.4468,145.591,1002.54,-57.0471,145.956,1042.61,-59.3851,124.548,1002.9,-52.0482,127.436,1034.71,-61.9941,96.9821,979.262,-67.9078,106.711,1041.27,-74.5592,86.7427,984.911,-84.9193,103.93,1046.7,-48.2816,74.3761,994.647,-40.9566,81.1723,999.388,-61.1587,45.9752,1021.55,-26.6318,35.2664,998.841,-50.5408,11.6261,1030.1,3.25198,24.1796,1013.33,-123.991,114.71,1013.78,-139.464,114.745,1012.95,-142.229,131.588,1005.21,-126.232,131.724,0,0,0
001617:1007.05,-68.4813,144.255,1011.32,-68.2929,147.65,1005.38,-65.6562,147.691,1017.67,-60.3793,145.371,998.648,-57.3497,146.954,1042.19,-59.4374,124.505,1001.78,-53.0039,127.694,1035.02,-63.2658,97.4025,975.213,-69.7144,108.134,1037.45,-75.8637,88.2553,986.669,-89.8098,105.329,1053.92,-47.8949,71.8849,1009.49,-39.3074,76.6041,997.904,-61.3636,46.3979,1020.35,-26.8156,35.3724,998.841,-50.5408,11.6261,1027.85,2.01256,24.7404,1013.85,-125.863,117.978,1012.79,-139.587,118.203,1021.32,-144.699,132.615,1010.5,-127.618,131.339,0,0,0
001618:1006.77,-68.7699,144.34,1010.95,-68.8713,147.716,1005.28,-65.5512,147.546,1020.53,-61.7258,144.737,1000.87,-56.4945,146.168,1042.43,-60.0486,124.259,1002.07,-53.5988,127.707,1035.52,-64.3342,97.2782,977.265,-70.55,108.33,1040.86,-77.0687,87.4865,994.354,-91.8556,103.693,1058.8,-47.687,70.2041,1002.07,-41.5419,77.9193,998.919,-62.3668,46.7978,1017.97,-28.4639,34.6685,998.469,-50.5949,11.7408,1022.06,0.471344,26.4787,1014.15,-126.486,119.535,1014.73,-140.688,119.211,1021.4,-144.698,132.928,1016.39,-127.74,131.938,0,0,0
001619:1003.59,-69.6162,145.865,1006.5,-69.2484,149.564,1002.59,-66.835,148.995,1011.02,-61.0098,147.515,996.313,-58.5975,147.849,1042.16,-60.2536,124.526,999.366,-54.6118,128.136,1037.32,-65.2486,97.4169,979.627,-72.2794,108.266,1040.62,-77.9292,88.3475,982.798,-90.8873,107.75,1066.55,-47.76,68.2626,997.01,-42.6202,78.9753,999.689,-63.2247,46.5778,1015.25,-29.7061,35.1298,998.097,-50.6491,11.8556,1015.61,-1.8576,28.6826,1011.36,-127.362,120.498,1011.59,-143.468,124.324,1019.85,-146.082,135.525,1015.96,-128.434,134.271,0,0,0
001620:1001.02,-70.1218,145.884,1005.67,-69.543,148.966,1000.31,-67.4432,149.036,1015.04,-61.5305,145.462,994.676,-59.2975,147.572,1041.79,-60.3056,124.678,997.897,-55.614,128.551,1035.47,-65.656,97.9356,976.553,-73.6359,109.591,1035.29,-79.563,90.0876,989.071,-93.4804,107.317,1066.96,-47.8598,67.8723,992.527,-43.3393,81.237,997.56,-63.9858,46.7968,1011.65,-31.0653,35.2506,998.562,-50.7458,11.7962,1016.46,-4.18724,28.2926,1007.35,-128.383,124.006,1008.21,-143.75,126.238,1022.46,-145.923,137.881,1016.82,-129.612,134.902,0,0,0
001621:1005.44,-71.5369,145.853,1009.39,-70.6783,149.28,1004.2,-68.6906,149.028,1016.79,-61.622,146.318,999.096,-60.1178,147.325,1040.22,-61.1747,125.332,995.918,-56.3691,129.015,1035.53,-66.4723,98.3492,975.456,-75.8318,110.921,1039.55,-81.6491,89.4396,984.043,-94.0718,108.884,1063.48,-48.6805,68.684,988.895,-45.0411,83.1877,1000.43,-63.5842,45.5926,1012.54,-33.0426,34.654,998.562,-50.7458,11.7962,1018.5,-5.80523,27.3812,1010.35,-129.382,125.236,1015.38,-144.424,124.898,1025.14,-148.21,138.843,1022.52,-131.638,136.225,0,0,0
001622:1008.44,-72.3146,144.602,1009.5,-70.4375,148.073,1007.34,-69.8361,147.5,1013.24,-62.0745,146.095,998.674,-61.6192,146.516,1038.56,-61.077,125.827,991.93,-56.9348,129.927,1033.34,-66.9271,99.1019,974.505,-77.5362,112.123,1033.43,-82.3953,91.3777,983.634,-95.3208,110.711,1056.35,-50.3669,71.1294,991.438,-45.6094,82.3597,1001.03,-63.4881,44.8693,1009.22,-34.3871,35.8251,998.562,-50.7458,11.7962,1021.97,-7.01384,26.0495,1015.67,-131.412,125.309,1014.67,-146.366,127.674,1030.17,-149.106,140.177,1015.75,-131.631,139.464,0,0,0
001623:1008.11,-72.9292,145.672,1013.31,-72.4046,148.355,1007.54,-70.0542,148.483,1018.23,-64.7168,146.014,1002.42,-61.7009,147.041,1045.71,-62.7451,125.129,985.355,-58.3465,131.708,1031.57,-67.3288,99.8472,979.168,-79.4427,111.544,1029.76,-83.1657,92.5659,986.719,-98.1128,112.017,1057.32,-50.9338,72.011,998.032,-45.8813,80.0221,1003.45,-64.2599,43.1136,1006.93,-35.4014,36.6126,999.049,-50.8414,11.8138,1019.82,-8.38135,26.6129,1012.52,-131.089,127.47,1014.43,-146.415,130.293,1029.41,-149.799,141.653,1024.16,-132.798,139.577,0,0,0
001624:1005.34,-73.4594,146.143,1010.57,-72.6546,148.736,1003.79,-70.5927,149.129,1015.88,-64.5758,146.096,996.861,-62.3421,147.912,1042.78,-63.3085,126.211,987.771,-59.2707,131.538,1028.89,-67.6794,100.499,981.838,-80.203,111.223,1030.68,-83.3795,92.4196,982.965,-100.303,114.129,1057.11,-52.8108,72.769,1003.33,-45.1138,79.2497,1003.45,-64.2599,43.1136,1005.34,-37.2656,36.7367,999.515,-50.9383,11.7543,1017.17,-9.65932,27.1671,1012.83,-132.337,129.674,1014.67,-146.411,131.23,1028.45,-150.495,142.34,1018.1,-133.337,142.319,0,0,0
001625:1005.03,-73.8646,146.217,1009.15,-73.1282,149.082,1005.09,-71.0015,148.861,1011.06,-65.1232,147.37,1001.47,-62.6993,147.027,1043.19,-64.0723,126.352,986.574,-59.7679,132.276,1029.07,-67.983,100.619,982.72,-82.128,111.416,1032.8,-84.422,92.1401,989.418,-102.888,113.071,1055.99,-52.9754,73.3392,1006.14,-45.987,78.6496,1005.37,-64.8136,42.8957,1001.84,-38.5954,37.1015,998.77,-51.0465,11.9839,1015.88,-10.3716,27.4058,1007.57,-132.803,131.654,1019.87,-149.121,131.507,1032.38,-151.471,143.276,1024.14,-136.567,142.466,0,0,0
001626:1007.05,-75.1734,146.408,1009.94,-74.7411,149.554,1007.2,-72.2293,149.116,1009.78,-67.1951,147.893,1002.59,-63.3104,147.248,1040.15,-64.4802,127.238,989.196,-60.4999,131.744,1030.52,-68.288,100.597,986.697,-84.1831,112.398,1031.64,-84.5598,92.4277,984.718,-104.578,115.071,1054.35,-53.4054,74.8744,1008.16,-47.3224,78.8351,1009.36,-65.7308,41.7556,999.952,-40.5038,37.5656,998.414,-51.1006,12.1636,1019.51,-12.8688,25.6445,1004.5,-133.105,134.605,1019.21,-150.426,133.727,1027.91,-151.806,145.223,1013.37,-133.791,146.408,0,0,0
001627:1005.5,-75.3175,146.561,1009.96,-74.893,149.392,1004.25,-72.491,149.697,1012.79,-67.1421,147.219,1000.01,-63.9783,147.973,1039.73,-65.346,127.4,989.122,-61.1418,131.893,1024.58,-69.3861,102.199,982.911,-84.8205,113.916,1031.74,-84.7132,92.5428,986.771,-106.508,115.874,1058.51,-54.3139,73.5267,1009.06,-47.5138,78.6803,1007.15,-66.1855,42.317,998.947,-41.7854,37.719,998.042,-51.1547,12.2783,1023.73,-14.1247,23.8021,1008.11,-135.278,135.517,1023.79,-151.964,134.171,1030.7,-152.268,148.463,1017.13,-134.724,146.873,0,0,0
