014846:1191.82,-112.19,145.622,1194.59,-114.374,147.98,1196.47,-109.476,149.285,1185.38,-119.033,144.622,1204.37,-115.294,143.024,1177.27,-118.679,130.761,1234.1,-109.757,121.797,1149.21,-121.616,121.256,1241.58,-104.678,102.709,1153.89,-119.189,138.331,1214.44,-89.6057,121.83,1180.48,-117.448,84.8395,1219.88,-111.435,78.6709,1154.41,-101.13,49.7669,1194.6,-110.879,44.3836,1160.97,-97.5633,18.3999,1220.23,-134.695,13.5446,1212.8,-84.8917,152.052,1192.35,-91.1228,164.482,1197.33,-83.7232,175.206,1216.75,-78.1504,161.053,0,0,0
014847:1200.06,-111.461,144.446,1194.59,-114.374,147.98,1203.81,-108.791,146.89,1195.29,-121.363,143.111,1222.36,-115.717,140.6,1177.27,-118.679,130.761,1231.27,-110.008,122.365,1149.21,-121.616,121.256,1241.58,-104.678,102.709,1153.89,-119.189,138.331,1214.44,-89.6057,121.83,1178.31,-116.893,85.8043,1226.23,-112.84,77.8238,1161.06,-100.685,49.5652,1194.87,-110.895,44.9004,1163.21,-98.9423,17.7883,1220.23,-134.695,13.5446,1216.74,-87.4304,152.185,1199.34,-93.5747,162.367,1191.79,-85.108,176.164,1208.57,-79.042,162.522,0,0,0
014848:1206.8,-110.868,143.69,1209.24,-117.869,144.388,1204.51,-109.532,147.082,1195.29,-121.363,143.111,1221.2,-116.123,139.756,1171.97,-119.136,131.834,1231.16,-110.009,121.946,1149.21,-121.616,121.256,1243.15,-106.188,102.795,1153.89,-119.189,138.331,1214.68,-89.5981,122.6,1171.89,-115.269,88.49,1237.02,-115.368,74.5478,1140.87,-97.8368,54.7735,1225.35,-118.223,33.8158,1160.76,-98.3895,18.4853,1220.22,-134.7,13.579,1216.74,-87.4304,152.185,1201.61,-94.942,161.956,1196.52,-86.991,175.345,1208.39,-80.6901,163.41,0,0,0
014849:1207.23,-110.819,142.992,1212,-117.635,143.863,1203.99,-109.566,146.49,1195.29,-121.363,143.111,1212.97,-116.305,140.912,1174.61,-119.706,132.096,1225.53,-110.508,123.079,1149.21,-121.616,121.256,1246.28,-106.757,103.809,1156.24,-119.761,137.859,1227.05,-89.951,119.336,1181.91,-117.767,84.7699,1227.79,-113.224,77.0954,1155.62,-101.114,50.5061,1200.47,-112.23,43.0227,1158.32,-97.8332,19.1507,1220.22,-134.7,13.579,1216.89,-87.4263,152.649,1198.92,-95.2107,162.443,1191.19,-87.5506,176.269,1211.47,-82.8522,166.137,0,0,0
014850:1202.17,-111.285,144.754,1212.12,-117.631,144.244,1200.94,-109.857,147.902,1191.69,-121.664,143.805,1219.17,-116.114,140.38,1174.61,-119.706,132.096,1222.72,-110.756,123.643,1154.24,-122.756,121.374,1249.3,-107.333,104.433,1154.44,-121.495,139.903,1232.51,-91.0589,119.227,1184.75,-118.387,84.8113,1225.26,-113.546,77.5771,1158.41,-101.718,49.5209,1197.27,-112.435,42.8975,1158.32,-97.8332,19.1507,1225.96,-134.276,12.0487,1209.21,-89.2112,154.926,1197.02,-96.2766,166.513,1190.81,-89.9846,177.126,1211.47,-82.8522,166.137,0,0,0
014851:1201.96,-113.674,143.65,1212.12,-117.631,144.244,1202.87,-111.269,147.149,1191.57,-121.668,143.428,1174.74,-116.855,149.251,1177.37,-119.478,131.967,1222.72,-110.756,123.643,1154.24,-122.756,121.374,1239.14,-107.426,106.975,1154.44,-121.495,139.903,1225.6,-91.8008,122.959,1184.61,-118.391,84.3811,1211.47,-112.226,79.8563,1158.18,-101.63,49.8704,1194.5,-111.86,42.5869,1158.42,-97.8326,19.5623,1223.24,-133.653,12.349,1212.66,-89.8625,155.7,1201.98,-97.3796,165.627,1193.18,-91.3343,177.114,1209.23,-83.1311,168.169,0,0,0
014852:1198.97,-114.732,144.25,1209.32,-118.682,145.642,1205.2,-111.085,147.977,1187.98,-121.967,144.121,1225.29,-115.617,138.863,1180.2,-120.053,133.11,1225.65,-111.328,124.286,1156.6,-123.334,120.877,1236.67,-106.84,108.083,1154.44,-121.495,139.903,1225.74,-91.7995,123.514,1187.79,-119.16,83.4878,1221.35,-114.49,77.7332,1160.12,-102.979,48.7073,1194.78,-112.756,43.2049,1177.86,-103.157,14.2472,1223.24,-133.653,12.349,1216.02,-90.5169,156.064,1207.08,-98.4857,165.117,1200.4,-94.5909,176.664,1217.14,-84.7376,168.037,0,0,0
014853:1215.52,-114.095,141.386,1215.21,-118.206,145.74,1206.99,-111.728,147.88,1198.51,-124.299,144.495,1219.11,-115.819,141.821,1174.98,-120.504,134.584,1222.64,-111.578,124.013,1146.26,-124.204,123.057,1236.81,-106.838,108.644,1144.04,-122.375,141.422,1225.6,-91.8008,122.959,1190.1,-118.676,84.9326,1220.93,-114.256,79.6243,1150.96,-101.245,53.8175,1204.81,-115.234,38.8506,1177.86,-103.157,14.2472,1223.34,-133.651,12.7785,1210.86,-92.0125,157.007,1199.08,-99.2712,166.942,1201.21,-94.5755,179.394,1217.04,-85.5636,168.483,0,0,0
014854:1217.21,-114.782,142.819,1215.21,-118.206,145.74,1203.32,-112.054,148.57,1198.51,-124.299,144.495,1221.16,-117.203,140.974,1179.8,-121.667,133.617,1222.64,-111.578,124.013,1153.27,-125.941,121.577,1236.95,-106.836,109.205,1144.04,-122.375,141.422,1224.7,-93.6371,128.624,1186.39,-117.791,85.8374,1224.34,-115.045,78.8101,1147.29,-102.029,54.764,1204.66,-115.184,39.074,1169.8,-103.93,16.4504,1223.34,-133.651,12.7785,1213.92,-92.6781,156.449,1198.76,-100.9,167.397,1193.17,-95.3789,180.764,1216.75,-87.214,168.937,0,0,0
014855:1219.87,-114.54,141.63,1212.45,-118.439,146.263,1211.93,-112.881,146.369,1198.51,-124.299,144.495,1210.48,-113.851,143.079,1174.48,-122.114,134.683,1217.48,-112.064,126.798,1153.27,-125.941,121.577,1234.34,-106.254,109.748,1142.68,-123.24,140.579,1227.65,-94.1852,129.275,1189.92,-118.675,84.4439,1205.62,-110.722,83.2203,1169.62,-104.721,47.8962,1203.58,-115.829,39.2573,1169.5,-103.932,15.2056,1223.23,-133.657,12.3834,1215.01,-94.5546,158.031,1203.72,-102.017,166.515,1190.61,-95.6437,181.622,1219.29,-87.7577,168.493,0,0,0
014856:1214.36,-115.018,142.76,1215.33,-119.017,146.932,1208.15,-113.216,147.252,1198.51,-124.299,144.495,1212.98,-114.413,142.696,1171.83,-122.336,135.214,1217.48,-112.064,126.798,1162.95,-128.271,120.327,1238.38,-108.346,108.907,1147.31,-124.387,139.649,1227.65,-94.1852,129.275,1192.21,-119.217,83.9324,1205.62,-110.722,83.2203,1161.12,-103.866,49.866,1206.75,-116.546,38.7433,1169.07,-105.575,15.293,1220.46,-133.869,13.5769,1215.94,-96.4314,158.842,1198.18,-104.155,168.748,1183.08,-96.4326,184.582,1213.81,-88.3221,169.453,0,0,0
014857:1219.03,-114.606,141.426,1215.33,-119.017,146.932,1209.14,-113.112,146.136,1198.65,-124.297,145.042,1216.23,-116.109,141.19,1171.83,-122.336,135.214,1217.48,-112.064,126.798,1162.95,-128.271,120.327,1239.83,-109.861,108.78,1149.63,-124.963,139.182,1227.65,-94.1852,129.275,1189.45,-118.557,84.6373,1205.62,-110.722,83.2203,1157.4,-100.838,51.1979,1206.99,-116.701,37.4095,1158.1,-107.412,17.9139,1220.46,-133.869,13.5769,1215.94,-96.4314,158.842,1198.51,-104.96,170.765,1190.35,-98.0728,183.379,1216.27,-89.6872,169.399,0,0,0
014858:1213.78,-115.045,141.609,1215.33,-119.017,146.932,1203.5,-113.593,146.405,1202.3,-124.003,144.517,1207.76,-114,144.614,1178.93,-124.091,133.393,1217.48,-112.064,126.798,1162.95,-128.271,120.327,1242.89,-110.448,110.097,1152.2,-125.533,139.451,1233.07,-95.3016,129.03,1193.43,-118.652,83.3614,1208.38,-110.474,82.5908,1169.2,-104.272,49.0371,1210.36,-117.436,37.2313,1155.46,-107.661,18.6371,1214.76,-134.293,15.0974,1210.81,-96.9614,161.117,1203.46,-106.087,169.894,1203.14,-100.823,182.808,1213.46,-91.6071,171.123,0,0,0
014859:1216.87,-114.768,140.451,1209.8,-119.481,147.972,1209.51,-113.872,145.683,1209.77,-125.789,143.089,1210.51,-114.575,144.899,1186.81,-125.838,133.814,1217.48,-112.064,126.798,1163.08,-128.27,120.867,1239.08,-110.782,110.885,1152.2,-125.533,139.451,1235.92,-95.8585,129.295,1196.86,-119.413,83.3261,1208.38,-110.474,82.5908,1170.23,-105.839,48.2235,1211.76,-116.847,37.1479,1157.84,-108.245,18.065,1214.76,-134.293,15.0974,1216.92,-98.3108,160.016,1208.43,-108.035,169.849,1187.63,-100.747,185.838,1221.28,-93.2537,170.595,0,0,0
014860:1209.81,-115.421,144.221,1204.31,-119.941,149.005,1204.23,-115.173,149.088,1209.89,-125.785,143.47,1210.51,-114.575,144.899,1186.81,-125.838,133.814,1225.13,-113.82,125.267,1156.11,-128.832,122.331,1244.45,-114.415,109.534,1154.54,-126.113,138.982,1243.9,-95.1216,129.492,1194.88,-118.937,83.9773,1208.38,-110.474,82.5908,1171.11,-105.849,48.5711,1211.04,-116.676,37.3907,1163.03,-109.371,17.8815,1219.93,-135.55,13.7192,1215.09,-99.5067,162.615,1210.69,-109.425,169.451,1187.2,-103.164,186.697,1213.54,-94.8813,174.404,0,0,0
014861:1215,-116.591,144.07,1204.31,-119.941,149.005,1202.65,-114.514,149.366,1209.89,-125.785,143.47,1213.79,-114.328,146.444,1186.81,-125.838,133.814,1225.36,-113.815,126.071,1152.65,-129.111,123.059,1238.28,-111.695,112.472,1154.54,-126.113,138.982,1217.14,-98.5681,136.864,1186.08,-121.143,87.2375,1208.38,-110.474,82.5908,1172.75,-107.852,49.2513,1211.78,-116.836,37.338,1157.41,-110.681,18.9789,1222.79,-135.339,12.9553,1221.33,-100.867,161.932,1205.46,-110.722,171.993,1194.51,-104.834,185.472,1210.77,-96.7906,176.616,0,0,0
014862:1215.72,-116.522,143.485,1204.31,-119.941,149.005,1202.95,-114.489,149.361,1209.89,-125.785,143.47,1210.72,-114.572,145.725,1186.81,-125.838,133.814,1225.36,-113.815,126.071,1152.54,-129.115,122.689,1238.65,-111.682,113.642,1147.8,-126.678,140.89,1226.18,-99.3327,135.758,1184.54,-120.806,87.1804,1211.47,-110.223,83.2148,1173.48,-107.681,48.7624,1197.42,-113.546,40.2604,1164.81,-112.402,17.3666,1228.28,-135.761,11.4918,1213.5,-101.638,164.792,1207.68,-112.926,172.463,1194.38,-105.643,185.916,1213.16,-98.1658,176.635,0,0,0
014863:1214.79,-116.631,145.354,1204.31,-119.941,149.005,1203.1,-114.518,151.634,1210.02,-125.781,143.85,1208.39,-114.805,147.896,1186.55,-126.647,133.865,1225.36,-113.815,126.071,1152.54,-129.115,122.689,1241.63,-112.262,114.277,1147.8,-126.678,140.89,1228.87,-99.8964,135.646,1184.46,-120.809,86.9149,1211.47,-110.223,83.2148,1170.22,-106.682,49.1063,1205.75,-115.457,38.6633,1164.81,-112.402,17.3666,1228.28,-135.761,11.4918,1205.75,-103.347,166.654,1204.95,-113.166,172.937,1211.31,-110.425,182.716,1218.1,-100.103,176.193,0,0,0
014864:1207.42,-117.268,147.242,1196.45,-120.622,151.772,1200.5,-114.731,151.407,1201.19,-126.493,145.949,1216.04,-117.37,147.668,1183.86,-126.864,134.401,1225.36,-113.815,126.071,1152.75,-133.741,122.641,1253.4,-113.721,112.047,1147.8,-126.678,140.89,1228.87,-99.8964,135.646,1184.19,-120.694,87.6107,1219.38,-111.97,82.2536,1172.53,-108.215,49.1303,1205.68,-115.397,39.2584,1164.81,-112.402,17.3666,1223.52,-134.474,14.4637,1209.36,-105.906,166.013,1209.29,-116.768,172.61,1210.95,-112.866,183.972,1223.44,-102.041,176.896,0,0,0
014865:1207.21,-117.271,146.417,1203.97,-122.384,150.794,1203.81,-116.881,153.694,1199.47,-126.651,147.581,1218.45,-117.962,146.811,1183.86,-126.864,134.401,1233.42,-115.58,125.758,1152.75,-133.741,122.641,1245.72,-111.925,114.451,1147.26,-129.034,141.219,1229.12,-99.8891,136.419,1185.07,-120.791,88.844,1212.13,-111.854,87.3162,1185.56,-110.743,48.3631,1203.94,-114.913,40.7056,1164.91,-114.013,19.405,1223.52,-134.474,14.4637,1207.17,-107.09,167.315,1205.79,-118.639,172.448,1202.88,-113.583,185.741,1217.7,-103.38,177.841,0,0,0
014866:1199.43,-117.965,149.611,1203.97,-122.384,150.794,1205.55,-116.695,151.283,1207.15,-128.437,146.93,1218.66,-117.959,147.641,1183.86,-126.864,134.401,1238.73,-116.766,125.115,1155.21,-134.33,122.518,1241.42,-110.726,119.111,1145.15,-129.244,144.042,1229.12,-99.8891,136.419,1190.26,-122.045,87.5297,1202.01,-110.344,90.4049,1181.49,-111.901,48.2723,1199.66,-114.759,42.6137,1164.69,-114.024,18.6393,1226.5,-134.26,14.1301,1213.48,-108.465,167.115,1208.12,-120.037,172.47,1205.23,-115.775,186.542,1219.5,-106.417,177.562,0,0,0
014867:1202.79,-119.24,147.309,1203.97,-122.384,150.794,1203.92,-116.88,154.105,1207.15,-128.437,146.93,1229.96,-117.014,145.961,1186.29,-127.456,133.916,1238.85,-116.763,125.504,1153.1,-133.729,123.75,1241.42,-110.726,119.111,1161.95,-133.332,142.284,1233.36,-99.5196,137.248,1185.42,-120.789,89.8121,1202.01,-110.344,90.4049,1179.75,-111.519,50.2158,1203.27,-115.532,42.5859,1166.79,-114.623,16.8227,1226.5,-134.26,14.1301,1209.08,-110.827,169.718,1202.47,-122.916,175.499,1204.48,-118.211,186.665,1213.87,-109.367,180.575,0,0,0
014868:1217.19,-119.676,147.351,1204.09,-122.38,151.172,1206.47,-117.442,152.756,1203.49,-128.723,147.622,1221.44,-117.724,147.119,1189.09,-128.039,134.559,1238.85,-116.763,125.504,1158.26,-134.9,124.246,1242.04,-110.706,121.062,1158.47,-133.602,142.97,1241.54,-101.223,136.916,1190.07,-121.944,88.2595,1213.32,-112.631,92.0069,1185.23,-112.002,49.4376,1199.82,-115.609,43.5274,1163.89,-115.68,17.6155,1226.5,-134.26,14.1301,1215.42,-113.162,168.606,1212.16,-125.285,172.997,1201.69,-120.858,189.589,1208,-111.49,182.017,0,0,0
014869:1213.33,-119.99,147.634,1206.7,-122.968,151.087,1203.49,-117.688,152.876,1199.85,-129.009,148.311,1218.76,-117.958,148.056,1189.09,-128.039,134.559,1241.57,-117.359,125.409,1158.26,-134.9,124.246,1247.42,-111.885,120.4,1158.47,-133.602,142.97,1236.73,-102.499,138.418,1189.88,-121.928,87.9131,1213.32,-112.631,92.0069,1186.66,-112.55,50.0829,1211.42,-118.33,40.5173,1164.56,-115.645,19.9116,1226.5,-134.26,14.1301,1219.39,-115.746,169.26,1201.68,-126.954,177.192,1203.73,-123.864,190.47,1221.26,-114.358,182.195,0,0,0
014870:1204.15,-120.756,149.423,1209.19,-123.561,150.621,1195.54,-118.366,154.302,1197.75,-128.401,149.908,1218.55,-117.96,147.226,1189.21,-128.035,134.936,1241.57,-117.359,125.409,1158.26,-134.9,124.246,1250.3,-112.471,120.655,1158.47,-133.602,142.97,1230.22,-103.184,143.735,1188.75,-121.704,87.3698,1213.32,-112.631,92.0069,1192.07,-112.726,48.514,1194.07,-115.169,44.7075,1166.77,-117.048,19.3106,1229.39,-134.047,13.3647,1222.73,-117.4,168.677,1216.56,-130.542,174.637,1205.32,-126.08,188.992,1209.98,-115.318,183.307,0,0,0
014871:1203.26,-120.812,148.459,1211.81,-124.152,150.534,1194.53,-118.439,153.77,1197.75,-128.401,149.908,1218.45,-117.962,146.811,1191.89,-128.623,135.205,1228.84,-115.208,129.601,1164.23,-135.225,123.395,1242.64,-113.13,122.185,1158.47,-133.602,142.97,1235.26,-104.336,142.374,1180.04,-122.203,89.7885,1213.32,-112.631,92.0069,1192.14,-113.326,49.3592,1196.55,-115.685,44.9304,1168.75,-118.467,17.9413,1229.39,-134.047,13.3647,1214.63,-118.099,170.952,1216.07,-130.555,173.12,1208.42,-132.136,187.657,1217.43,-118.689,183.72,0,0,0
014872:1206.95,-121.322,149.077,1211.78,-124.965,151.376,1200.47,-119.55,154.445,1194.55,-128.68,152.227,1210.67,-118.655,150.436,1188.81,-131.258,137.535,1228.84,-115.208,129.601,1159.84,-138.674,125.047,1238.04,-111.928,125.171,1158.47,-133.602,142.97,1235.26,-104.336,142.374,1184.64,-122.224,91.598,1213.2,-112.635,91.6206,1188.24,-113.751,52.0084,1197.13,-115.73,45.9267,1173.55,-119.652,16.2183,1229.39,-134.047,13.3647,1215.8,-121.862,170.857,1198.99,-134.235,176.921,1210.05,-135.169,187.419,1214.03,-121.366,184.683,0,0,0
014873:1215.18,-122.288,150.371,1211.78,-124.965,151.376,1209.21,-118.855,155.225,1194.55,-128.68,152.227,1210.67,-118.655,150.436,1194.28,-131.644,137.753,1228.94,-115.206,130.019,1159.97,-138.672,125.586,1235.44,-111.34,125.688,1151.56,-134.138,144.333,1241.08,-105.473,143.334,1182.05,-121.557,92.74,1215.63,-113.226,90.6691,1201.32,-116.345,49.4288,1196.65,-115.474,47.8983,1173.55,-119.652,16.2183,1226.5,-134.26,14.1301,1210.29,-122.314,171.815,1202.77,-137.87,174.952,1200.29,-139.006,187.353,1221.42,-123.954,183.858,0,0,0
014874:1215.08,-122.289,149.956,1211.57,-127.406,153.488,1213.26,-118.505,153.973,1194.55,-128.68,152.227,1203.27,-119.257,150.574,1194.28,-131.644,137.753,1223.53,-115.684,131.959,1159.97,-138.672,125.586,1237.33,-110.412,128.252,1151.56,-134.138,144.333,1217.98,-106.018,150.553,1188.74,-122.296,91.1308,1215.51,-113.231,90.2821,1176.53,-115.928,54.1564,1207.56,-118.224,42.7103,1161.93,-120.654,19.8245,1226.3,-134.263,13.27,1205.23,-124.638,172.266,1212.65,-140.318,173.243,1198.16,-139.188,189.706,1215.06,-126.847,184.94,0,0,0
014875:1212.77,-122.506,152.061,1211.57,-127.406,153.488,1218.88,-121.245,153.397,1194.55,-128.68,152.227,1211.03,-118.645,151.577,1194.28,-131.644,137.753,1223.78,-115.677,132.729,1162.47,-139.271,125.636,1233.13,-109.212,132.371,1155.21,-136.173,144.003,1227.19,-108.347,145.579,1189.08,-122.313,91.8652,1215.51,-113.231,90.2821,1189.28,-114.808,52.1306,1210.22,-118.964,40.5275,1178.78,-119.244,17.1261,1223.32,-134.476,13.6049,1217.23,-128.469,168.879,1216.98,-142.376,171.294,1211.77,-145.293,186.707,1227.1,-131.488,182.914,0,0,0
014876:1204.99,-122.361,154.334,1211.78,-127.403,154.315,1222.07,-120.985,152.979,1194.55,-128.68,152.227,1216.46,-118.18,150.135,1194.28,-131.644,137.753,1223.9,-115.673,133.114,1164.83,-139.874,125.145,1237.04,-108.875,132.195,1155.21,-136.173,144.003,1227.19,-108.347,145.579,1185.67,-123.374,90.5688,1215.51,-113.231,90.2821,1185.84,-116.241,49.4999,1201.29,-116.675,45.2727,1178.66,-122.468,17.0373,1223.32,-134.476,13.6049,1212.1,-130.783,169.344,1204.96,-145.565,172.917,1207.6,-147.907,185.25,1231.9,-133.526,182.12,0,0,0
014877:1212.99,-122.501,152.855,1211.78,-127.403,154.315,1217.49,-121.365,153.985,1197,-129.277,151.767,1214.33,-120.842,155.491,1196.74,-132.247,137.271,1221.21,-115.911,134.077,1162.89,-141.581,126.731,1236.92,-108.879,131.807,1157.55,-136.767,143.542,1227.19,-108.347,145.579,1177.52,-119.472,95.2929,1215.51,-113.231,90.2821,1178.47,-116.83,48.3177,1215.29,-119.895,42.5545,1179.09,-124.046,17.3064,1223.52,-134.474,14.4637,1224.24,-133.72,167.215,1217.27,-147.885,169.576,1206.71,-150.321,185.396,1216.85,-135.391,181.661,0,0,0
014878:1221.28,-122.64,152.192,1214.4,-128,154.234,1211.52,-121.886,156.869,1204.64,-131.069,151.137,1180.85,-124.321,157.21,1199.2,-132.851,136.788,1218.66,-116.142,135.388,1170.12,-143.401,125.632,1236.92,-108.879,131.807,1138.55,-137.934,143.784,1227.19,-108.347,145.579,1194.91,-121.961,90.537,1215.51,-113.231,90.2821,1186.21,-117.139,102.102,1205.87,-117.743,44.1999,1186.33,-123.446,15.1677,1214.96,-135.106,16.7396,1213.24,-135.492,168.709,1202.92,-149.606,171.22,1207.57,-153.377,182.812,1215.91,-137.832,181.388,0,0,0
014879:1212.74,-123.32,152.902,1214.65,-127.993,154.995,1208.66,-122.114,156.96,1204.64,-131.069,151.137,1219.73,-121.204,154.936,1199.2,-132.851,136.788,1218.66,-116.142,135.388,1172.51,-144.012,125.139,1237.06,-108.877,132.366,1143.07,-138.65,148.068,1225.12,-107.755,147.597,1187.82,-121.953,93.2048,1215.51,-113.231,90.2821,1169.11,-118.646,53.6736,1208.78,-119.298,43.7193,1183.7,-126.059,14.5559,1214.85,-135.108,16.3123,1214.29,-138.313,169.82,1209.36,-153.112,168.864,1216.78,-156.73,180.074,1216.97,-142.508,181.206,0,0,0
