004331:1181.39,-120.01,152.153,1181,-122.07,153.1,1186.37,-117.824,153.114,1174.97,-122.707,148.819,1200,-118.303,143.438,1154.84,-122.141,136.668,1211.83,-118.02,127.689,1138.57,-119.676,157.165,1237.06,-132.112,104.375,1137.03,-123.704,168.713,1201.75,-123.651,129.786,1143.35,-122.971,87.9674,1214.73,-127.599,75.5982,1140.73,-115.313,51.136,1178.59,-128.564,43.3748,1113.84,-124.227,18.8565,1193.39,-146.59,8.49969,1224.71,-144.382,159.384,1197.18,-154.131,169.16,1192.54,-150.293,186.968,1210.38,-137.619,174.767,0,0,0
004332:1169.72,-121.849,151.948,1173.1,-122.692,152.304,1169.76,-119.891,154.518,1187.19,-123.003,144.744,1160.06,-113.79,151.783,1158.99,-122.44,135.104,1216.11,-119.031,126.716,1139.02,-120.291,157.079,1238.47,-132.937,104.197,1141.72,-126.675,164.361,1206.79,-124.836,129.01,1143.35,-122.971,87.9674,1215.86,-128.665,75.3391,1142.95,-115.495,51.4414,1183.08,-128.878,41.4285,1109.21,-128.105,22.969,1190.4,-146.763,6.87287,1217.46,-144.868,160.245,1207.16,-156.578,168.94,1200.13,-152.38,183.957,1207.29,-139.146,174.425,0,0,0
004333:1170.13,-122.491,152.553,1172.62,-123.622,152.404,1174.12,-120.185,153.702,1179.17,-123.645,144.98,1174.51,-114.906,146.969,1162.77,-122.342,134.34,1214.29,-119.408,126.82,1141.5,-120.94,156.163,1237.73,-132.995,104.599,1133.15,-124.249,169.303,1205.78,-125.595,128.861,1138.23,-124.28,88.6526,1214.99,-128.731,75.4069,1150.22,-114.441,47.8687,1185.25,-128.702,40.6069,1115.3,-127.189,18.5722,1186.08,-147.058,8.36283,1215.88,-144.967,159.866,1202.53,-155.535,167.993,1210.74,-155.186,181.296,1215.75,-140.309,173.62,0,0,0
004334:1170.09,-123.156,152.309,1171.43,-124.173,153.09,1174.92,-121.013,153.837,1194.11,-127.369,142.74,1176.83,-115.394,147.798,1162.77,-122.342,134.34,1214.29,-119.408,126.82,1139.04,-121.365,156.29,1239.22,-133.35,104.287,1151.26,-130.895,146.812,1207.24,-126.394,129.026,1137.83,-125.196,88.7324,1217.71,-129.907,74.897,1151.24,-114.987,45.438,1183.47,-128.837,40.6398,1116.98,-127.915,17.048,1193.1,-146.582,6.32248,1210.17,-145.352,160.677,1199.29,-157.025,167.253,1209.04,-155.279,180.486,1208.42,-141.691,174.005,0,0,0
004335:1198.74,-120.98,146.46,1183.92,-123.361,150.692,1201.49,-118.995,149.237,1180.85,-125.109,146.929,1191.03,-114.181,147.186,1163.91,-122.723,136.091,1216.34,-119.919,126.059,1143.45,-121.619,154.317,1239.73,-134.239,103.943,1137.76,-127.076,166.276,1207.04,-127.321,129.067,1139.15,-125.526,88.4232,1217.71,-129.907,74.897,1146.92,-118.319,49.8528,1185.99,-129.562,40.6057,1109.66,-129.192,19.6176,1192.74,-147.759,6.50877,1210.82,-147.099,163.435,1209.31,-160.807,167.677,1216.06,-160.992,181.065,1224.47,-145.464,173.905,0,0,0
004336:1204.17,-121.912,146.854,1194.69,-123.828,149.097,1196.26,-119.438,150.233,1179.56,-126.08,145.515,1176.95,-115.622,148.581,1188.74,-121.489,128.382,1210.03,-121.146,128.325,1158.97,-120.895,148.416,1228.24,-135.994,105.633,1136.58,-128.721,168.274,1216.28,-128.927,131.179,1163.76,-124.619,84.6816,1191.14,-131.821,78.7775,1142.32,-115.777,47.1407,1182.8,-130.709,40.1626,1108.25,-130.436,22.3712,1195.58,-148.957,6.45842,1197.87,-146.2,164.209,1197.11,-161.533,171.58,1206.02,-159.822,181.438,1219.06,-144.454,170.833,0,0,0
004337:1170.31,-124.679,151.505,1176.96,-125.702,150.94,1166.68,-122.354,154.144,1196.75,-125.356,141.911,1159.51,-117.136,150.768,1166.57,-123.339,132.627,1215.58,-121.113,125.313,1140.34,-122.763,155.103,1244.64,-137.378,103.379,1138.12,-127.692,165.84,1213.24,-128.679,129.451,1144.46,-126.852,87.1815,1216.33,-130.931,74.8166,1149.05,-116.551,47.3516,1193.89,-130.313,37.974,1109.32,-131.643,20.7202,1189.77,-147.112,5.75381,1200.52,-147.767,163.733,1205.23,-163.672,170.154,1201.86,-160.069,182.356,1219.06,-144.454,170.833,0,0,0
004338:1186.68,-123.397,148.293,1187.61,-125.533,150.64,1189.26,-121.366,150.858,1183.77,-126.415,145.027,1179.42,-117.178,147.223,1169.29,-124.003,132.076,1216.96,-121.454,124.804,1140.5,-123.61,154.384,1246.88,-137.918,102.908,1138.67,-127.858,165.409,1213.8,-129.548,129.34,1145.06,-127.021,86.8142,1192.02,-131.508,79.7297,1149.03,-117.235,47.8675,1197.31,-130.049,37.2193,1110.44,-132.446,21.5326,1186.92,-146.791,8.72193,1210.05,-150.64,162.019,1205.23,-163.672,170.154,1212.34,-162.928,179.268,1227.75,-148.308,170.668,0,0,0
004339:1188.34,-123.22,149.91,1193.99,-126.359,149.094,1188.19,-121.674,150.733,1187.52,-126.324,143.538,1170.81,-118.355,147.959,1169.26,-124.003,131.956,1219.82,-122.136,124.112,1139.24,-124.359,153.937,1246.88,-137.918,102.908,1141.97,-129.082,163.145,1214,-129.542,129.993,1146.75,-127.755,85.541,1220.67,-131.986,73.6804,1151.4,-117.69,46.9091,1192.35,-130.426,37.7377,1109.64,-133.61,22.0914,1182.12,-147.565,9.31746,1209.94,-151.963,162.04,1207.33,-165.717,168.242,1205.35,-164.636,181.328,1229.35,-152.207,172.171,0,0,0
004340:1189.37,-123.369,150.282,1193.74,-126.615,149.809,1196.71,-122.332,150.046,1187.89,-126.98,144.261,1184.69,-117.391,146.046,1166.69,-124.202,131.589,1219.49,-122.852,124.177,1141.01,-125.076,153.238,1246.88,-137.918,102.908,1142.53,-129.249,162.697,1215.13,-130.123,128.676,1156.42,-129.45,82.3982,1222.1,-132.34,73.2316,1153.93,-117.939,47.5062,1189.51,-130.88,38.7119,1104.46,-134.917,24.744,1178.99,-148.235,10.4443,1208.52,-152.053,162.294,1214.17,-168.359,161.722,1214.63,-167.164,178.88,1205.66,-151.964,177.526,0,0,0
004341:1186.44,-124.485,149.514,1170.59,-122.968,152.9,1191.78,-122.728,150.308,1182.63,-128.078,145.502,1213.7,-124.951,138.556,1166.66,-124.202,131.468,1225.89,-124.399,122.421,1138.65,-125.268,153.321,1244.2,-139.038,103.358,1139.69,-130.116,162.293,1215.61,-130.805,130.95,1150.78,-128.073,83.3473,1217.9,-131.508,75.2361,1153.28,-119.34,47.4611,1189.73,-130.16,37.4043,1127.11,-139.434,19.491,1181.22,-148.766,9.51317,1216.73,-154.168,160.596,1215.37,-173.117,162.834,1208.11,-167.925,176.907,1218.14,-156.011,176.689,0,0,0
004342:1213.6,-126.57,140.388,1201.32,-126.907,148.09,1215.58,-125.008,142.48,1181.7,-128.384,146.265,1186.89,-117.888,146.377,1169.28,-124.87,130.596,1227.35,-124.743,122.126,1136.24,-125.46,153.168,1242.65,-138.914,103.684,1136.02,-131.042,161.679,1216.99,-131.384,130.676,1150.45,-128.076,82.0035,1222.65,-132.759,72.8666,1152.48,-119.63,47.4825,1200.9,-130.441,34.4452,1132.99,-142.225,19.2183,1184.53,-149.929,9.67733,1215.21,-154.7,160.648,1215.37,-173.117,162.834,1213.58,-169.376,175.972,1199.21,-155.818,175.853,0,0,0
004343:1191.87,-124.503,149.226,1178.51,-124.939,152.268,1197.07,-122.53,150.154,1180.77,-130.911,146.246,1188.69,-118.4,145.547,1169.28,-124.87,130.596,1228.09,-124.915,121.979,1137.25,-126.015,152.256,1244.96,-139.453,103.436,1136.34,-131.437,160.809,1222.28,-132.596,130.444,1162.72,-128.083,86.3068,1220.25,-133.853,72.4299,1153.5,-120.208,46.724,1201.56,-131.313,34.3153,1141.35,-143.625,16.8039,1191.52,-149.476,8.50004,1211.76,-157.97,160.161,1205.2,-174.059,163.989,1191.81,-175.251,179.696,1207.48,-159.693,176.845,0,0,0
004344:1181.61,-125.113,150.922,1196.13,-131.141,148.682,1190.34,-123.755,151.098,1184.31,-130.628,145.113,1187.89,-119.58,144.964,1170.54,-125.435,130.34,1235.22,-126.654,119.835,1137.47,-126.86,151.746,1245.66,-140.104,103.526,1124.62,-132.344,161.098,1221.36,-132.889,130.261,1153.31,-128.737,81.8564,1205.82,-135.831,75.0984,1158.53,-119.78,45.803,1197.67,-131.606,34.9406,1140.38,-146.152,17.5492,1185.58,-150.773,8.90816,1211.54,-161.05,160.423,1207.85,-176.54,164.175,1202.12,-177.784,180.991,1200.27,-161.395,175.886,0,0,0
004345:1186.09,-124.745,150.018,1196.19,-131.141,148.942,1194.74,-124.306,151.009,1174.79,-131.381,147.615,1184.11,-119.921,146.85,1171.22,-125.602,130.201,1232.58,-126.854,119.972,1135.48,-127.22,150.729,1247.24,-140.698,103.664,1176.09,-129.717,147.21,1222.12,-133.524,130.57,1151.73,-128.864,82.1014,1223.19,-135.264,72.8784,1157.16,-120.801,46.291,1205.92,-131.196,32.1412,1145.95,-147.114,17.2875,1189.56,-150.75,8.51564,1211.44,-161.492,160.22,1221.16,-180.709,160.684,1210.17,-180.001,179.407,1205.62,-162.822,174.761,0,0,0
004346:1188.89,-124.501,148.529,1211.95,-135.317,142.945,1193.1,-124.429,150.691,1175.78,-131.949,145.911,1180.43,-120.241,147.971,1171.18,-127.16,129.828,1235.35,-127.791,119.148,1139.22,-128.208,149.446,1244.65,-142.513,105.055,1131.7,-134.34,157.673,1221.38,-134.044,131.182,1151.73,-128.864,82.1014,1221.67,-134.896,73.2314,1156,-122.473,46.5997,1195.78,-131.956,33.5027,1140.82,-148.804,18.3362,1187.51,-151.343,9.22186,1206.64,-163.064,159.542,1221.16,-180.709,160.684,1211.33,-180.377,178.552,1204.95,-164.597,174.606,0,0,0
004347:1188.98,-124.492,148.447,1201.2,-130.738,146.963,1206.46,-127.646,149.974,1185.16,-131.452,144.656,1171.69,-120.978,149.375,1172.31,-127.729,129.101,1233.65,-129.298,118.673,1141.64,-128.872,148.309,1244.65,-142.513,105.055,1133.22,-134.849,155.931,1223.55,-134.57,130.755,1148.54,-129.116,82.4697,1226.99,-136.149,72.4742,1155.69,-122.502,46.7911,1192.93,-132.203,36.1906,1143.15,-151.103,18.8463,1189.37,-151.678,8.50632,1200.65,-163.83,159.528,1222.36,-182.407,160.469,1207.68,-183.133,177.634,1216.71,-169.188,172.658,0,0,0
004348:1183.02,-124.991,150.303,1192.56,-131.411,148.963,1193.3,-125.088,150.624,1176.16,-132.588,145.894,1182.13,-120.754,146.859,1170.53,-128.091,129.126,1215.99,-130.897,123.445,1134.89,-128.978,149.027,1247.77,-143.237,104.876,1133.56,-135.021,154.642,1221.12,-134.744,130.868,1147.73,-129.178,82.5313,1229.87,-136.867,71.5709,1163.66,-123.195,45.7721,1193.05,-132.195,36.2423,1141.42,-152.347,20.7818,1191.57,-151.529,7.28684,1210.13,-166.352,157.579,1217.08,-186.125,159.634,1212.85,-184.636,175.872,1206.77,-169.688,171.292,0,0,0
004349:1182.69,-125.251,150.899,1192.55,-132.32,149.606,1191.39,-125.253,151.656,1174.64,-134.493,146.887,1178.05,-121.34,148.673,1179.16,-130.406,128.522,1223.6,-131.241,122.293,1144.87,-128.545,143.576,1250.66,-143.971,103.915,1134.65,-135.581,154.102,1223.02,-135.973,130.144,1149.58,-129.689,81.5256,1232.91,-137.346,70.7494,1163.45,-123.444,46.1192,1191.56,-132.312,36.7952,1148.6,-154.101,18.9905,1192.64,-151.461,7.07711,1211.21,-167.6,156.716,1202.84,-185.86,161.986,1207.73,-187.011,174.542,1217.84,-172.609,170.163,0,0,0
004350:1185.56,-125.899,149.527,1195.97,-132.718,148.01,1202.77,-127.948,149.543,1179.93,-134.075,144.802,1184.82,-121.657,146.853,1170.01,-128.151,130.375,1234.83,-131.748,118.106,1133.25,-129.732,147.3,1252.4,-143.861,104.049,1131.83,-135.764,152.298,1219.97,-136.2,130.989,1160.67,-132.384,79.9322,1213.82,-132.056,76.7388,1162.27,-123.557,47.3055,1199.49,-131.706,34.9294,1149.55,-156.292,21.6855,1193.36,-151.414,6.8326,1207.94,-169.077,156.208,1213.44,-188.886,159.185,1213.17,-188.52,173.604,1209.58,-173.89,170.648,0,0,0
004351:1182.03,-127.759,150.837,1188.6,-133.519,150.436,1184.95,-125.897,155.208,1176.7,-135.248,148.077,1180.2,-122.077,149.695,1166.55,-128.462,133.149,1213.41,-133.369,123.373,1132.75,-130.413,146.711,1252.49,-143.86,104.405,1130.95,-135.605,151.702,1222.7,-137.141,130.102,1161.03,-132.379,81.3922,1234.28,-137.946,70.4332,1171.39,-124.616,45.6695,1198.42,-131.784,34.944,1160.04,-156.761,20.1626,1187.26,-151.817,9.36427,1204.94,-169.23,156.094,1213.44,-188.886,159.185,1210.45,-191.218,171.215,1220.38,-177.288,168.452,0,0,0
004352:1185.97,-127.438,149.742,1192.43,-133.89,149.013,1200.05,-129.077,150.816,1176.76,-135.889,146.538,1182.44,-123.223,148.768,1170.01,-128.151,130.375,1218.49,-132.368,124.518,1133.36,-130.579,146.479,1253.33,-144.042,104.603,1130.84,-136.016,149.517,1235.18,-141.09,128.681,1161.03,-132.379,81.3922,1234.28,-137.946,70.4332,1168.09,-124.891,46.6521,1197.09,-131.889,35.418,1155.02,-159.549,23.8381,1195.05,-151.303,6.21095,1212.83,-173.622,154.422,1218.52,-192.607,158.043,1218.36,-194.823,169.616,1219.7,-177.306,166.354,0,0,0
004353:1192.89,-129.151,149.746,1194.91,-134.831,148.879,1187.01,-126.006,152.538,1179.6,-137.463,146.463,1183.76,-123.795,149.12,1170.01,-128.151,130.375,1229.57,-133.077,120.111,1132.43,-130.643,145.949,1259.85,-145.495,104.914,1128.44,-135.342,150.451,1230.17,-142.354,129.548,1175.88,-136.104,77.8591,1237.99,-138.849,69.574,1162.99,-125.296,46.9885,1189.34,-132.476,36.9757,1156.28,-159.697,23.9306,1192.78,-150.997,9.31385,1215.57,-176.993,155.026,1225.66,-195.832,153.408,1218.28,-200.037,167.417,1233.28,-183.28,165.729,0,0,0
004354:1187.29,-129.601,151.373,1191.6,-135.539,150.362,1194.27,-129.543,152.816,1179.54,-138.584,146.684,1182.57,-124.573,149.892,1170.26,-128.147,131.342,1229.6,-133.076,120.221,1131.77,-131.327,144.771,1243.26,-141.733,111.232,1126.73,-135.464,149.965,1241.63,-142.974,129.034,1161.03,-132.379,81.3922,1219.66,-134.537,75.3839,1167.14,-126.991,46.362,1198.31,-131.786,34.4987,1165.99,-163.392,23.6711,1194.35,-150.916,10.7085,1214.39,-178.78,151.91,1216.36,-193.991,156.66,1216.42,-200.967,166.863,1235.3,-185.391,164.444,0,0,0
004355:1193.42,-130.026,150.82,1196.13,-136.101,149.625,1195.58,-129.441,152.562,1191.85,-140.933,145.584,1188.62,-126.8,150.726,1174.63,-128.694,130.794,1230.3,-133.253,119.963,1127.54,-131.635,143.649,1252.61,-144.12,107.997,1128.76,-136.143,147.646,1234.71,-143.661,129.357,1166.73,-131.945,80.8294,1239.57,-139.444,69.9277,1172.8,-127.45,45.7585,1191.82,-132.993,37.6123,1166.07,-164.285,24.1165,1195.58,-150.829,9.68172,1218.31,-180.345,150.514,1218.44,-195.654,154.504,1205.74,-201.315,166.089,1213.16,-185.883,166.695,0,0,0
004356:1179.34,-131.124,153.364,1180.13,-134.282,154.717,1184.08,-130.338,154.458,1190.29,-138.249,145.044,1186.08,-127.682,151.603,1172.95,-128.821,130.682,1232.05,-133.362,120.225,1127.49,-131.636,143.414,1253.43,-144.774,108.564,1128.33,-136.596,146.907,1230,-143.981,130.403,1179.75,-131.677,82.6199,1237.02,-139.624,70.636,1169.92,-128.598,47.2748,1189.34,-134.324,38.585,1169.45,-164.771,23.7515,1194.24,-150.909,9.49401,1212.56,-180.608,151.581,1209.15,-196.854,154.208,1200.9,-202.333,165.413,1226.5,-188.372,160.946,0,0,0
004357:1192.66,-131.226,152.203,1193.95,-136.958,151.642,1200.12,-131.608,154.618,1188.4,-141.774,148.006,1193.26,-127.809,151.931,1172.95,-128.821,130.682,1207.45,-135.201,126.278,1129.2,-132.135,142.243,1251.9,-144.88,109.253,1133.79,-137.884,144.017,1229.33,-144.033,131.023,1170.12,-133.031,80.28,1237.02,-139.624,70.636,1175.46,-129.741,45.8538,1186.55,-129.047,41.9918,1163.19,-165.129,26.0706,1190.91,-151.136,11.4064,1198.03,-181.268,153.179,1210.74,-198.525,149.908,1202.41,-206.155,162.716,1226.13,-190.144,162.42,0,0,0
004358:1155.66,-135.338,154.757,1176.94,-139.06,152.042,1158.37,-135.402,157.788,1219.59,-140.7,142.02,1159.98,-130.408,155.316,1170.58,-129.01,131.162,1230.69,-133.006,120.851,1130.66,-132.864,140.53,1250.5,-144.51,109.896,1136.59,-138.956,142.131,1224.65,-144.351,132.062,1167.63,-133.448,80.862,1237.02,-139.624,70.636,1154.45,-130.757,52.1724,1191.37,-134.152,36.5865,1159.61,-164.871,25.2621,1195.3,-150.847,9.82253,1198.03,-181.268,153.179,1222.42,-203.365,146.16,1198.73,-207.123,160.964,1189.51,-189.441,166.7,0,0,0
004359:1194.94,-133.304,152.233,1194.56,-138.956,153.406,1192.79,-130.707,157.184,1187.26,-143.643,148.466,1192.19,-128.113,151.783,1169.42,-129.538,130.79,1229.22,-132.654,121.147,1144.03,-136.379,136.702,1250.5,-144.51,109.896,1143.48,-140.823,139.707,1223.82,-145.101,132.85,1164.58,-133.69,82.0901,1237.02,-139.624,70.636,1176.81,-129.867,45.94,1201.18,-135.278,35.5029,1156.25,-165.083,28.4196,1194.54,-150.899,10.2241,1200.05,-183.767,151.257,1212.94,-202.793,144.605,1212.23,-208.456,156.509,1213.73,-196.274,162.025,0,0,0
004360:1192.99,-133.697,154.046,1196.98,-139.927,154.76,1210.51,-136.045,154.451,1189.95,-143.912,148.72,1190.81,-128.231,152.552,1172.15,-130.213,130.236,1227.82,-132.536,122.014,1136.46,-132.615,138.901,1250.68,-144.504,110.454,1143.18,-141.02,136.314,1223.96,-146.018,134.098,1168.67,-134.948,81.4769,1237.02,-139.624,70.636,1171.68,-130.971,48.4798,1198.88,-135.434,35.0175,1160.08,-165.326,29.7445,1190.85,-152.053,10.7414,1203.98,-184.895,150.079,1217.86,-203.068,140.306,1217.91,-211.771,152.126,1206.67,-196.52,160.097,0,0,0
004361:1199.21,-134.115,152.142,1204.73,-139.589,152.717,1209.9,-136.079,153.794,1203.77,-144.538,146.844,1182.85,-130.216,155.003,1168.93,-130.463,130.636,1203.38,-134.406,129.744,1138.26,-133.119,137.985,1250.78,-144.5,110.788,1136.94,-139.317,138.577,1229.97,-147.458,133.625,1171.39,-136.096,81.5599,1239.25,-140.167,70.1206,1175.75,-132.236,47.2112,1190.78,-135.377,39.0624,1165.55,-165.237,29.4309,1190.19,-152.103,11.6193,1214.57,-187.925,146.754,1230.13,-203.117,134.794,1205.1,-213.836,150.946,1221.78,-199.465,155.485,0,0,0
004362:1165.74,-136.603,156.299,1189.99,-141.291,153.781,1174.99,-139.494,157.552,1229.89,-143.668,142.181,1151.53,-132.877,159.886,1174.56,-131.811,130.058,1211.23,-133.83,129.021,1140.79,-133.564,136.763,1251.04,-144.493,111.707,1143.51,-140.973,134.549,1229.62,-147.502,135.523,1176.87,-137.362,81.6258,1240.27,-140.338,70.8437,1167.78,-134.668,50.2356,1199.13,-135.206,36.49,1169.69,-167.247,28.737,1196.45,-152.641,12.8059,1216.58,-189.146,143.922,1227.36,-204.085,131.282,1218.35,-216.113,146.02,1215.15,-198.816,153.961,0,0,0
004363:1196.06,-136.184,155.245,1193.86,-141.055,156.026,1207.67,-138.065,155.278,1191.12,-146.304,149.662,1188.29,-131.376,155.399,1173.76,-131.872,130.218,1207.28,-134.163,132.444,1141.97,-133.675,135.523,1252.54,-144.859,111.4,1139.94,-141.391,130.678,1229.1,-148.008,137.04,1176.97,-137.48,80.5028,1220.81,-139.861,76.9071,1165.54,-132.743,53.5748,1197.14,-136.261,35.9098,1161.25,-168.387,31.3589,1195.65,-152.68,11.9659,1216.37,-189.151,143.067,1232.87,-206.118,130.201,1217.69,-218.316,139.887,1213.13,-199.319,153.467,0,0,0
004364:1190.45,-137.041,155.87,1191.88,-142.088,156.27,1204.91,-138.268,156.025,1202.32,-148.481,151.418,1201.42,-133.308,154.202,1169,-132.242,131.06,1205.83,-133.121,131.731,1143.85,-134.178,134.764,1253.39,-145.039,111.581,1146.2,-140.957,130.993,1225.18,-148.726,138.276,1177.63,-138.116,81.0843,1228.28,-136.776,74.9129,1172.76,-135.214,50.7263,1192.33,-137.323,38.5179,1170.19,-169.925,31.2929,1193.37,-152.816,11.6575,1215.48,-190.927,140.777,1221.89,-206.445,129.882,1215.54,-217.937,137.162,1226.75,-207.169,144.773,0,0,0
