006793:1198,53.826,154.788,1202.39,52.5415,157.317,1201.02,58.4346,156.92,1209.36,52.3936,153.475,1205.79,66.1966,151.511,1206.5,44.6942,132.749,1188.72,69.9218,134.94,1249.98,31.4227,116.361,1182.32,82.0256,126.799,1232.23,16.4787,131.356,1180,76.5886,145.104,1224.85,53.8467,78.5417,1211.92,67.7764,79.5718,1217.26,54.4579,42.7077,1151.06,48.004,58.8911,1235.61,78.4038,10.6662,1177.11,58.4107,11.9224,1211.2,4.19542,161.307,1200.24,-8.45559,167.227,1200.11,-5.71632,181.746,1202.32,7.72219,176.126,0,0,0
006794:1197.12,53.8848,155.3,1201.99,52.6995,157.48,1196.99,58.54,157.904,1213.05,52.5693,152.614,1199.36,66.4125,152.496,1203,45.1431,133.063,1185.25,70.6687,135.37,1233.88,34.6171,118.911,1178.18,82.97,126.992,1219.43,17.0884,136.512,1172.58,77.4946,147.625,1220.48,54.215,81.38,1209.03,69.6071,81.8779,1212.79,55.1342,46.1675,1144.81,48.953,62.4759,1235.61,78.4038,10.6662,1179.78,59.4902,11.5531,1213.8,4.61112,160.919,1212.26,-6.63309,165.751,1195.73,-4.50116,182.488,1207.39,8.55329,175.24,0,0,0
006795:1198.3,54.1563,154.69,1202.92,53.2342,156.943,1196.48,58.6931,157.54,1212.1,53.3528,152.816,1194.2,66.3096,152.998,1201.89,45.3111,133.67,1183.69,70.8497,135.553,1242.94,34.763,117.839,1184.3,83.0537,125.902,1222.61,17.9306,133.621,1169.57,77.8079,147.419,1227.01,54.5211,79.4355,1214.09,69.6947,80.0876,1209.56,55.5092,46.2309,1146.7,50.364,60.8624,1235.61,78.4038,10.6662,1184.21,60.3525,10.7005,1205.22,3.20778,163.061,1203.63,-7.49516,167.6,1194.43,-3.08774,183.694,1197.84,9.38142,176.731,0,0,0
006796:1197.49,55.2449,154.266,1201.83,54.0704,156.578,1196.46,59.793,157.078,1210.12,53.5864,152.725,1196.17,67.4905,152.586,1198.6,45.7423,134.145,1181.7,71.0814,135.843,1239.75,35.8732,118.533,1185.14,83.4509,125.261,1222.63,17.9337,133.723,1178.81,77.6818,145.245,1228.1,55.1493,80.4355,1216.08,70.5364,79.9223,1211.28,55.3058,46.1234,1150.97,51.8671,59.9626,1235.61,78.4038,10.6662,1187.58,61.0018,10.1437,1215.17,4.78637,161.751,1203.41,-5.42587,168.762,1198.46,-3.4112,183.249,1208.83,10.467,175.066,0,0,0
006797:1199.05,55.2138,155.137,1202.33,54.0497,157.508,1198.72,59.8645,157.593,1213.67,54.4447,151.794,1198.43,67.5794,152.376,1200.29,46.0277,133.614,1183.85,71.5146,135.341,1237.37,36.4904,118.106,1181.58,83.8431,125.922,1217.36,18.7318,135.068,1177.18,78.8929,147.04,1217.88,52.7957,82.6019,1217.19,70.4246,80.0805,1213.69,54.9821,45.0406,1156.08,52.8979,58.3139,1235.61,78.4038,10.6662,1189.14,61.872,9.93681,1213.68,5.02501,162.101,1207.52,-4.78678,168.036,1193.57,-0.91792,185.408,1201.2,9.20492,176.498,0,0,0
006798:1198.97,55.5747,154.546,1201.84,54.3001,156.995,1199.78,60.3327,156.866,1213.13,54.8189,151.389,1200.55,68.168,151.246,1199.35,46.1287,133.308,1184.97,71.7035,134.531,1240.1,36.4931,118.368,1181.9,83.8437,126.725,1217.88,19.238,136.293,1177.95,79.8454,148.876,1218.2,54.6011,81.3949,1214.06,71.0993,79.7435,1205.46,56.0034,46.5592,1156.78,53.477,57.6365,1235.61,78.4038,10.6662,1193.62,62.745,9.07553,1208.73,6.83628,163.835,1203.71,-4.03497,170.889,1191.48,-0.555806,186.11,1205.28,10.9752,178.117,0,0,0
006799:1198.63,55.6625,154.932,1198.99,53.8526,158.039,1197.87,60.1541,157.284,1214.57,54.9779,151.384,1200.16,68.2098,151.635,1200.06,46.0689,133.889,1184.36,71.7798,134.753,1239.77,36.5822,119.328,1178.36,84.2008,126.596,1217.13,19.691,137.937,1175.23,80.4124,147.974,1230.95,56.5401,79.6879,1216.02,71.2771,80.4984,1209.23,55.5839,46.8868,1167.25,55.2527,55.3338,1235.61,78.4038,10.6662,1197.4,64.0624,8.22448,1204.67,7.83066,165.164,1204.68,-3.67009,171.366,1188.24,0.324812,187.121,1207.5,11.5987,177.331,0,0,0
006800:1201.69,55.8459,154.364,1204.25,54.8188,156.917,1203.08,60.4432,156.614,1212.39,55.5767,151.65,1203.48,68.5992,151.483,1196.31,46.5483,134.115,1181.89,72.0857,135.546,1238.8,37.0145,118.773,1172.87,83.2637,129.649,1219.12,20.9705,137.563,1176.73,81.2483,148.917,1214.67,55.061,83.3331,1215.04,72.4301,80.1987,1205.37,56.0565,47.5093,1164.9,56.2365,55.4159,1235.61,78.4038,10.6662,1194.09,64.8266,9.31628,1208.37,8.41824,164.915,1206.28,-3.42895,171.331,1192.22,1.17381,187.087,1209.57,12.1413,177.95,0,0,0
006801:1198.5,56.0673,154.416,1201.6,55.1095,156.773,1198.87,60.5433,156.811,1211.23,56.0432,151.687,1198.99,68.6273,151.635,1199.97,47.3369,132.89,1179.92,72.2983,135.464,1242.86,36.8818,119.571,1175.93,84.5234,128.35,1223.6,20.9228,138.295,1176.47,81.6263,149.736,1217.04,55.4663,81.8338,1215.04,72.7715,79.9603,1206.03,55.9738,47.3506,1164.82,56.2436,55.384,1235.61,78.4038,10.6662,1181.61,67.1048,14.1073,1210.18,9.16217,165.398,1208.4,-3.10689,171.207,1198.36,3.03909,187.816,1200.98,13.5267,180.775,0,0,0
006802:1195.36,56.3033,154.894,1199.3,55.6004,157.075,1197.26,60.6834,156.989,1211.75,56.9596,151.553,1200.97,68.9099,151.387,1196.89,47.7396,133.405,1182.25,72.7236,135.278,1235.75,38.1164,119.75,1178.22,84.2528,127.496,1217.6,22.5421,138.773,1183.81,81.4419,148.485,1214.7,55.6482,82.2614,1214.96,72.7879,80.1428,1206.61,55.904,47.299,1164.88,56.2481,55.611,1235.61,78.4038,10.6662,1184.95,67.7698,13.4853,1214.15,9.75493,166.091,1207.77,-2.49844,171.565,1198.84,3.11987,187.62,1213.43,13.4315,178.954,0,0,0
006803:1198.49,57.1919,155.515,1202.16,56.1055,157.846,1197.65,61.4059,157.894,1214.54,56.9664,151.661,1201.96,69.7898,151.878,1197.01,47.7353,133.616,1182.3,72.7216,135.349,1240.09,39.5824,119.571,1175.97,84.5079,128.092,1219.24,23.1677,140.034,1182.87,81.9137,149.774,1229.4,58.458,79.189,1215.11,72.7764,80.2572,1204.66,56.1455,47.6687,1165.53,56.1555,55.2732,1235.61,78.4038,10.6662,1187.62,68.2277,14.5326,1216.66,10.179,165.318,1212.79,-0.792814,171.75,1209.13,3.31001,186.731,1213.89,15.6692,179.033,0,0,0
006804:1203.3,59.0128,156.202,1206.27,57.697,158.592,1202.79,63.647,158.383,1213.21,57.4845,152.396,1203.11,71.6494,152.038,1195.81,48.3944,133.507,1180.03,72.9784,135.559,1239.7,40.62,119.138,1179.07,84.6676,127.401,1218.03,23.6085,140.371,1182.52,81.9583,149.981,1212.27,55.6265,83.0876,1213.41,72.9488,80.0738,1203.95,56.2184,47.465,1164.24,56.3062,55.239,1236.54,78.3002,10.4164,1192.08,69.1175,13.6494,1221.24,11.1495,165.039,1212.07,-0.670406,171.994,1207,4.35473,188.26,1218.42,16.0885,180.504,0,0,0
006805:1202.06,58.9517,156.629,1205.66,57.7031,158.889,1199.88,63.3502,159.175,1216.79,58.052,152.368,1201.7,71.5964,152.465,1198.57,48.584,133.703,1178.98,73.1118,135.98,1242.74,40.9724,120.267,1176.52,85.7228,128.218,1220.63,24.8804,141.038,1176.64,82.6132,150.978,1213.81,55.4718,83.6989,1212.95,73.0229,80.6709,1204.45,56.1474,47.1841,1162.15,57.2555,55.4449,1236.54,78.3002,10.4164,1195.46,69.788,13.0605,1219.66,12.287,166.603,1212.25,-0.180486,172.403,1205.8,5.08049,189.293,1211.33,16.5421,182.713,0,0,0
006806:1201.71,59.201,156.385,1206.43,58.0532,158.485,1203.31,63.3642,158.431,1218.25,58.2046,152.259,1209.23,71.1765,152.509,1200.51,48.8347,133.122,1178.78,73.8706,137.118,1248.81,40.4754,118.449,1171.73,86.2891,130.129,1228.1,24.0996,140.278,1183.49,82.518,150.439,1208.16,56.129,83.7586,1205.09,73.9074,81.9298,1208.44,55.5687,44.568,1162.28,57.8915,54.552,1237.48,78.1965,10.1665,1198.82,70.4596,12.335,1217.15,13.7403,168.61,1213.74,0.964557,173.39,1207.13,6.21727,189.882,1216.97,17.2135,182.567,0,0,0
006807:1208.29,60.4544,155.041,1212.58,59.2612,157.35,1209.22,64.7552,157.302,1218.6,58.5118,152.686,1211.7,72.6382,151.856,1207.15,50.6328,133.446,1178.61,73.8937,137.272,1247.96,41.337,120.169,1173.76,86.5103,128.349,1227.09,25.6372,142.047,1182.54,82.7807,146.715,1210.44,55.881,84.1007,1209.23,73.7989,81.3903,1209.41,55.4784,45.0355,1162.67,57.8552,54.7444,1239.24,77.9844,9.25235,1203.46,71.3652,11.8453,1212.62,14.6391,170.242,1223.61,3.14849,174.268,1207.69,6.71335,191.488,1208.86,18.8677,186.286,0,0,0
006808:1203.01,59.7871,155.927,1209.36,58.799,157.995,1205.16,64.3207,158.234,1220.33,58.656,153.089,1209.53,72.5771,152.884,1209.1,51.1944,133.939,1179.27,74.1756,137.521,1247.04,41.823,120.947,1177.44,86.3687,127.886,1225.18,26.436,142.346,1191.27,82.1067,144.553,1206.75,55.8255,85.0769,1207.04,74.0465,81.7612,1208.81,55.5494,45.0813,1165.44,57.8395,53.9194,1239.24,77.9844,9.25235,1204.82,71.9219,11.6604,1214.14,16.2805,171.395,1215.25,4.88128,177.302,1203.96,8.94853,192.635,1214.07,20.4298,186.472,0,0,0
006809:1201.91,59.7617,157.137,1209.65,59.3003,159.061,1204.22,64.6227,159.372,1216.42,59.492,154.339,1208.78,73.7754,153.386,1201.26,52.2284,135.901,1177.75,74.361,138.042,1239.55,43.534,123.511,1180.2,86.07,127.424,1217.22,27.688,146.024,1192.04,82.0513,145.13,1199.67,55.9615,87.2393,1206.76,74.4358,81.9421,1208,55.6608,45.4888,1168.41,58.5022,53.1962,1241.89,77.6661,7.94671,1204.64,73.0204,12.0803,1211.7,18.4884,172.59,1218.05,5.29931,177.603,1205.14,10.0078,194.525,1211.77,22.8304,188.981,0,0,0
006810:1208.21,60.9416,155.944,1214.63,60.3527,157.941,1207.8,65.8124,158.588,1216.83,59.4154,153.722,1209.42,74.6365,152.512,1211.06,51.9751,133.466,1178.91,75.2157,136.893,1249.79,42.5398,121.789,1182.66,87.4272,129.709,1218.14,27.5946,146.609,1176.74,84.5843,152.615,1209.36,54.6856,84.0831,1212.33,74.1013,79.5719,1204.51,56.1308,47.0484,1167.62,58.9686,53.7724,1241.89,77.6661,7.94671,1204.32,73.7919,12.7894,1213.59,19.7304,173.27,1220.64,7.105,178.549,1212.09,11.7956,195.219,1214.03,24.5646,190.86,0,0,0
006811:1208.08,60.9994,156.645,1216.09,60.6011,158.445,1205.9,65.8051,159.676,1219.35,59.4999,154.739,1208.49,74.8017,154.034,1211.55,52.2126,134.258,1181.17,75.6726,137.202,1250.2,43.809,121.205,1182.34,87.392,128.06,1229.16,28.4037,145.141,1180.57,85.3126,148.848,1211.44,54.4334,83.8933,1217.45,74.2488,79.2414,1213.81,54.9328,44.2525,1176.37,57.8276,51.0697,1241.89,77.6661,7.94671,1203.64,75.3295,14.1094,1212.71,21.221,174.52,1217.38,9.09668,182.17,1220.09,13.9744,196.393,1211.7,26.5471,191.784,0,0,0
006812:1208.44,61.9043,154.595,1210.88,61.3231,157.406,1207.9,66.7129,156.683,1213.72,60.8287,155.322,1213.04,74.1914,151.135,1217.33,54.4196,135.053,1196.52,74.5843,134.17,1243.02,45.7772,123.213,1173.59,88.4217,131.753,1210.38,30.9205,145.855,1176.71,86.8116,152.37,1204.51,55.328,85.7464,1225.22,73.7363,78.0816,1208.16,55.551,43.5657,1176.02,58.5482,50.6771,1227.83,79.2197,11.6643,1190.86,77.1778,18.438,1219.01,22.481,174.831,1210.24,11.7261,184.413,1207.37,16.8092,200.186,1209.35,31.1561,192.881,0,0,0
006813:1203.07,62.6583,159.235,1211.66,62.2363,160.629,1200.24,67.1244,162.047,1216.86,60.8158,155.814,1202.56,75.4961,155.637,1223.42,54.436,134.188,1182.86,76.8674,137.31,1257.01,44.399,122.527,1188.73,86.8349,130.104,1220.54,30.7387,148.148,1202.56,84.4382,150.702,1211.16,54.486,84.3229,1215.18,74.886,80.4539,1203.16,56.2979,47.2886,1167.34,61.4343,53.8858,1241.89,77.6661,7.94671,1201.78,76.6293,15.5312,1222.53,23.9963,175.539,1204.3,15.1937,187.599,1207.55,19.6324,201.921,1217.98,32.1276,193.142,0,0,0
006814:1207.33,63.5679,157.961,1213.83,62.6492,159.811,1206.57,68.1171,160.557,1220.39,61.7038,155.314,1204.19,75.3201,155.597,1221.71,55.4463,134.637,1183.18,77.2044,137.937,1249.35,45.3579,123.334,1187.2,86.9547,129.339,1214.59,32.8026,147.844,1199.06,85.2436,145.981,1207.72,54.9735,86.1689,1214.15,75.0557,81.9082,1200.02,57.0721,48.5562,1161.92,62.1505,55.9311,1242.94,77.8868,7.49137,1201.13,77.0623,15.8897,1218.48,27.8012,178.545,1210.62,16.2248,187.289,1198.93,24.2603,205.397,1216.68,35.1833,195.468,0,0,0
006815:1205.98,64.4121,158.869,1211.55,63.2891,161.1,1207.04,69.192,161.208,1218.9,61.9173,156.394,1206.86,76.0092,155.557,1221.23,55.5313,135.242,1181.96,77.3621,138.574,1242.47,46.6375,125.847,1162.91,89.6193,134.862,1216.05,34.0456,150.483,1170.99,89.0515,154.145,1200.82,55.8621,87.9846,1209.47,75.612,83.6293,1204.24,57.6006,47.489,1173.44,61.0351,52.8196,1242.94,77.8868,7.49137,1204.71,77.7458,16.03,1212.51,33.3743,182.817,1223.68,19.9811,188.251,1202.95,29.2176,205.827,1218.3,39.3597,195.003,0,0,0
006816:1207.9,64.3999,158.794,1215.83,63.442,160.606,1207.86,69.2482,161.314,1221.71,61.8825,155.411,1204.98,76.2119,155.635,1220.26,55.6295,134.939,1183.03,77.2472,138.553,1242.48,46.9809,126.177,1183.52,87.4908,133.379,1214.9,36.8223,151.101,1200.39,86.6983,153.168,1207.02,55.0328,85.7039,1214.67,75.3474,81.931,1202.55,57.7753,47.0968,1162.9,62.6794,54.8131,1242.94,77.8868,7.49137,1199.47,78.6843,17.3265,1212.94,33.5812,185.122,1211.86,24.8095,193.482,1209.41,32.4294,206.888,1220.99,41.5708,194.165,0,0,0
006817:1209.12,64.9283,159.828,1218.31,64.1264,161.275,1206.62,69.5101,162.716,1223.67,62.3371,155.859,1203.56,76.3942,156.358,1220.91,55.53,134.412,1183.36,77.2073,138.454,1244.12,47.1112,126.139,1181.2,88.0365,134.878,1220.5,36.9011,151.456,1192.56,88.2917,157.213,1204.65,55.3148,85.8097,1212.51,75.5839,82.2031,1204.14,58.6612,47.2004,1167.68,63.1475,54.301,1242.94,77.8868,7.49137,1201.77,79.1427,17.0781,1222.13,35.2361,183.309,1212.2,27.4413,195.121,1224.99,35.3725,206.206,1224.92,44.1929,194.458,0,0,0
006818:1204.64,65.2766,160.444,1216.04,64.9195,161.311,1199.75,69.2696,163.767,1224.84,63.2289,156.736,1203.44,77.0689,156.694,1219.47,55.7539,135.623,1181.04,77.4503,138.369,1237.58,48.0752,130.019,1171.59,88.9714,134.278,1219.47,39.9599,158.101,1175.06,89.9225,154.362,1203.4,55.5082,86.8515,1210.83,75.7855,82.829,1200.1,59.5212,48.231,1167.21,64.238,54.272,1242.9,77.8853,7.35326,1201.86,79.1412,17.4217,1217.42,38.9126,186.023,1213.51,30.9401,197.164,1212.88,42.2147,211.232,1226.6,48.7917,196.306,0,0,0
006819:1212.53,64.8649,160.711,1219.27,64.2899,162.406,1211.4,69.1366,163.217,1227.03,63.9903,157.245,1213.38,76.9555,155.808,1219.13,56.0919,136.476,1183.42,77.2169,138.83,1235.01,48.3546,129.41,1174.63,88.8686,133.137,1216.01,43.5199,158.154,1169.28,91.0808,153.068,1201.99,55.7458,88.4227,1212.57,75.6577,84.2306,1197.22,60.2512,49.3254,1164.11,64.9991,55.7666,1242.9,77.8853,7.35326,1201.86,79.1412,17.4217,1210.83,41.9946,188.628,1225.05,35.793,197.603,1222.45,47.319,210.928,1229.13,55.0658,197.27,0,0,0
006820:1213.81,64.4971,159.911,1219.41,65.0182,161.372,1208.23,68.3388,162.877,1217.26,65.1158,157.959,1211.52,77.4346,154.788,1217.35,56.376,138.199,1189.85,77.1815,137.873,1251.44,46.621,127.321,1175.92,91.8149,134.569,1228.56,43.1562,155.965,1177.03,91.6797,155.463,1201.54,55.7676,87.7717,1218.61,74.9407,82.2359,1212.42,59.0227,44.375,1174.42,63.7081,52.9508,1228.6,79.4573,11.0194,1196.93,80.458,20.1795,1214.22,46.4529,189.047,1230.87,39.1791,198.636,1220.39,51.9997,211.877,1227.41,59.1704,197.064,0,0,0
006821:1206.14,65.5743,162.843,1216.78,65.6338,163.735,1200.26,69.3082,166.199,1222.12,64.5712,157.942,1205.93,78.1143,156.997,1218.44,56.9543,136.509,1181.95,78.4126,139.127,1235.56,48.7723,132.666,1186.56,92.1171,136.82,1231.67,45.3232,159.907,1193.16,92.4118,157.427,1203.45,55.5127,87.1231,1211.31,75.7542,83.4757,1209.11,60.9025,46.0524,1167.06,64.6356,55.0838,1244.79,77.6765,6.84774,1204.16,81.0281,17.5395,1221.77,50.4366,189.96,1218.63,45.0501,203.865,1209.78,58.195,213.671,1226.51,64.0628,198.656,0,0,0
006822:1209.67,66.3123,161.288,1219.23,66.0405,162.751,1208.16,71.0934,163.836,1224.19,64.9854,157.698,1205.87,78.444,157.006,1217.54,57.6047,137.087,1183.2,78.6128,138.975,1230.62,49.3693,132.81,1185.24,92.9172,134.757,1229.36,47.4293,159.591,1176.38,94.9031,155.069,1196.34,55.181,90.3966,1210.66,75.8596,84.3516,1205.58,62.0531,47.0396,1165.61,65.161,55.4176,1227.05,79.5627,9.8277,1207.54,81.7237,16.8217,1221.71,55.0269,190.67,1218.79,49.6322,204.995,1220.97,61.826,212.073,1216.5,68.175,200.647,0,0,0
006823:1204.44,64.7983,162.906,1213.44,64.7589,164.32,1203.31,69.2551,165.243,1223.76,65.3742,157.938,1209.65,78.3691,157.008,1217.26,57.6623,137.71,1183.5,79.3078,140.065,1232.87,49.3408,130.931,1186.23,93.2938,134.094,1229.45,48.9296,158.294,1181.01,95.3487,153.664,1194.81,55.4336,92.0131,1208.76,76.1319,86.0967,1207.99,63.1998,46.919,1170.51,67.029,55.3786,1244.79,77.6765,6.84774,1216.47,81.7648,13.5065,1225.43,59.1451,190.424,1223.7,54.6044,206.051,1227.12,68.5848,212.539,1217.13,72.7494,199.583,0,0,0
006824:1202.41,64.3418,161.5,1211.35,65.367,162.929,1195.79,67.9411,164.808,1214.5,66.8524,160.634,1207.55,78.9367,157.629,1212.03,58.9085,140.313,1192.06,78.7099,139.142,1249.36,47.6012,128.716,1178.89,93.3472,136.384,1236.88,47.905,155.583,1186,95.0366,157.863,1192.73,55.6083,90.579,1216.02,74.5099,82.5569,1223.21,62.0174,42.1148,1185.85,66.1965,51.5402,1239.7,78.2521,8.53992,1200.87,84.9422,18.9865,1236.92,63.8064,189.068,1222.55,59.7679,205.826,1233.72,75.102,210.836,1214.99,76.8018,198.319,0,0,0
006825:1222.96,68.2855,159.709,1225.55,68.012,162.699,1222.47,73.7063,161.655,1223.06,67.4811,159.292,1208.23,79.4933,157.157,1216.35,58.6394,139.666,1188.15,79.4942,139.943,1251.9,48.0333,130.445,1177.84,94.2733,138.295,1234.74,50.3417,157.547,1203.42,93.9956,157.704,1194.07,55.4492,90.5359,1211.41,75.0424,83.7924,1226.33,62.0201,41.9052,1180.5,68.2386,52.7846,1231.46,79.4946,10.6276,1207.04,85.055,19.3434,1231.6,69.4645,189.125,1215.16,66.3401,207.318,1227.64,78.8284,210.988,1219.98,81.7333,197.86,0,0,0
006826:1217.11,68.5571,161.795,1221.07,68.0359,164.384,1217.99,73.557,163.509,1222.63,68.2448,160.686,1207.86,79.6089,158.98,1220.11,58.4518,139.338,1188.82,79.8012,140.7,1253.4,47.9012,131.633,1179.05,94.1317,137.696,1232.32,51.5716,160.905,1183.97,96.3119,161.056,1198.34,54.9317,90.1942,1213.01,74.8976,84.3099,1226.88,62.694,42.262,1184.96,68.776,52.3403,1234.24,79.5654,10.8208,1202.87,85.8046,19.0656,1240.58,71.5128,187.399,1219.06,71.3198,205.737,1225.1,86.289,209.291,1233.77,87.1531,194.315,0,0,0
006827:1206.04,68.264,164.07,1212.14,68.2777,165.9,1207.27,73.0853,165.652,1218.09,69.07,160.641,1207.34,80.2937,158.555,1216.62,58.891,140.15,1188.96,80.1199,140.438,1251.37,48.1934,132.88,1180.61,94.475,137.388,1242.13,54.2657,159.252,1184.95,96.5279,160.924,1195.16,55.3916,92.0473,1211.56,75.1131,85.871,1231.44,62.9381,42.9658,1181.39,69.9559,54.491,1234.49,79.884,10.9546,1203.24,86.8703,20.1466,1242.14,75.083,186.534,1210.99,76.2671,206.939,1229.16,93.0092,205.384,1225.99,92.378,192.327,0,0,0
