000978:1093.32,-72.0449,161.75,1094.74,-75.6483,164.281,1096.15,-69.4928,164.671,1100.5,-80.871,159.847,1105.32,-65.9296,160.914,1102.68,-85.6521,141.155,1113.5,-58.3519,143.514,1091.72,-95.4861,127.235,1124.92,-43.1343,136.163,1078.45,-92.9118,127.797,1113.6,-46.2623,146.68,1100.21,-77.9547,88.7433,1107.87,-59.8907,88.5341,1093.9,-83.31,51.09,1109.32,-60.2334,48.9341,1096.26,-97.7701,13.9411,1123.86,-67,9.75959,1132.08,-86.3262,146.813,1144.84,-97.4434,139.934,1147.51,-108.188,148.316,1133.61,-95.7018,154.821,0,0,0
000979:1093.43,-72.3776,161.729,1094.98,-75.9679,164.261,1096.18,-69.7312,164.682,1100.61,-81.0677,159.801,1105.12,-65.8511,160.914,1103.1,-85.887,140.936,1113.06,-57.9435,143.507,1091.49,-95.7438,126.381,1120.52,-42.8487,136.176,1076.66,-93.104,126.435,1102.77,-46.5831,146.977,1103.13,-78.3843,88.5298,1110.46,-59.8209,88.2931,1095.66,-84.0165,50.7908,1110.36,-60.2606,48.6009,1098.1,-98.4024,13.4557,1122.39,-66.7716,9.36241,1128.17,-87.2064,145.907,1144.49,-98.055,139.775,1151.83,-108.216,147.834,1133.9,-95.9688,153.554,0,0,0
000980:1092.94,-72.8973,161.212,1093.92,-76.3798,163.768,1095.44,-70.2397,164.182,1098.59,-81.1228,159.511,1103.25,-66.1117,160.604,1102.18,-85.6733,140.968,1110.64,-57.9569,143.429,1093.39,-95.6135,127.046,1123.55,-43.0947,135.904,1083.57,-93.569,127.818,1109.67,-46.8609,146.092,1102.63,-78.1842,88.8204,1109.34,-59.7752,88.5219,1094.54,-84.0588,51.2072,1111.33,-60.5283,48.7623,1097.76,-98.5967,13.8868,1124.87,-67.0043,9.20948,1134.46,-88.1098,145.645,1147.62,-98.5328,139.437,1144.74,-107.812,147.267,1130.8,-96.1271,153.042,0,0,0
000981:1094.99,-73.3148,161.576,1096.07,-76.8389,164.09,1097.36,-70.638,164.545,1099.82,-81.5812,159.478,1104.57,-66.4782,160.712,1101.85,-85.89,140.618,1110.18,-58.176,143.417,1090.76,-95.661,126.275,1121.15,-43.228,136.251,1078.9,-93.6668,126.563,1109.03,-47.196,146.857,1101.18,-78.0494,88.4622,1107.45,-59.6143,88.2899,1095.37,-84.0294,50.6751,1110.48,-60.2242,48.4177,1096.53,-98.9435,13.4833,1122.8,-66.9198,9.06438,1133.19,-88.1201,145.201,1148.05,-98.5763,138.662,1145.12,-108.018,146.363,1129.13,-96.2468,152.446,0,0,0
000982:1094.74,-73.2251,161.083,1095.46,-76.8052,163.613,1096.99,-70.6303,164.038,1098.78,-81.7148,159.145,1103.84,-66.6984,160.341,1102.3,-85.9828,140.779,1111.1,-58.667,143.281,1097.02,-95.4426,127.749,1124.17,-43.587,136.411,1095.86,-92.6784,129.694,1114.75,-46.9571,147.068,1104.23,-78.311,88.1367,1111.23,-60.0046,87.9254,1097.24,-84.3205,50.3149,1112.21,-60.1393,48.1076,1096.5,-99.3105,13.4485,1121.79,-66.7228,9.09074,1142.62,-87.9783,145.679,1158.96,-98.531,137.91,1155.69,-109.111,144.958,1138.33,-97.1726,152.326,0,0,0
000983:1096.3,-73.7112,160.89,1096.44,-77.1487,163.411,1098.59,-71.0934,163.844,1097.85,-81.7021,158.839,1104.49,-66.9408,160.046,1098.81,-85.674,140.318,1110.23,-58.8489,142.966,1090.82,-95.2249,126.788,1120.74,-44.1421,136.217,1089.29,-93.6617,127.992,1106.96,-47.9473,147.077,1101.66,-78.2444,88.2707,1110.23,-60.2074,87.9223,1095.27,-84.5569,50.6701,1112.8,-60.7426,48.1781,1096.37,-99.671,13.7321,1123.4,-67.0863,8.97809,1133.53,-88.4554,144.847,1149.51,-98.6966,138.013,1145.36,-108.208,145.149,1128.38,-96.6426,151.552,0,0,0
000984:1098.89,-74.815,160.832,1098.39,-78.1415,163.358,1100.43,-72.021,163.803,1097.46,-82.0747,158.776,1103.78,-67.192,160.024,1096.76,-85.5893,140.181,1109.22,-58.4144,142.843,1087.62,-95.3543,127.02,1125.54,-43.4211,136.049,1085.76,-94.1488,128.707,1121.76,-48.1854,146.864,1103.9,-78.4186,87.9293,1112.67,-60.1531,87.491,1096.98,-84.9204,50.4056,1113.15,-60.7566,47.861,1095.94,-99.7561,13.664,1121.81,-67.1592,8.75476,1140.31,-89.2248,144.446,1154.77,-99.2497,137.405,1149.41,-108.662,144.43,1134.16,-97.3459,151.046,0,0,0
000985:1099.05,-75.4379,160.563,1098.86,-78.6981,163.124,1101.49,-72.6408,163.583,1097.93,-82.3379,158.656,1105.58,-67.5414,159.972,1094.79,-85.4374,140.189,1109.88,-58.4591,143.004,1081.08,-94.9938,126.94,1125.2,-43.7706,136.626,1078.66,-94.3884,127.861,1119.35,-49.0027,147.756,1099.11,-78.2166,88.2465,1108.94,-60.042,87.7836,1094.07,-84.9487,50.7341,1110.14,-60.5402,48.1615,1095.14,-99.9842,13.7984,1120.14,-66.8852,8.91732,1149.75,-89.0932,143.21,1167.23,-98.8033,136.02,1158,-107.621,142.507,1139.63,-96.6499,149.278,0,0,0
000986:1103.59,-75.8978,160.687,1102.65,-79.1723,163.178,1104.91,-73.0826,163.735,1097.75,-82.7876,158.374,1104.49,-67.9459,159.824,1094.45,-85.6912,139.873,1102.87,-58.7573,142.835,1086.59,-94.9705,126.601,1112.39,-44.0858,136.488,1096.6,-94.0574,127.663,1113.07,-48.4029,147.262,1100.23,-78.3418,88.069,1106.71,-60.0436,87.8139,1098.22,-85.2524,50.3337,1111.98,-60.4373,48.0992,1097.06,-100.953,13.5743,1119.33,-66.9766,9.24636,1198.33,-88.7475,140.517,1226.32,-98.1296,133.262,1215.21,-106.197,138.748,1185.77,-95.4589,145.493,0,0,0
000987:1100.52,-75.7186,160.228,1099.97,-79.0237,162.721,1102.46,-72.9691,163.26,1097.45,-82.7755,157.927,1104.82,-67.9775,159.402,1096.49,-85.7569,139.375,1106.3,-58.8203,142.429,1090.21,-95.1125,126.088,1118.42,-43.9185,136.44,1099.41,-94.2358,127.206,1116.25,-48.0875,147.541,1100.06,-78.1844,87.6004,1107.54,-59.8948,87.2638,1095.08,-85.3311,50.2944,1112.13,-60.3923,47.7338,1093.62,-101.117,13.924,1119.98,-66.9374,8.9693,1187.84,-89.1581,140.034,1213.68,-98.4173,132.565,1198.25,-106.392,137.972,1171.33,-95.8078,144.937,0,0,0
000988:1098.22,-75.7356,159.888,1097.93,-79.0855,162.38,1100.55,-73.0654,162.917,1096.5,-83.085,157.753,1104.28,-68.2815,159.195,1096.3,-86.3484,139.457,1107.96,-59.3004,142.526,1086.42,-95.6844,126.098,1119.91,-44.4315,136.357,1088.17,-94.5791,126.551,1114.44,-48.3675,146.957,1103.32,-78.6373,87.9413,1111.68,-60.2806,87.627,1097.17,-85.6124,50.5504,1112.73,-60.6255,48.155,1096.48,-101.386,13.9449,1119.04,-67.0938,9.31487,1197.35,-89.0294,139.363,1227.1,-98.5197,131.329,1218.38,-107.543,136.493,1187.17,-96.6717,144.051,0,0,0
000989:1099.22,-76.3307,159.965,1099.05,-79.6207,162.453,1101.39,-73.6097,162.993,1097.07,-83.2893,157.631,1104.78,-68.5408,159.188,1094.86,-86.0907,139.012,1107.32,-59.304,142.434,1082.94,-95.3239,124.897,1119.66,-44.6935,136.61,1079.8,-94.8326,124.578,1113.22,-49.4229,147.608,1100.39,-78.456,87.7049,1108.24,-60.2,87.4606,1096.96,-85.7196,50.3832,1109.33,-60.4246,48.1672,1099.87,-102.092,13.5153,1117.4,-66.9077,9.34755,1167.2,-90.5375,138.321,1188.88,-99.6702,130.412,1172.06,-107.966,135.925,1149.07,-97.541,143.36,0,0,0
000990:1096.1,-76.1823,159.923,1096.4,-79.5779,162.396,1099.07,-73.6027,162.937,1096.83,-83.7748,157.487,1105.42,-69.0721,159.072,1094.96,-86.7065,138.96,1110.93,-60.3265,142.313,1079.92,-95.3777,125.091,1122.44,-45.663,136.451,1073.14,-93.8185,124.671,1112.3,-49.5521,147.197,1098.42,-78.6507,87.4178,1108.34,-60.615,87.2018,1096.15,-85.7913,50.0424,1111.48,-60.4447,47.7777,1097.94,-102.422,13.4245,1118.18,-66.9615,9.3316,1173.58,-88.6646,137.918,1198.55,-97.9524,128.925,1190.87,-107.979,133.934,1164.04,-97.2564,142.52,0,0,0
000991:1097.91,-76.2205,159.63,1097.84,-79.5898,162.112,1100.49,-73.6716,162.615,1096.82,-83.7246,157.176,1105.48,-69.1793,158.724,1095,-86.6513,138.677,1109.43,-60.5342,141.972,1080.66,-95.6299,125.027,1119.34,-45.7626,136.353,1071.95,-94.6138,124.576,1111.78,-49.2776,147.073,1100.57,-78.6826,87.0544,1109.63,-60.7501,86.8446,1097.85,-86.0558,49.9445,1111.23,-60.4605,47.7955,1098.12,-102.671,13.751,1116.66,-66.7334,9.73584,1188.25,-88.3934,138.757,1217.14,-98.146,129.855,1213.34,-108.515,135.043,1182.19,-97.2212,143.588,0,0,0
000992:1098.14,-76.5231,159.364,1097.45,-79.8777,161.839,1100.56,-73.9615,162.372,1095.48,-83.9967,156.936,1104.76,-69.4016,158.565,1093.51,-86.883,138.446,1110.79,-60.7843,142.034,1083.35,-95.9481,124.281,1129.09,-46.2736,136.966,1085.78,-95.4621,122.95,1128.22,-50.3688,148.34,1101.28,-79.079,86.9108,1112.29,-61.0856,86.6842,1095.44,-86.4431,50.0305,1111.65,-60.5243,47.6708,1097.37,-103.323,13.7443,1117.76,-66.7153,9.50484,1185.56,-88.3837,137.947,1210.08,-97.5381,128.785,1201.57,-107.716,133.609,1175.57,-97.1406,142.438,0,0,0
000993:1099.74,-76.902,159.249,1099.3,-80.2828,161.743,1101.71,-74.318,162.202,1096.51,-84.4387,156.681,1104.92,-69.7807,158.253,1095.5,-87.423,138.13,1107.18,-61.2524,141.699,1089.35,-96.8605,124.124,1116.97,-46.6613,137.101,1085.85,-96.1064,122.992,1114.08,-50.8614,148.772,1100.54,-79.5266,86.2046,1108.62,-61.4915,86.1295,1097.26,-87.1514,49.2425,1109.61,-60.7693,47.1623,1099.91,-103.837,13.0661,1118.64,-66.584,9.03999,1179.55,-88.9222,137.893,1203.92,-97.9666,128.391,1199.47,-108.873,132.88,1173.08,-98.3264,142.159,0,0,0
