015568:982.616,-112.464,147.476,983.544,-114.931,150.644,983.638,-109.144,150.868,994.317,-115.54,146.109,990.166,-102.074,148.324,993.031,-112.187,126.666,979.187,-94.5428,133.053,990.304,-118.499,100.055,960.691,-88.6974,114.762,992.258,-134.553,92.9614,926.996,-101.074,123.628,991.914,-103.175,82.7063,985.261,-92.4312,83.7836,988.471,-99.7892,49.8133,959.374,-112.188,55.0857,1013.35,-85.2731,15.0052,972.88,-105.71,16.3627,918.002,-140.313,128.92,915.929,-147.136,139.676,907.079,-159.225,139.532,907.529,-152.482,128.519,0,0,0
015569:978.364,-112.073,149.027,981.641,-114.49,151.67,979.039,-108.668,152.115,994.471,-115.5,146.567,985.125,-102,149.014,992.376,-112.788,127.668,975.132,-95.2231,133.766,990.304,-118.499,100.055,959.094,-88.8919,115.152,992.74,-135.649,92.0337,924.243,-101.392,124.299,992.663,-103.363,82.5916,983.474,-92.9812,84.5685,989.756,-100.125,49.3847,959.904,-113.07,54.9326,1017.46,-84.833,15.6484,973.033,-107.435,15.5456,913.07,-140.737,129.935,914.633,-149.006,139.919,908.231,-160.309,139.26,907.829,-153.046,128.52,0,0,0
015570:978.131,-113.081,148.71,980.524,-115.519,151.509,979.028,-109.747,151.753,993.61,-116.358,146.376,986.011,-103.198,148.509,993.206,-113.383,127.481,981.152,-95.607,131.442,988.75,-118.351,100.734,956.501,-89.2041,115.631,988.91,-134.858,93.0225,921.826,-102.848,125.038,989.556,-103.431,83.3,983.177,-92.8379,84.575,989.25,-100.65,49.0482,959.279,-113.609,55.4585,1018.18,-84.7492,15.4968,978.469,-109.08,13.0176,915.992,-142.11,129.152,914.733,-150.469,139.895,904.537,-162.023,139.647,906.743,-154.009,128.843,0,0,0
015571:980.699,-113.688,147.687,982.508,-116.105,150.633,981.331,-110.381,150.919,992.75,-116.706,146.281,985.773,-103.52,148.612,990.776,-112.96,128.283,975.159,-96.0543,134.1,988.75,-118.351,100.734,955.865,-89.2815,115.787,988.571,-136.556,92.8521,921.573,-104.334,124.805,987.427,-103.883,83.6373,980.818,-93.7218,84.9814,986.62,-101.098,49.6711,957.652,-113.778,55.9239,1016.44,-84.9585,16.0856,977.384,-110.306,13.1011,914.763,-142.806,129.465,914.808,-151.932,139.801,904.875,-162.871,139.342,906.052,-155.661,128.089,0,0,0
015572:981.573,-114.401,147.564,986.994,-117.628,149.883,981.888,-110.867,150.595,998.365,-118.155,145.549,985.042,-103.405,148.283,991.881,-114.635,127.822,968.54,-96.3045,135.356,988.908,-119.257,100.852,956.356,-91.0137,115.005,989.073,-136.706,92.6399,916.242,-105.23,126.047,980.38,-102.95,84.8674,973.345,-92.6917,85.7721,986.883,-101.546,49.5132,956.707,-113.878,56.3178,1013.64,-85.2926,16.9288,974.097,-110.805,13.9994,914.765,-144.133,129.312,911.754,-152.17,140.516,908.182,-164.677,138.309,907.597,-156.421,127.409,0,0,0
015573:978.54,-114.681,148.649,983.468,-117.939,150.962,979.717,-111.17,151.445,994.25,-118.549,146.312,985.061,-103.752,148.338,991.089,-114.941,126.209,972.061,-97.454,134.629,1001.45,-122.67,97.7221,955.72,-91.0903,115.161,986.682,-136.909,93.2487,921.499,-107.857,124.853,977.696,-103.261,85.2082,970.914,-92.798,86.0524,986.728,-102.033,49.1402,953.469,-114.213,57.2439,1011.47,-85.5425,17.1998,966.101,-112.089,15.2566,912.595,-145.351,130.104,909.695,-153.207,140.847,905.696,-165.715,138.321,905.853,-157.57,127.45,0,0,0
015574:975.741,-114.566,148.673,977.666,-117.098,151.58,977.269,-111.366,151.58,990.097,-117.998,146.613,986.502,-105.312,147.941,988.373,-114.477,128.146,975.901,-98.5728,133.75,999.842,-122.822,98.1233,954.477,-91.2432,115.585,985.565,-137.472,93.5328,916.596,-108.396,125.873,983.063,-104.676,83.7421,983.122,-95.0134,82.8168,985.046,-102.218,49.6196,951.533,-114.414,57.7976,1007.98,-85.9573,18.1879,969.083,-114.31,13.8238,913.868,-146.573,129.854,910.352,-154.905,140.025,905.476,-167.028,137.494,903.398,-158.336,128.05,0,0,0
015575:978.068,-115.869,147.943,980.142,-118.247,150.883,979.341,-112.499,150.966,993.126,-118.389,145.83,987.436,-105.389,147.655,982.66,-114.917,129.325,974.779,-99.0112,134.006,996.596,-123.124,98.7853,957.901,-93.5559,115.045,986.41,-137.714,93.3174,913.217,-108.765,126.464,983.949,-104.87,83.9613,978.788,-95.1364,84.7343,985.908,-102.442,49.3737,953.11,-115.958,57.2639,1007.98,-85.9573,18.1879,963.017,-115.399,15.5342,912.209,-147.149,130.104,910.879,-156.034,139.783,908.837,-168.116,136.77,900.33,-159.427,128.157,0,0,0
015576:980.076,-116.795,147.607,984.911,-120.185,149.968,980.717,-113.265,150.712,996.016,-120.329,145.34,985.222,-105.296,148.255,988.055,-116.742,128.118,987.944,-98.1302,130.159,995.759,-122.895,98.9942,954.716,-93.9331,115.824,986.495,-138.951,92.841,913.18,-109.932,126.472,981.38,-104.262,83.8608,969.871,-94.2945,85.4558,984.78,-103.189,49.0273,954.19,-116.776,56.6317,1001.4,-84.491,18.3648,956.467,-116.368,16.9202,912.693,-148.714,128.81,907.808,-156.405,140.095,905.272,-169.067,136.647,903.495,-160.945,127.154,0,0,0
015577:982.055,-117.548,147.163,986.144,-120.6,149.646,982.396,-114.15,150.127,996.221,-120.504,145.299,985.732,-106.515,147.706,994.062,-117.22,125.245,974.686,-100.576,133.947,994.923,-122.667,99.2029,949.878,-94.4963,116.649,983.691,-140.266,92.7948,912.115,-110.34,126.732,982.794,-104.574,84.1812,969.519,-94.0311,86.4612,983.393,-103.337,49.2587,954.062,-117.721,56.6674,1001.31,-84.4958,18.0614,956.012,-117.981,16.9356,910.89,-149.164,130.001,908.05,-158.571,139.395,906.345,-170.447,135.717,902.159,-161.62,127.139,0,0,0
015578:973.757,-116.961,149.004,977.448,-119.576,151.539,974.244,-113.683,152.288,994.431,-120.155,145.335,982.26,-106.763,149.026,985.701,-116.273,128.161,973.029,-100.758,134.206,990.69,-123.051,99.3363,946.413,-94.3081,117.497,981.315,-140.462,93.4021,910.961,-111.331,126.748,985.935,-105.44,82.8789,979.028,-96.3909,84.4789,986.203,-104.136,47.7112,951.799,-117.949,57.3152,1001.13,-84.5081,17.7689,955.058,-118.855,16.882,913.711,-150.265,129.469,906.875,-158.943,139.263,905.813,-172.221,135.432,903.5,-162.688,126.433,0,0,0
015579:975.351,-117.721,148.421,980.836,-121.13,150.656,975.623,-114.28,151.566,993.336,-121.452,145.826,980.356,-106.687,149.053,992.129,-117.973,127.121,973.435,-101.486,133.954,990.557,-123.057,98.8973,939.535,-92.7431,119.183,982.95,-140.949,92.823,905.783,-111.888,127.664,982.556,-106.212,82.9867,970.891,-95.4375,86.0503,986.999,-104.365,47.2353,948.871,-118.242,58.0306,999.181,-84.7228,17.5937,958.687,-119.292,16.3903,912.842,-150.769,129.091,908.499,-160.429,138.745,908.845,-173.485,134.481,906.592,-164.509,124.65,0,0,0
015580:973.515,-118.219,148.362,979.619,-121.485,150.547,974.136,-114.724,151.372,995.245,-121.754,145.091,981.618,-107.111,148.074,992.392,-118.941,126.712,972.994,-102.144,133.497,989.728,-123.133,98.9588,941.809,-96.3385,118.359,983.37,-141.071,92.7155,906.156,-112.711,127.424,981.051,-106.214,83.0506,971.339,-94.911,85.4831,982.66,-105.292,47.4809,949.685,-118.469,57.797,997.16,-84.9605,17.9442,952.272,-120.398,18.3149,907.916,-152.314,129.044,905.555,-160.929,139.265,902.329,-175.474,135.212,905.031,-165.343,124.74,0,0,0
015581:973.762,-118.901,147.807,979.842,-122.207,149.925,974.218,-115.503,150.893,993.878,-122.166,144.791,979.932,-107.73,148.183,986.303,-119.162,127.811,968.407,-102.648,134.368,985.733,-123.507,99.8128,941.852,-96.3368,118.5,985.034,-141.869,92.0477,907.67,-113.408,126.699,984.04,-107.01,82.1888,973.955,-96.159,84.3436,983.947,-105.631,47.1108,947.435,-118.696,58.4413,996.647,-85.0161,17.8607,952.762,-120.972,17.925,906.784,-152.836,128.842,903.398,-162.094,139.017,900.814,-176.283,134.431,896.565,-166.927,126.186,0,0,0
015582:968.429,-118.521,148.073,977.817,-121.873,149.519,968.318,-115.329,151.352,998.864,-121.918,143.031,975.141,-108.103,148.596,984.911,-119.562,127.692,969.277,-103.013,134.011,982.58,-124.107,100.456,944.156,-97.5317,116.715,982.665,-142.371,92.5074,908.246,-113.925,126.557,981.959,-106.779,81.9073,970.91,-96.3902,84.7813,980.261,-106.027,48.1691,947.606,-118.988,58.3922,993.545,-85.3859,18.5835,959.548,-122.82,15.8604,908.125,-154.043,127.769,905.87,-163.517,138.08,905.192,-177.32,132.731,900.477,-167.53,124.791,0,0,0
015583:972.374,-119.727,146.904,979.699,-122.758,148.798,972.474,-116.521,149.97,997.329,-122.221,143.027,979.222,-109.083,146.974,985.783,-120.305,127.303,970.32,-103.668,133.571,981.794,-124.181,100.653,942.17,-98.3515,116.838,981.878,-143.362,92.175,908.204,-113.927,126.42,982.297,-107.021,82.9076,967.74,-96.5657,85.6355,980.526,-106.474,48.03,947.455,-119.312,58.435,992.476,-85.5087,18.6011,953.919,-125.384,16.726,912.452,-155.606,125.366,908.331,-165.522,136.153,902.989,-177.448,132.969,899.219,-167.613,124.911,0,0,0
015584:973.454,-121.032,147.219,979.331,-123.76,149.424,973.883,-117.797,150.231,994.297,-122.846,144.147,978.738,-110.148,147.406,985.876,-120.683,127.468,968.656,-103.846,133.773,977.878,-124.855,101.6,940.107,-98.8857,117.227,980.341,-143.796,92.5686,908.204,-113.927,126.42,981.499,-107.032,83.413,965.992,-96.2776,86.1482,982.349,-106.92,47.9179,944.307,-119.779,59.2136,992.903,-85.4246,16.5773,951.704,-126.059,17.2219,906.295,-156.8,126.84,904.135,-165.655,136.459,905.777,-179.02,130.814,902.077,-170.318,122.079,0,0,0
015585:967.461,-120.926,147.721,974.8,-123.856,149.645,967.189,-117.523,150.903,992.123,-123.27,143.901,972.856,-109.855,147.932,979.756,-121.3,127.891,986.766,-102.761,128.186,978.694,-125.082,101.395,942.313,-99.5144,116.226,979.958,-144.29,92.4402,908.176,-113.927,126.31,982.092,-107.238,82.6856,967.655,-96.9154,85.1895,982.349,-106.92,47.9179,943.647,-119.844,59.3229,991.757,-85.8285,14.5314,948.947,-126.945,18.0892,910.612,-159.12,125.871,902.068,-165.94,136.894,899.82,-179.794,131.996,902.491,-170.582,121.9,0,0,0
015586:971.305,-121.743,146.399,976.221,-124.159,148.59,972.699,-118.523,149.831,990.341,-124.403,143.612,977.403,-111.457,148.11,973.069,-119.573,129.53,962.178,-105.462,134.347,981.004,-126.074,100.19,940.277,-100.047,116.728,977.927,-144.604,92.6547,908.148,-113.927,126.2,984.764,-107.977,81.6195,962.273,-101.823,86.2523,979.356,-107.539,48.0436,943.61,-121.076,59.0495,1001.6,-84.6383,11.5194,944.685,-127.966,19.3172,913.856,-160.491,124.039,900.831,-167.612,136.588,900.421,-181.201,131.678,898,-171.73,121.69,0,0,0
015587:968.906,-121.529,147.48,973.748,-124.285,149.746,970.782,-118.311,150.483,990.894,-125.064,143.429,977.981,-111.639,147.269,977.853,-120.925,128.052,962.178,-105.462,134.347,984.189,-127.297,98.9198,933.62,-100.799,117.835,977.151,-145.283,92.5477,906.57,-114.669,126.354,983.986,-107.785,81.6627,971.812,-99.7911,83.3512,979.783,-107.652,47.9209,944.623,-122.045,57.958,999.396,-84.8568,10.4452,945.353,-128.212,18.9307,910.602,-160.419,123.52,902.579,-169.231,135.289,897.755,-182.499,131.754,899.247,-172.519,121.185,0,0,0
015588:968.39,-122.146,146.836,972.496,-124.949,149.301,969.915,-118.925,150.299,988.77,-125.763,143.091,978.339,-112.151,146.904,975.327,-121.341,128.539,963.816,-105.899,133.97,983.354,-127.673,98.8272,934.553,-102.162,117.123,975.079,-146.209,92.1912,913.823,-117.352,123.057,986.345,-108.426,80.8469,974.273,-101.394,81.9783,981.065,-107.992,47.5522,945.681,-122.862,57.3326,998.589,-84.9544,10.6946,937.328,-131.112,20.5702,904.054,-161.023,124.239,898.928,-169.752,135.522,903.894,-185.197,129.064,899.693,-174.081,120.061,0,0,0
015589:967.726,-123.201,146.931,972.992,-125.681,149.248,968.687,-119.969,150.199,991.597,-125.829,142.879,975.773,-112.966,147.112,974.014,-121.254,128.478,964.259,-106.303,133.355,980.172,-127.962,99.4824,936.128,-103.744,115.822,976.73,-147.006,91.5395,907.926,-117.951,123.81,989.312,-109.248,79.6464,974.496,-102.714,81.9953,981.921,-108.219,47.3059,945.507,-123.187,57.3023,997.749,-85.0519,10.8035,947.893,-130.14,17.264,902.847,-162.554,123.138,895.76,-171.975,135.719,898.833,-185.601,128.183,898.658,-175.008,119.465,0,0,0
015590:969.988,-123.397,145.665,974.555,-125.984,148.192,971.174,-120.235,148.898,991.107,-126.247,142.593,975.455,-113.213,146.685,972.201,-121.298,128.022,960.684,-107.447,133.584,979.414,-128.937,99.3819,936.116,-104.338,115.825,977.08,-147.132,91.2091,907.626,-117.982,123.884,986.22,-108.402,80.7827,973.152,-101.502,82.0293,982.535,-108.631,47.1291,943.898,-123.959,57.6844,997.714,-85.052,10.6635,936.944,-131.601,20.109,903.528,-163.956,121.863,901.12,-174.377,132.99,901.695,-187.179,126.277,899.416,-176.549,118.266,0,0,0
015591:965.572,-124.144,146.174,970.133,-127.031,148.673,967.518,-120.872,149.353,985.678,-127.772,142.983,973.471,-113.92,146.644,975.876,-121.784,127.871,960.885,-107.882,133.321,976.986,-130.054,99.2678,933.471,-104.931,116.48,980.792,-148.241,90.0903,902.4,-118.514,124.594,989.053,-109.215,79.3113,973.852,-103.109,80.8411,980.785,-108.808,47.3178,942.486,-124.553,57.8266,997.714,-85.052,10.6635,937.941,-132.741,19.3132,908.117,-166.122,119.962,901.011,-175.528,131.668,901.906,-187.888,125.813,901.342,-177.45,117.629,0,0,0
015592:963.996,-124.8,145.936,969.743,-127.641,148.231,964.344,-121.314,148.948,982.651,-127.025,143.498,966.921,-113.617,146.504,982.85,-124.813,124.928,958.196,-108.626,133.685,975.285,-130.197,99.1175,935.01,-105.351,116.098,977.593,-148.485,90.7694,909.073,-120.988,122.199,991.515,-109.962,77.5583,963.69,-100.607,81.7298,978.456,-109.207,47.6783,942.304,-124.875,57.756,997.714,-85.052,10.6635,934.012,-133.553,20.0961,905.237,-167.039,120.017,901.196,-176.24,131.159,898.622,-188.771,125.65,899.635,-179.283,116.708,0,0,0
015593:959.519,-124.658,147.347,964.463,-127.729,149.863,961.203,-121.205,150.114,979.818,-127.521,144.449,968.197,-113.682,146.609,976.639,-125.115,125.575,958.249,-108.918,133.239,974.361,-130.869,98.4816,937.588,-106.826,114.738,975.194,-148.667,91.2426,903.95,-123.22,122.589,988.022,-109.003,78.8748,958.209,-99.8978,83.1213,978.456,-109.207,47.6783,941.666,-124.937,57.9398,996.909,-85.1495,10.9124,936.487,-135.327,18.6013,905.504,-167.605,119.949,901.446,-177.09,130.58,902.338,-190.607,124.056,902.011,-180.451,114.918,0,0,0
015594:961.164,-125.153,146.032,967.08,-128.075,148.237,962.82,-121.852,149.235,984.764,-129.002,142.127,968.966,-114.903,146.361,966.665,-123.948,127.454,976.933,-107.626,125.872,971.946,-131.082,98.7931,937.63,-106.826,114.906,973.648,-149.71,91.2553,905.373,-123.651,122.087,991.201,-109.843,78.0696,970.837,-103.556,80.3021,977.773,-109.278,47.8119,940.869,-125.006,57.5678,996.909,-85.1495,10.9124,935.565,-135.562,18.7318,905.397,-168.628,118.986,905.257,-179.757,127.704,903.341,-191.134,123.169,896.963,-181.019,114.987,0,0,0
015595:958.585,-125.409,146.475,965.372,-128.76,148.451,959.956,-122.038,149.274,980.361,-129.322,143.003,964.416,-114.954,146.254,977.235,-126.424,125.06,953.635,-110.157,133.344,970.383,-131.82,98.8994,931.66,-107.758,115.498,972.658,-150.083,90.5294,905.373,-123.651,122.087,991.755,-110.01,77.7106,960.3,-101.095,81.6044,978.539,-109.664,46.9335,940.269,-125.802,56.1531,996.046,-84.937,11.1799,941.433,-138.59,16.1301,904.009,-170.163,117.319,900.333,-180.463,127.91,900.109,-192.724,120.916,900.065,-182.143,113.351,0,0,0
015596:963.224,-126.775,144.418,968.1,-129.75,146.824,963.132,-123.323,147.545,980.808,-129.401,141.859,964.656,-115.788,145.177,977.366,-126.874,124.477,953.349,-110.482,132.878,971.155,-132.05,98.5586,927.527,-108.51,116.677,974.707,-150.701,89.918,903.653,-124.108,122.309,993.294,-110.048,77.3351,957.689,-101.85,82.0006,976.089,-109.909,47.1391,941.051,-126.034,55.8465,996.046,-84.937,11.1799,939.174,-138.785,16.8477,902.274,-170.71,117.381,902.473,-181.21,127.16,900.7,-193.129,120.008,898.8,-183.8,112.005,0,0,0
015597:964.49,-127.865,144.322,968.613,-130.944,146.873,965.431,-124.318,147.208,979.519,-130.207,141.932,966.89,-116.375,144.554,977.294,-127.373,124.17,954.56,-110.812,132.596,971.155,-132.05,98.5586,927.364,-108.822,116.717,975.82,-150.767,89.2576,899.716,-125.35,122.675,997.549,-110.789,76.3785,958.221,-102.768,81.3186,976.06,-109.91,47.0222,939.139,-126.216,56.4002,996.046,-84.937,11.1799,940.224,-139.466,16.5134,903.274,-171.375,117.353,898.965,-182.987,125.946,899.346,-195.497,118.488,900.2,-184.738,110.698,0,0,0
015598:958.36,-127.999,145.479,964.763,-131.003,147.647,957.866,-124.597,148.725,981.108,-130.251,141.842,959.39,-117.119,146.255,976.01,-127.126,124.583,955.726,-111.903,131.754,971.185,-132.35,98.5507,922.673,-109.916,117.589,966.245,-151.477,91.0153,898.843,-125.715,122.455,996.656,-110.316,76.5385,958.335,-103.104,81.2922,976.016,-109.912,46.8708,936.251,-126.49,57.1141,996.046,-84.937,11.1799,937.325,-139.714,17.4343,904.014,-171.906,116.618,898.046,-183.317,124.444,897.509,-195.865,118.421,903.636,-186.442,109.287,0,0,0
015599:958.818,-128.246,144.853,965.735,-131.246,146.891,958.288,-124.86,148.129,983.097,-130.641,140.768,959.829,-117.56,145.623,973.224,-128.597,124.723,955.726,-111.903,131.754,971.185,-132.35,98.5507,922.673,-109.916,117.589,966.999,-151.727,90.5805,899.909,-127.884,121.104,1012.78,-108.877,72.5314,954.339,-103.283,82.3845,977.224,-110.257,46.2749,934.983,-126.611,57.4811,995.183,-84.7249,11.4468,925.399,-140.727,20.6668,902.583,-173.725,114.283,897.667,-185.495,122.983,901.596,-198.135,115.089,902.627,-186.49,108.007,0,0,0
015600:960.294,-129.754,143.878,966.914,-132.546,145.993,959.326,-126.232,147.411,982.605,-131.406,140.319,961.463,-118.359,144.742,974.47,-128.959,124.302,952.137,-113.321,131.232,971.185,-132.35,98.5507,927.137,-111.187,116.175,968.164,-152.1,90.0382,901.127,-128.622,120.534,1013.75,-109.129,72.2665,948.404,-104.426,83.3747,978.794,-110.72,45.3271,931.764,-127.06,57.8038,1002.51,-86.4068,10.6705,924.373,-140.662,20.9935,904.528,-174.914,113.156,903.969,-187.913,120.091,899.62,-198.94,115.086,902.44,-188.675,106.119,0,0,0
015601:961.685,-130.786,143.067,967.365,-133.272,145.576,961.069,-127.352,146.811,983.835,-131.525,140.031,963.942,-119.227,144.221,972.465,-129.347,125.003,952.495,-113.433,130.992,967.979,-132.627,98.9311,923.805,-113.647,116.216,968.164,-152.1,90.0382,893.204,-129.371,121.708,1013.72,-109.989,72.4744,952.351,-106.341,81.7934,979.176,-110.837,45.0519,933.082,-127.696,57.2803,1002.51,-86.4068,10.6705,923.022,-141.233,21.3791,907.91,-176.459,111.676,902.956,-189.407,118.739,896.055,-199.812,112.902,902.876,-189.81,104.525,0,0,0
015602:958.467,-131.22,142.685,964.671,-133.795,144.948,957.27,-127.842,146.216,980.524,-132.181,139.709,958.433,-119.94,144.064,967.807,-129.485,124.775,953.233,-114.267,130.483,967.911,-132.628,98.6598,924.204,-114.124,116.012,966.427,-152.225,89.8538,890.787,-129.6,122.083,1007.59,-109.593,73.0957,945.855,-105.292,83.0785,979.985,-111.068,44.6528,935.122,-128.718,55.9711,1002.47,-86.4068,10.53,923.714,-141.935,21.0964,904.533,-177.523,110.961,899.345,-188.575,119.172,897.466,-200.762,111.703,902.061,-189.705,104.227,0,0,0
015603:956.065,-130.198,144.01,963.724,-133.189,145.948,955.713,-127.027,147.397,983.655,-132.605,139.46,959.303,-120.256,144.464,969.879,-130.715,123.998,952.278,-114.365,130.707,967.137,-132.697,98.8565,921.587,-114.974,116.102,965.648,-152.284,90.0569,890.256,-129.932,121.954,1007.69,-109.883,72.9175,948.399,-105,82.828,979.985,-111.068,44.6528,931.431,-129.052,56.1776,998.029,-86.9152,11.0353,929.103,-144.078,19.1378,907.443,-178.52,109.985,900.848,-189.652,117.961,897.937,-201.317,111.285,899.224,-190.278,103.925,0,0,0
015604:952.5,-130.833,143.694,958.32,-133.996,146.032,953.665,-127.416,146.712,974.503,-133.584,140.519,960.194,-120.052,143.224,964.241,-130.229,125.144,954.468,-115.798,128.974,969.72,-133.443,98.1226,922.511,-116.029,114.915,966.459,-152.675,88.3334,893.713,-131.869,120.263,1004.18,-109.596,73.8027,948.232,-105.576,82.7649,979.985,-111.068,44.6528,931.239,-129.063,55.5193,1001.96,-86.4526,10.1374,929.148,-144.837,18.9985,906.474,-179.298,108.782,903.482,-191.401,116.102,898.631,-202.584,110.511,900.425,-190.944,102.348,0,0,0
