015581:1258.44,169.634,142.879,1256.61,169.991,145.89,1259.91,173.751,145.181,1271.61,173.562,140.155,1246.59,182.669,142.657,1254.31,169.602,122.709,1246.87,184.317,125.292,1250.21,172.868,112.292,1214.84,186.184,114.891,1269.91,160.388,118.396,1220.48,176.497,137.004,1252.43,182.406,76.3894,1233.59,190.033,80.002,1265.56,178.077,39.0628,1233.65,161.811,40.9452,1268.34,202.558,11.3652,1244.26,188.189,11.6481,1271.76,148.288,156.777,1273.1,136.791,165.926,1274.81,144.721,177.898,1273.76,155.603,169.664,0,0,0
015582:1256.55,171.351,142.318,1255.34,170.814,145.542,1254.39,174.989,145.611,1267.02,172.353,141.485,1244.71,182.112,143.777,1255.4,170.45,123.579,1245.14,184.138,126.173,1251.4,173.113,112.963,1216.94,186.679,115.509,1275.19,161.294,118.584,1218.68,176.604,137.971,1263.02,185.237,73.5604,1242.34,192.404,78.1662,1263.52,178.184,39.8881,1240.09,163.502,38.5718,1269.33,202.519,10.7764,1244.26,188.189,11.6481,1271.97,148.289,157.502,1274.67,137.024,167.795,1275.27,144.73,179.364,1273.17,155.67,171.427,0,0,0
015583:1260.66,171.738,143.83,1256.47,171.362,147.381,1260.73,175.482,146.492,1268.57,172.721,141.629,1248.91,183.164,143.873,1256.3,170.994,123.552,1249.32,185.241,125.522,1265.75,174.164,110.968,1210.8,185.831,118.433,1275.46,161.297,119.469,1219.79,177.435,139.11,1257.96,183.879,74.9722,1240.24,191.819,78.8303,1263.52,178.184,39.8881,1238.41,163.626,40.4115,1269.25,202.521,10.4812,1244.26,188.189,11.6481,1268.92,149.105,158.812,1271.59,137.251,168.467,1272.2,144.945,180.021,1275.48,155.548,171.68,0,0,0
015584:1262.93,171.633,144.573,1256.07,170.742,148.771,1264.49,175.869,147.212,1262.13,171.288,144.349,1251.23,183.642,145.366,1255.45,171.055,124.349,1247.43,184.978,127.008,1257.27,174.589,112.374,1212.91,186.615,119.491,1270.69,160.395,121.035,1223.59,178.995,139.582,1258.66,184.067,74.7809,1242.53,192.41,78.7283,1263.57,178.185,40.0394,1236.55,163.143,41.0265,1269.25,202.521,10.4812,1244.21,188.187,11.4973,1275.87,150.142,157.601,1276.63,138.394,168.23,1270.43,145.092,181.377,1274.46,155.309,171.69,0,0,0
015585:1259.54,171.038,145.945,1259.52,171.455,148.821,1257.89,175.046,149.005,1276.04,174.841,141.918,1250.3,183.412,145.28,1253.61,171.169,125.488,1247.57,185.284,127.694,1259.53,175.089,113.161,1213.03,187.496,120.84,1269.78,160.461,121.69,1228.37,180.512,139.724,1238.91,178.747,80.6165,1234.99,190.29,81.3816,1261.45,178.596,40.8853,1234.55,163.265,41.6855,1269.21,202.522,10.3336,1244.49,189.643,10.4431,1277.94,150.612,157.693,1277,139.011,169.868,1268.4,146.14,182.618,1270.77,155.877,174.291,0,0,0
015586:1260.18,171.246,146.088,1258.43,171.534,149.248,1258.77,175.072,148.975,1268.71,174.476,144.765,1249.51,183.136,146.359,1251.79,171.281,126.763,1248.47,185.787,128.363,1259.76,175.093,113.896,1213.31,187.503,121.712,1269.08,160.225,122.767,1227.55,180.566,140.499,1241.87,179.495,80.4287,1235.25,190.329,81.7644,1263.39,179.102,40.4102,1233.52,163.325,41.9401,1269.21,202.522,10.3336,1240.8,188.614,11.888,1276.55,150.759,160.405,1276.45,139.094,171.653,1271.88,145.936,183.28,1268.53,156.907,174.961,0,0,0
015587:1254.33,171.836,149.374,1255.19,171.431,152.309,1252.69,175.772,152.512,1265.94,173.68,146.498,1251.05,183.449,147.4,1251.79,171.281,126.763,1246.53,186.459,130.087,1259.9,175.097,114.342,1210.55,187.641,123.039,1269.66,160.225,124.803,1227.01,180.324,141.953,1242.81,179.744,80.2174,1239.47,191.485,80.6753,1263.39,179.102,40.4102,1232.58,163.085,42.1736,1269.21,202.522,10.3336,1240.8,188.614,11.888,1276.72,150.76,160.987,1277.77,139.024,172.358,1269.14,146.754,185.538,1270.67,157.684,175.664,0,0,0
015588:1258.68,171.942,148.111,1258.98,172.437,151.038,1259.7,175.653,150.73,1274.15,175.828,144.433,1250.77,184.379,146.879,1253.77,172.07,126.987,1244.85,187.553,131.273,1259.9,175.097,114.342,1208.01,187.779,125.063,1278.35,162.404,122.805,1226.15,180.377,142.581,1242.81,179.744,80.2174,1234.33,189.984,83.2417,1266.35,179.862,39.8427,1234.54,163.565,41.9955,1271.2,202.754,9.49872,1240.76,188.612,11.7373,1272.11,149.893,162.863,1272.81,139.098,173.801,1278.1,148.849,185.017,1269.33,157.218,177.87,0,0,0
015589:1261.14,173.588,147.139,1260.91,173.734,150.103,1260.98,176.784,149.994,1269.29,175.82,146.103,1246.73,184.205,148.465,1254.12,172.074,128.151,1244.02,187.293,131.943,1257.37,174.356,116.082,1206.5,187.285,126.399,1278.54,162.41,123.404,1222.51,180.579,144.493,1245.77,180.495,80.0239,1237.61,190.852,82.829,1266.35,179.862,39.8427,1235.39,164.405,42.0884,1271.2,202.754,9.49872,1240.83,188.61,12.0286,1273.34,150.131,163.572,1274.91,140.165,174.518,1277.36,148.621,185.906,1272.19,158.235,177.565,0,0,0
015590:1259.33,173.77,150.269,1260.35,174.11,153.122,1261.37,177.712,152.632,1275.8,177.65,147.365,1247.64,185.305,149.733,1253.34,172.131,129.221,1231.98,184.099,133.686,1258.84,174.608,117.64,1207.84,187.248,127.345,1277.78,162.169,124.331,1225.45,181.903,145.3,1245.07,180.244,81.1033,1232.55,189.562,82.7831,1266.38,180.167,40.3109,1236.17,165.243,42.0287,1263.71,201.243,13.273,1240.83,188.61,12.0286,1275.74,150.912,165.006,1274.35,139.942,175.993,1275.68,148.766,187.552,1274.39,158.714,178.118,0,0,0
015591:1247.54,171.399,152.213,1248.95,172.645,154.372,1250.88,174.109,154.026,1276.58,178.484,147.458,1233.03,181.375,152.817,1249.76,172.36,131.781,1226.6,183.422,137.261,1261.14,175.408,118.882,1207.19,187.296,128.679,1277.25,162.235,126.303,1226.39,183.03,146.178,1243.26,179.744,81.8122,1228.5,188.349,85.2308,1269.42,180.928,40.0365,1233.09,165.42,42.792,1264.69,201.203,12.6872,1240.87,188.609,12.1743,1275.03,150.987,166.218,1274.47,140.852,177.182,1274.78,148.837,188.156,1274.8,158.722,179.436,0,0,0
015592:1249.28,172.071,153.495,1249.9,172.596,156.097,1247.61,175.41,156.319,1268.26,176.282,149.717,1235.01,182.462,153.526,1251.13,172.608,133.045,1234.18,184.081,137.225,1261.19,175.409,119.031,1207.36,187.589,129.549,1277.52,162.239,127.187,1224.7,183.13,147.562,1243.3,179.744,81.9557,1235.34,190.15,84.5025,1269.46,180.927,40.1836,1230.78,166.435,43.3538,1263.85,200.63,13.0546,1240.87,188.609,12.1743,1271.32,151.268,168.402,1274.96,141.168,178.958,1266.22,149.772,192.271,1271.25,158.99,182.037,0,0,0
015593:1251.78,171.467,153.927,1249.03,172.123,157.018,1253.18,174.906,156.144,1263.83,176.032,151.553,1235.51,182.879,153.924,1251.13,172.608,133.045,1234.31,184.107,137.321,1261.29,175.412,119.329,1203.92,187.77,132.029,1277.84,162.245,128.226,1223.9,183.766,149.065,1240.61,178.999,83.021,1236.5,190.077,85.1553,1268.65,180.979,41.3413,1225.45,167.318,44.5027,1264.69,200.585,12.0103,1240.87,188.609,12.1743,1271.76,151.273,169.857,1271.59,141.17,181.954,1268.58,149.638,192.952,1268.32,160.087,183.901,0,0,0
015594:1229.18,173.004,158.879,1229.93,173.439,161.396,1235.33,176.091,160.372,1267.04,176.717,153.039,1237.21,183.502,155.646,1251.36,172.613,133.778,1238.13,185.03,137.992,1261.59,175.415,120.351,1204.19,188.35,133.609,1277.35,162.313,130.343,1223.1,184.988,151.176,1243.09,178.909,83.8966,1238.32,190.474,86.1114,1268.79,180.984,41.7964,1226.34,168.159,44.7495,1264.69,200.585,12.0103,1240.87,188.609,12.1743,1274.78,153.191,170.868,1276.01,142.917,180.31,1272.95,150.276,193.793,1268.57,160.089,184.763,0,0,0
015595:1246.6,172.767,157.041,1250.36,174.287,158.896,1245.14,175.613,159.582,1285.62,181.55,149.368,1228.48,181.511,156.85,1250.81,172.373,135.263,1222.96,180.69,140.244,1262.81,175.364,120.729,1204.54,189.223,135.778,1273.73,161.956,132.585,1221.23,185.083,151.976,1243.47,178.911,85.2032,1227.23,187.743,89.0846,1268.83,180.983,41.9434,1224.3,168.273,45.2529,1265.82,200.847,12.3456,1240.87,188.609,12.1743,1277.74,153.901,170.527,1273.5,142.84,182.554,1277.02,151.212,193.912,1273.76,161.286,185.291,0,0,0
015596:1254.36,175.012,154.521,1253.88,175.712,157.465,1253.49,178.056,157.293,1278.21,179.621,150.845,1239.28,184.998,155.48,1252.2,172.325,136.232,1238.14,185.603,138.943,1262.81,175.364,120.729,1207.73,189.969,136.959,1272.22,161.78,134.724,1219.37,185.176,152.774,1242.88,178.667,86.5838,1236.01,190.113,87.3834,1268.92,180.983,42.2422,1220.21,168.499,46.1087,1265.97,200.843,12.9349,1240.92,188.611,12.3248,1275.15,153.801,172.639,1272.79,143.221,184.046,1271.37,151.626,196.771,1276.06,162.375,186.758,0,0,0
015597:1243.76,172.531,158.35,1245.7,173.305,160.586,1241.65,175.623,160.878,1272.09,178.644,152.534,1225.79,181.676,158.201,1259.41,173.445,136.243,1230.8,184.17,141.652,1256.48,173.639,123.216,1207.96,189.976,137.681,1277.19,162.994,134.107,1217.86,185.273,154.7,1248.43,178.422,86.6263,1235.66,189.931,88.6724,1268.92,180.983,42.2422,1216.04,168.721,46.6663,1268.3,201.077,13.3125,1243.15,188.524,12.2231,1270.55,154.138,175.546,1276.32,144.221,185.908,1273.61,152.099,197.494,1273.5,162.865,189.441,0,0,0
015598:1247.63,173.448,157.95,1247.84,173.9,160.785,1246.05,177.135,160.55,1268.08,178.428,155.286,1231.66,184.419,158.543,1261.94,173.344,137.311,1232,185.607,143.619,1257.75,173.592,123.752,1208.06,189.978,137.97,1277.48,162.995,135.127,1226.07,187.831,157.354,1246.52,178.524,87.6625,1236.75,189.734,90.7339,1270.15,181.238,42.8965,1211.93,168.944,47.368,1270.33,201.609,13.1001,1243.15,188.524,12.2231,1269.9,154.214,176.898,1272.81,144.522,188.622,1274.87,152.641,198.526,1276.58,163.891,189.873,0,0,0
015599:1256.62,175.774,156.696,1256.56,176.911,159.19,1254.05,177.607,159.586,1284.11,182.917,152.43,1217.57,181.263,160.981,1262.24,173.348,138.33,1213.27,181.516,146.919,1257.32,172.749,125.068,1210.26,190.476,139.035,1272.84,161.788,136.779,1229.85,189.702,158.164,1242.01,178.486,90.674,1230.73,187.743,92.5385,1269.2,181.596,43.9282,1210.99,169.6,48.3926,1273.72,201.805,13.0436,1243.15,188.524,12.2231,1276.89,156.177,176.82,1272.71,145.427,189.084,1269.66,155.078,201.128,1269.18,164.306,190.728,0,0,0
015600:1248.7,174.326,161.028,1249.32,174.987,163.644,1245.19,177.469,163.917,1273.85,180.097,156.431,1225.42,183.886,161.276,1261.46,173.405,139.402,1231.71,186.354,145.434,1256.58,172.505,125.981,1207.17,190.94,143.047,1269.98,161.98,138.264,1228.28,189.796,159.959,1242.01,178.486,90.674,1236.05,188.84,91.7337,1266.26,182.055,45.9242,1209.09,170.013,49.495,1273.75,201.804,13.1914,1242.28,188.573,13.0979,1274.14,156.379,178.516,1269.95,146.855,191.662,1269.75,155.079,201.417,1268.43,164.972,192.372,0,0,0
015601:1249.21,176.209,161.966,1251.38,177.521,164.252,1243.87,178.282,165.182,1287.07,183.815,154.693,1214.43,180.901,163.516,1310.56,185.983,131.192,1212.96,181.608,148.86,1258.09,172.462,127.255,1207.41,190.946,143.768,1270.24,161.983,139.144,1225.7,189.931,161.923,1242.21,178.483,91.3903,1228.1,185.975,94.4013,1267.44,182.308,46.4277,1217.43,172.192,47.7489,1273.75,201.804,13.1914,1240.24,188.665,13.8005,1273.27,156.74,179.685,1264.03,147.88,193.959,1262.78,156.731,204.418,1264.02,166.099,193.048,0,0,0
015602:1247.04,174.306,162.512,1247.45,175.587,165.128,1246.02,176.444,165.129,1277.16,181.455,157.96,1217.78,181.658,164.888,1261.37,174.07,143.405,1221.43,185.224,150.755,1260.74,172.058,128.436,1211.47,191.938,144.77,1269.42,162.652,140.682,1224.06,190.024,163.43,1242.67,178.186,92.6744,1234.33,187.534,94.7806,1263.58,182.514,48.8052,1222.27,174.301,48.4049,1273.8,201.806,13.3449,1235.48,187.987,15.6835,1275.54,158.429,181.604,1279.34,149.563,193.089,1272.78,157.376,206.276,1271.04,167.572,196.248,0,0,0
015603:1256.86,179.702,163.386,1257.37,180.161,165.967,1251.41,182.285,166.657,1280.71,184.246,158.549,1229.15,185.584,164.107,1259.38,174.178,144.082,1223.08,185.715,149.853,1263.05,171.952,128.763,1207,191.283,146.225,1270.53,163.805,141.866,1224.35,190.025,164.411,1242.79,178.185,93.1042,1231.5,186.801,94.9561,1264.8,183.073,49.7808,1220.49,174.109,49.4585,1276.45,201.732,14.4374,1231.83,186.967,17.1085,1270.33,159.351,182.927,1274.33,151.413,195.966,1272.69,159.179,207.642,1271.88,169.307,197.292,0,0,0
015604:1254.08,178.094,164.604,1255.24,178.257,167.332,1250.52,181.665,167.524,1271.71,182.707,162.325,1239.71,188.637,163.855,1253.65,173.006,145.295,1234.95,189.817,148.698,1268.4,172.883,129.413,1211.87,192.815,147.092,1270.68,163.809,142.312,1223.77,190.365,166.305,1243.21,177.886,94.2403,1236.76,187.879,94.1126,1264.01,183.119,51.0641,1216.5,174.323,50.5979,1274.87,200.898,15.8324,1231.83,186.967,17.1085,1274.23,161.518,183.537,1275.54,152.567,197.196,1276.18,162.232,207.878,1273.42,170.692,196.615,0,0,0
015605:1261.44,179.838,164.174,1257.45,179.633,167.465,1260.68,182.91,166.623,1270.29,182.62,163.123,1240.1,188.955,165.231,1248.74,173.282,146.983,1236.64,191.075,150.54,1275.62,174.016,128.957,1202.21,193.228,149.528,1271.04,163.815,143.488,1213.58,190.848,170.524,1242.35,177.638,94.7299,1235.65,187.176,95.4705,1262.36,182.914,52.8777,1215.73,174.383,51.5809,1272.4,199.492,17.4442,1231.83,186.967,17.1085,1270.49,163.574,187.33,1271.67,153.14,199.009,1275.66,164.933,208.713,1269.94,172.058,197.033,0,0,0
015606:1253.86,178.431,166.289,1254.53,178.323,168.977,1249.93,181.847,169.206,1268.24,182.088,163.43,1236.94,188.382,166.269,1244.15,173.259,149.355,1235,190.613,151.046,1280.98,174.659,129.022,1200.47,193.023,150.298,1273.5,164.305,144.887,1215.59,191.632,171.343,1250,177.288,94.4988,1244.91,189.578,94.818,1261.77,182.659,54.4357,1214.94,174.439,52.5536,1272.73,198.879,17.8335,1230.8,187.013,17.3805,1267.67,164.061,189.009,1270.7,155.013,200.971,1278.98,166.268,210.216,1269.4,174.216,200.903,0,0,0
015607:1241.26,175.601,167.149,1240.52,176.538,169.703,1240.49,177.607,169.698,1268.88,181.954,162.98,1213.12,182.896,170.125,1244.35,173.564,150.251,1219.57,186.994,154.525,1284.42,174.501,129.15,1198.81,193.106,151.641,1276.01,165.1,146.742,1218.52,192.375,171.707,1249.25,177.037,95.4213,1243.35,188.777,95.9327,1263.78,183.167,54.2695,1217.5,175.232,54.8859,1271.72,197.436,20.5079,1230.8,187.013,17.3805,1273.45,165.504,188.238,1272.23,158.491,202.106,1272.59,168.715,212.669,1265.13,177.113,203.826,0,0,0
015608:1254.61,179.009,168.902,1247.58,178.567,172.622,1259.22,182.581,170.53,1262.25,180.225,168.552,1241.51,190.286,169.383,1244.53,173.865,151.137,1238.99,192.465,152.922,1289.11,174.29,129.665,1197.12,193.191,152.854,1273.32,165.591,149.1,1212.66,192.621,173.015,1249.39,177.042,95.8669,1240.93,188.023,97.8428,1268.1,184.191,54.8393,1214.71,175.693,56.6648,1273.31,197.395,22.0247,1231.93,186.973,17.4128,1278.56,168.228,189.873,1277.1,160.885,202.727,1277.91,172.568,212.804,1270.08,180.071,202.152,0,0,0
015609:1247.55,178.388,170.802,1244.73,178.76,173.808,1253.16,181.705,172.198,1264.66,182.159,167.932,1236.65,189.634,169.816,1243.56,173.919,151.47,1236.44,191.83,152.571,1290.53,174.236,130.633,1197.43,193.196,153.84,1273.87,165.601,150.867,1206.1,192.915,175.206,1246.26,176.908,95.9642,1233.85,186.243,97.5981,1269.27,184.444,55.342,1213.91,176.34,58.2541,1273.5,197.4,22.6369,1231.82,186.975,16.9786,1279.73,170.287,192.138,1281.04,163.962,204.285,1278.5,175.511,214.098,1271.03,181.516,203.23,0,0,0
015610:1255.86,180.64,169.629,1251.36,180.554,173.226,1259.58,184.364,171.724,1264.15,181.909,169.656,1246.22,193.023,170.454,1243.88,173.926,152.486,1245.27,194.156,152.069,1291.96,174.186,131.616,1196.67,193.239,154.719,1275.52,165.855,152.898,1208.94,194.233,176.039,1244.66,176.715,97.6928,1245.83,189.29,97.5701,1271.63,184.965,56.2374,1216.03,176.532,58.5067,1272.04,196.57,24.4621,1231.82,186.975,16.9786,1278.41,174.486,192.033,1285.31,169.391,205.767,1274.8,178.956,216.016,1271.29,185.347,204.469,0,0,0
015611:1248.99,181.07,172.719,1243.14,180.209,176.447,1259.27,185.069,173.392,1260.7,180.956,170.885,1247.98,193.486,170.353,1244.95,174.171,152.751,1245.53,194.107,153.617,1296.61,174.587,132.472,1195.77,193.567,155.479,1275.83,166.162,154.23,1207.99,194.851,176.948,1244.76,176.717,97.989,1245.03,189.341,98.5338,1272.11,184.968,57.8751,1217.6,177.604,57.9417,1268.67,194.907,26.5919,1231.82,186.975,16.9786,1273.26,174.755,193.147,1281.25,171.127,208.343,1271.58,182.025,215.734,1265.89,186.462,205.689,0,0,0
015612:1253.64,181.38,172.771,1247.79,180.978,176.384,1260.9,185.058,173.987,1263.37,182.584,170.987,1245.03,192.678,170.943,1245.21,174.472,153.92,1228.6,193.601,156.995,1297.89,174.538,132.873,1194.82,193.893,156.089,1277.95,167.562,155.395,1209.76,195.346,176.644,1245.12,176.715,99.2835,1240.39,188.676,100.309,1267.21,185.213,60.6156,1223.21,179.379,57.2118,1267.81,194.642,27.2789,1231.78,186.976,16.8338,1268.05,178.012,196.999,1283.55,173.965,208.022,1278.77,187.299,216.793,1270.94,190.642,205.709,0,0,0
015613:1251.82,181.434,175.191,1247.03,180.96,178.533,1244.74,185.713,177.649,1261.25,182.268,172.419,1242.41,192.207,172.411,1245.43,175.07,155.247,1234.47,192.522,157.781,1297.18,173.681,133.337,1196.73,194.385,156.314,1276.25,169.203,158.501,1206.91,195.466,177.437,1250.53,176.461,98.9235,1234.01,187.516,102.762,1267.32,185.211,61.0539,1226.23,180.419,57.7246,1270.25,194.257,27.3157,1231.78,186.976,16.8338,1278.11,181.937,195.155,1263.71,177.359,213.21,1269.65,190.323,218.532,1265.5,194.355,206.217,0,0,0
015614:1235.03,181.104,176.402,1242.28,179.917,178.668,1236.55,184.223,178.077,1254.53,181.152,173.376,1233.1,189.727,173.295,1243.68,175.474,156.92,1232.9,192.089,158.113,1292.4,172.125,134.546,1197.66,195.206,157.024,1277.45,169.454,159.071,1210.16,198.184,177.916,1251.88,176.415,99.7333,1237.97,188.52,102.833,1266.63,184.644,61.9771,1225.35,180.473,58.4125,1270.6,193.951,28.1845,1232.02,186.983,17.5824,1271.21,182.582,198.038,1280.79,181.811,210.577,1272.83,194.835,216.444,1266.14,196.62,203.989,0,0,0
015615:1239.55,182.812,177.45,1243.14,181.005,179.822,1243.07,186.473,178.851,1251.68,180.904,175.747,1243.65,192.791,173.169,1245.67,175.961,157.01,1240.21,194.003,157.951,1293.9,172.076,135.688,1193.08,195.409,158.777,1278.62,170.309,160.11,1214.76,199.434,177.711,1253.07,176.367,99.9589,1238.24,188.526,103.714,1266.48,184.64,61.5241,1229.38,181.465,58.6785,1270.09,193.391,29.6136,1232.05,186.982,17.7272,1274.01,187.455,198.36,1277.81,185.489,211.784,1269.73,198.455,217.614,1273.82,201.892,203.451,0,0,0
015616:1248.83,185.479,177.641,1252.5,184.295,180.324,1240.29,188.2,180.285,1264.01,184.451,174.076,1232.05,189.588,175.74,1251.44,177.729,156.878,1221.97,188.924,162.386,1294.21,171.773,136.411,1191.47,195.495,160.126,1280.78,171.107,160.813,1214.76,199.434,177.711,1251.17,175.872,100.361,1238.36,188.525,104.141,1265.66,184.685,62.6469,1231.47,181.968,58.9701,1271.64,193.351,30.9903,1232.25,186.98,18.4559,1274.34,189.191,197.845,1270.93,188.139,213.375,1266.77,202.603,216.394,1272.09,203.4,203.238,0,0,0
015617:1252.78,182.86,176.576,1245.43,181.654,180.711,1254.69,185.801,179.033,1250.82,181.525,177.426,1230.46,189.982,177.66,1250.61,177.785,157.65,1223.58,189.61,163.078,1291.65,170.727,137.991,1191.54,195.494,160.4,1284,172.152,161.634,1217.54,200.476,177.97,1246.53,174.642,101.657,1240.23,189.03,103.754,1263.63,184.783,63.4408,1239.39,183.673,58.3283,1271.84,193.349,31.732,1233.52,187.233,19.3831,1275.49,191.48,197.064,1282.05,192.964,212.669,1269.56,205.688,215.22,1268.17,206.694,201.674,0,0,0
015618:1254.17,183.646,176.821,1249.73,183.202,180.34,1258.49,186.591,178.858,1256.4,183.833,178.24,1238.22,192.313,177.741,1250.77,177.785,158.218,1236.79,193.444,162.068,1288.85,169.982,139.122,1193.44,195.987,160.628,1285.29,173.314,163.417,1213.77,200.626,179.22,1249.36,175.132,104.578,1241.78,188.99,105.274,1262.8,184.837,64.4399,1236.56,184.423,60.5871,1274.29,193.271,32.1107,1235.96,187.735,20.9354,1280.13,196.588,196.663,1279.88,195.977,212.547,1266.76,208.698,216.714,1271.05,210.393,201.414,0,0,0
