013627:1192.56,-128.861,177.618,1204.57,-128.122,178.568,1185.29,-124.736,180.823,1219.14,-126.074,174.954,1222.81,-113.465,171.127,1216.23,-132.397,154.248,1205.46,-112.753,156.252,1219.03,-135.295,141.378,1180.87,-107.673,151.502,1254.18,-142.035,149.805,1176.34,-111.316,171.474,1211.46,-136.156,100.866,1210.22,-118.28,101.232,1214.1,-134.443,60.156,1179.08,-114.525,67.0491,1231.19,-126.08,15.0641,1189.81,-84.2641,32.6305,1247.73,-141.835,190.416,1254.51,-149.206,201.711,1240.04,-136,212.764,1247.46,-130.205,201.695,0,0,0
013628:1186.78,-127.154,178.312,1199.19,-126.951,179.235,1180.8,-123.57,181.467,1217.73,-125.648,176.317,1223.89,-113.601,172.366,1216.27,-132.396,154.41,1202.83,-111.711,157.922,1219.71,-135.178,140.534,1183.95,-108.293,152.382,1250.56,-142.363,148.904,1176.44,-111.387,170.856,1213.7,-136.638,101.195,1202.78,-117.778,104.461,1205.11,-133.521,63.9846,1168.33,-113.32,70.7763,1229.13,-125.846,18.7156,1190.14,-85.2958,33.4084,1247.73,-141.835,190.416,1255.75,-149.779,202.693,1242.99,-135.182,214.283,1250.86,-130.277,201.667,0,0,0
013629:1223.73,-126.054,172.562,1228.67,-125.701,174.698,1214.22,-122.009,176.395,1214.84,-124.946,177.033,1223.15,-113.447,172.382,1216.54,-132.39,155.346,1210.57,-113.129,156.996,1219.24,-134.203,142.866,1181.03,-107.573,153.558,1237.38,-138.881,154.7,1176.89,-111.408,171.825,1215.77,-137.772,101.563,1204.84,-118.562,104.587,1213.68,-135.881,63.0104,1187.51,-111.109,66.8345,1228.96,-127.346,19.3892,1187.01,-86.1693,36.6036,1247.98,-141.831,191.394,1257.81,-150.288,202.381,1247.5,-134.859,213.962,1244.92,-128.499,203.077,0,0,0
013630:1203.24,-126.198,177.969,1216.08,-126.465,178.944,1194.91,-122.181,181.407,1226.64,-127.64,176.492,1221.94,-113.104,173.416,1213.56,-132.629,156.884,1204.88,-111.478,158.109,1230.95,-137.197,143.047,1183.94,-108.068,155.421,1260.4,-144.359,152.109,1181.25,-112.315,172.569,1211.58,-138.084,103.15,1202.45,-118.073,104.171,1204.48,-134.373,64.5867,1174.7,-113.498,69.0003,1237.92,-128.945,15.4829,1191.82,-87.2131,35.3793,1252.59,-143.143,192.59,1253.2,-149.008,204.867,1247.62,-134.857,214.448,1241,-127.534,204.142,0,0,0
013631:1191.03,-127.155,180.905,1199.91,-126.897,182.067,1186.29,-123.487,183.326,1220.12,-125.358,178.206,1227.69,-114.332,173.686,1212.82,-132.702,158.145,1210.51,-112.668,158.478,1225.81,-136.02,143.125,1190.01,-109.449,154.792,1256.74,-143.5,152.484,1174.91,-110.5,173.854,1207,-138.4,103.106,1208.39,-118.628,104.963,1201.79,-133.709,65.2837,1184.71,-115.446,67.6548,1228.08,-126.6,18.1694,1194.97,-89.2728,34.458,1250.76,-142.638,193.709,1254.32,-148.936,204.699,1241.36,-135.333,216.866,1241,-127.534,204.142,0,0,0
013632:1190.63,-126.864,180.814,1203.82,-126.892,181.66,1184.72,-122.621,183.824,1225.66,-126.712,176.783,1221.83,-113.041,173.995,1213.09,-132.696,159.079,1208.67,-112.236,158.915,1219.83,-136.054,143.039,1190.49,-109.554,154.895,1256.82,-143.962,151.463,1175.31,-110.5,175.101,1199.39,-138.945,104.404,1209.65,-118.23,104.79,1202.8,-133.555,65.9572,1179.45,-115.408,69.7856,1219.41,-127.341,19.1345,1192.63,-90.3591,36.9745,1248.75,-142.138,194.194,1254.8,-148.927,206.255,1244.54,-135.74,216.576,1247.99,-127.989,205.416,0,0,0
013633:1198.32,-127.2,180.005,1204.83,-127.403,182.145,1194.05,-123.08,183.141,1224.04,-126.299,177.499,1225.25,-113.787,173.988,1212.43,-132.446,160.312,1210.32,-112.603,158.971,1216.74,-135.437,146.323,1183.92,-108.37,156.136,1252.25,-142.59,155.48,1175.95,-110.328,174.887,1201.95,-139.422,106.201,1213.8,-119.266,103.116,1202.75,-133.642,64.7503,1200.5,-113.903,65.4291,1231.87,-127.806,18.3146,1192.78,-90.64,38.3883,1248.75,-142.138,194.194,1256.09,-148.852,206.741,1246.57,-136.229,216.282,1246.4,-127.499,207.093,0,0,0
013634:1202.94,-126.785,181.685,1212.99,-126.618,182.931,1199.5,-122.731,184.309,1221.44,-125.571,179.639,1225.44,-113.688,176.104,1212.43,-132.446,160.312,1203.99,-111.442,160.611,1226.31,-137.879,143.213,1184.12,-108.34,157.208,1249.38,-142.086,153.764,1169.58,-108.747,177.182,1202.05,-139.418,106.504,1208.04,-117.847,105.227,1206.75,-134.473,65.6158,1178.03,-114.12,70.9613,1223.99,-128.943,21.6821,1199.04,-91.6645,36.9204,1249.04,-142.133,195.336,1254.27,-148.341,207.831,1256.09,-135.577,216.631,1246.4,-127.499,207.093,0,0,0
013635:1214.37,-124.885,182.682,1224.22,-125.037,183.401,1212.6,-120.705,183.974,1224.8,-125.897,181.002,1224.47,-113.396,177.307,1212.43,-132.446,160.312,1204.35,-111.815,161.232,1225.04,-137.438,145.109,1180.21,-107.45,157.735,1260.63,-144.695,153.336,1170.08,-108.179,177.399,1199.9,-139.572,106.963,1210.44,-118.386,105.009,1211.34,-132.583,63.3201,1178.78,-115.138,71.5981,1228.46,-129.425,18.4229,1202.54,-91.5409,35.5773,1255.9,-141.672,194.775,1255,-148.327,210.159,1249.48,-135.41,217.24,1247.42,-127.739,206.939,0,0,0
013636:1217.48,-125.741,183.271,1225.64,-125.012,183.934,1214.08,-121.341,184.425,1221.88,-125.192,181.657,1223.52,-113.19,177.449,1212.48,-132.445,160.462,1205.89,-112.119,161.706,1223.15,-137.816,143.734,1187.72,-109.155,156.808,1260.07,-144.767,150.895,1178.27,-110.085,176.282,1203.05,-140.302,106.935,1212.88,-119.587,105.396,1210.5,-134.482,65.8009,1182.12,-117.077,72.0362,1226.07,-128.018,21.4774,1206.43,-93.0586,35.5276,1254.19,-141.165,196.166,1252.01,-147.568,210.938,1245.85,-135.071,220.278,1247.42,-127.739,206.939,0,0,0
013637:1225.22,-127.072,183.275,1229.94,-126.205,184.596,1220.93,-122.314,184.677,1224.65,-125.832,181.444,1223.47,-113.207,177.08,1208.94,-131.506,162.222,1206.96,-112.067,161.007,1228.14,-138.883,144.632,1185.51,-108.247,158.054,1260.02,-144.653,152.218,1170.18,-108.139,178.373,1201.19,-140.769,108.845,1209.25,-119.438,105.954,1208.08,-134.879,65.2502,1180.69,-116.692,73.039,1229.74,-128.922,20.1513,1209.63,-94.0661,34.7129,1252.21,-141.314,197.473,1254.29,-147.422,210.771,1245.85,-135.071,220.278,1253.01,-128.936,207.544,0,0,0
013638:1221.58,-127.277,183.274,1225.75,-126.151,184.749,1219.06,-123.063,184.511,1218.07,-124.579,183.093,1226.72,-113.88,177.45,1198.42,-129.597,164.511,1213.64,-113.529,160.801,1219.56,-138.174,146.281,1181.62,-107.328,159.013,1257.41,-144.859,155.638,1176.48,-108.921,177.736,1206.39,-141.995,108.735,1215.59,-120.861,105.489,1201.37,-131.888,70.0411,1205.16,-122.436,68.1901,1201.03,-124.232,30.0507,1222.35,-98.9884,31.2057,1254.63,-141.157,197.779,1260.8,-147.041,212.748,1243.92,-134.582,220.87,1247.88,-127.73,208.309,0,0,0
013639:1216.38,-125.898,183.523,1222.73,-125.619,185.114,1215.51,-121.329,184.739,1216.12,-125.783,183.928,1224.61,-113.348,178.507,1204.57,-131.04,164.05,1206.97,-111.902,163.194,1216.69,-137.439,147.328,1182.84,-107.542,159.715,1258.4,-145.041,156.438,1172.24,-106.999,182.04,1206.59,-141.992,109.546,1207.6,-119.975,107.651,1209.29,-135.533,65.8801,1185.74,-116.801,70.8201,1224.35,-129.05,22.905,1208.97,-94.6992,34.4328,1251.64,-140.408,198.561,1262.06,-146.966,213.076,1245.13,-134.5,221.016,1250.1,-127.559,207.978,0,0,0
013640:1224.69,-124.527,182.173,1232.58,-123.916,183.325,1217.59,-119.802,184.304,1212.47,-125.859,185.471,1219.64,-111.836,179.791,1209.16,-132.136,163.552,1204.45,-111.655,163.698,1222.86,-139.327,145.788,1190.92,-109.35,159.046,1257.95,-145.298,156.373,1186.27,-110.363,178.493,1208.82,-142.799,110.206,1208.08,-120.062,107.885,1215.08,-134.903,64.7386,1188.19,-116.533,71.5691,1227.95,-129.308,22.9704,1205.77,-95.7721,37.3953,1251.89,-140.403,199.323,1262.06,-146.966,213.076,1242.92,-132.468,222.939,1255.59,-127.458,207.161,0,0,0
013641:1212.51,-126.373,187.434,1219.9,-125.626,188.335,1209.39,-121.823,188.506,1211.47,-125.6,185.955,1226.6,-113.352,179.852,1204.82,-131.711,164.994,1204.48,-113.008,163.831,1215.19,-138.398,148.444,1189.67,-108.49,158.053,1258.75,-145.356,158.177,1173.83,-107.449,180.844,1208.82,-142.799,110.206,1210.19,-120.525,107.956,1215.71,-135.623,64.6527,1190.84,-117.465,70.4796,1225.48,-129.126,22.9547,1200.6,-96.7814,38.8811,1249.94,-139.904,199.943,1262.06,-146.966,213.076,1245.44,-131.653,223.069,1252.57,-125.174,210.226,0,0,0
013642:1182.71,-129.128,187.264,1184.59,-128.998,189.923,1180.04,-124.38,189.188,1214.82,-126.409,185.408,1225.96,-113.259,179.28,1208.14,-132.505,164.642,1202.98,-113.005,163.995,1216.55,-138.667,148.968,1188.32,-108.094,159.442,1254.1,-144.171,159.614,1177.28,-106.527,181.377,1188.36,-137.712,114.265,1212.61,-120.348,108.333,1215.54,-136.769,66.3976,1186.17,-118.378,73.0498,1223.86,-129.442,23.4489,1202.08,-98.545,39.0152,1253.51,-139.667,200.244,1265.46,-146.746,212.583,1239.34,-128.986,226.322,1258.11,-125.064,209.578,0,0,0
013643:1217.52,-129.496,180.641,1224.35,-128.329,182.639,1209.52,-125.698,184.045,1215.73,-126.641,185.065,1228.73,-113.814,179.935,1207.59,-132.393,164.638,1200.73,-112.458,164.778,1222.63,-140.249,146.806,1189.79,-108.7,160.101,1259.79,-145.617,157.893,1182.87,-107.795,180.784,1204.85,-141.809,111.042,1213.5,-120.575,108.005,1221.56,-134.812,62.5433,1190.27,-117.102,72.0911,1226.02,-129.994,24.4179,1209.19,-98.8522,36.7188,1252.12,-138.834,202.417,1260.54,-143.586,216.282,1240.69,-128.254,226.468,1255.29,-123.361,210.172,0,0,0
013644:1209.75,-126.802,183.884,1212.32,-126.464,186.269,1204.22,-122.474,186.162,1215.03,-126.397,186.154,1228.26,-113.665,180.652,1212.53,-134.182,164.999,1205.76,-113.602,164.163,1225,-140.744,147.42,1186.44,-107.886,161.238,1258.71,-145.26,159.237,1179.73,-106.93,183.024,1210.9,-143.292,110.09,1215.32,-120.977,107.963,1222.29,-135.946,62.3657,1193.19,-118.489,71.564,1224.46,-129.964,25.0956,1213.94,-99.1684,37.7275,1249.55,-137.436,203.954,1262.2,-142.852,217.195,1234.88,-126.5,227.748,1259.11,-121.781,210.119,0,0,0
013645:1214.54,-125.64,185.631,1221.93,-125.641,187.321,1210.95,-121.298,187.767,1218.32,-126.428,186.621,1228.6,-113.656,181.728,1211.15,-133.822,165.524,1203.09,-112.897,165.849,1221.8,-139.913,148.628,1185.58,-107.791,160.053,1255.95,-145.17,161.378,1180.78,-106.618,181.517,1210.9,-143.292,110.09,1215.29,-120.935,108.408,1213.59,-136.915,65.5577,1186.14,-118.816,73.9648,1224.13,-130.817,24.7512,1211.79,-100.467,37.7651,1251.18,-136.699,204.845,1262.7,-141.543,217.632,1247.82,-128.06,227.392,1254.88,-121.156,210.739,0,0,0
013646:1218.43,-126.795,187.679,1222.9,-126.286,189.399,1214.32,-122.082,189.392,1220.36,-126.226,186.373,1224.09,-113.688,181.961,1218.03,-135.477,164.592,1204.51,-113.201,165.91,1229.1,-141.771,146.522,1183.11,-107.104,161.965,1257.76,-145.979,160.943,1174.41,-105.013,184.277,1204.41,-143.739,111.457,1216,-121.081,108.513,1214.73,-137.289,66.2781,1190.11,-118.036,74.1666,1221.13,-129.784,27.6358,1215.11,-101.438,37.9978,1252.3,-136.619,204.677,1257.08,-139.067,219.614,1254.47,-127.549,226.697,1247.39,-118.925,213.914,0,0,0
013647:1208.04,-126.872,185.288,1216.75,-126.571,186.67,1197.68,-122.863,188.461,1221.53,-126.487,186.435,1226.05,-114.133,181.685,1214.04,-134.489,165.476,1205.07,-113.322,165.914,1231.08,-142.186,147.004,1183.28,-107.083,162.716,1263.86,-146.838,158.983,1174.34,-104.961,184.768,1201.7,-143.944,113.796,1217.16,-121.346,108.372,1227.89,-136.605,63.6416,1192.83,-120.337,73.2592,1224.1,-130.144,27.4503,1210.52,-102.161,40.525,1256.01,-135.723,204.797,1264.28,-137.938,219.614,1272.83,-124.193,223.495,1256.27,-118.194,212.622,0,0,0
013648:1209.23,-126.241,187.497,1215.3,-126.283,189.316,1204.86,-121.51,189.472,1222.57,-126.731,186.338,1202.33,-115.018,183.531,1215.32,-134.804,165.198,1204.78,-113.598,166.037,1229.38,-141.742,147.626,1185.99,-107.759,161.604,1263.23,-146.895,160.852,1176.11,-105.402,184.038,1197.42,-144.239,114.693,1219.72,-121.946,107.849,1216.91,-137.366,67.9866,1188.37,-119.878,75.3833,1221.58,-130.186,28.3862,1209.57,-103.404,40.1057,1253.38,-133.678,205.513,1257.37,-135.554,221.066,1268.47,-123.233,223.614,1258.51,-118.01,212.297,0,0,0
013649:1191.74,-128.368,189.511,1203.55,-127.997,190.77,1182.73,-124.073,192.786,1224.48,-127.161,186.327,1214.19,-113.445,183.705,1215.18,-134.763,165.302,1199.46,-113.018,167.263,1236.9,-143.564,146.647,1188.67,-108.3,162.184,1259.81,-147.772,162.031,1177.98,-105.853,183.495,1196.43,-144.311,115.239,1213.46,-122.16,109.759,1221.77,-136.84,68.523,1173.99,-120.502,79.4518,1229.11,-131.983,28.7025,1211.53,-103.854,39.9455,1251.78,-132.207,206.402,1263.39,-134.493,221.066,1268.89,-121.587,223.557,1261.64,-117.41,210.875,0,0,0
013650:1229.68,-125.927,184.071,1232.92,-126.249,186.294,1216.1,-121.657,188.023,1223.39,-126.883,186.742,1216.59,-113.928,184.314,1214.56,-134.616,165.37,1203.08,-113.854,166.728,1236.94,-143.608,146.287,1198.98,-110.742,159.572,1257.1,-147.852,162.032,1192.51,-109.124,182.154,1194.34,-144.458,115.846,1211.25,-122.326,110.19,1217.32,-137.498,68.4281,1198.94,-119.376,73.0424,1232.41,-131.68,28.7754,1207.85,-105.118,39.1307,1247.78,-131.233,207.32,1261.67,-133.019,221.645,1269.53,-118.296,222.81,1254.68,-115.104,212.374,0,0,0
