000714:1049.33,-87.0759,162.044,1051.05,-90.8245,164.437,1054.1,-85.1498,165.055,1059.37,-97.5103,159.858,1066.45,-82.8237,161.185,1059.31,-102.501,140.472,1079.97,-76.7609,143.686,1040.71,-108.723,121.845,1089.18,-61.4635,135.966,1017.24,-103.842,117.384,1063.11,-61.6509,147.318,1059.31,-96.2629,88.4832,1073.3,-78.2681,88.3159,1047.15,-100.354,51.5354,1076.11,-74.9597,49.0258,1046.82,-113.828,15.06,1100.33,-77.7936,9.80007,1065.1,-99.7579,163.347,1073.78,-114.359,160.518,1086.09,-123.83,173.723,1074.53,-107.853,176.303,0,0,0
000715:1050.19,-87.4257,161.567,1051.32,-91.1428,163.975,1054.87,-85.531,164.583,1058.25,-97.8021,159.412,1066.24,-83.26,160.702,1056.99,-102.696,139.997,1079.1,-77.1727,143.088,1038.84,-109.169,121.664,1088.45,-61.6199,135.077,1019.56,-104.845,117.626,1061.83,-61.4153,145.797,1058.04,-96.3143,87.9566,1072.8,-78.398,87.7206,1046.32,-100.579,51.1858,1075.25,-74.9792,48.6704,1047.56,-114.344,14.7448,1100.49,-77.7348,9.48091,1067.48,-100.763,162.549,1078.45,-115.842,159.58,1089.83,-125.568,173.036,1075.88,-109.025,175.723,0,0,0
000716:1051.39,-87.9495,161.518,1052.52,-91.723,163.905,1055.79,-86.0382,164.518,1058.99,-98.5317,159.281,1066.25,-83.8508,160.525,1057.61,-103.598,139.871,1077.4,-77.6364,142.887,1040.1,-110.214,121.786,1085.75,-61.785,134.595,1022.39,-105.866,118.148,1060.36,-61.4616,144.789,1056.67,-96.7097,88.0589,1070.3,-78.5673,87.8659,1045.16,-100.978,51.3455,1074.43,-75.2358,48.8364,1046.2,-114.539,14.9944,1100.27,-77.6258,9.6407,1071.13,-101.951,161.764,1084.58,-117.339,158.682,1095.28,-127.257,172.195,1078.77,-110.378,174.953,0,0,0
000717:1050.27,-88.2076,161.34,1051.64,-91.9716,163.746,1054.51,-86.3017,164.342,1058.39,-98.7462,159.167,1064.7,-84.0676,160.459,1058.1,-103.755,139.846,1075.47,-77.9363,143.016,1042.67,-110.383,121.621,1081.38,-62.2487,135.188,1024.28,-105.995,117.669,1056.93,-62.1974,145.58,1057.86,-97.1502,87.8834,1070.24,-79.0521,87.8149,1045.88,-101.335,51.1525,1073.62,-75.336,48.7911,1045.01,-114.894,14.9667,1099.38,-77.5815,9.69843,1071.17,-102.785,161.488,1082.94,-117.833,157.927,1095.37,-128.26,171.043,1080.53,-111.703,174.355,0,0,0
000718:1048.76,-88.6056,161.504,1050.26,-92.3443,163.928,1053.6,-86.6836,164.529,1058.08,-99.0857,159.352,1065.61,-84.4391,160.664,1057.34,-104.066,139.887,1078.7,-78.2576,143.07,1040.53,-110.769,121.69,1086.71,-62.8926,135.068,1024.26,-106.956,117.694,1058.58,-63.2906,145.327,1056.47,-97.2494,87.8111,1071.19,-79.1257,87.6298,1045.26,-101.633,50.9722,1075.11,-75.4539,48.426,1046.61,-115.379,14.5104,1099.65,-77.5396,9.23611,1071.64,-103.88,160.186,1082.16,-118.63,156.869,1096.46,-128.913,169.85,1082.77,-112.648,172.932,0,0,0
000719:1048.92,-89.2168,161.026,1050.37,-92.9734,163.418,1053.56,-87.3119,164.038,1057.24,-99.6739,158.806,1064.2,-85.0341,160.16,1056.09,-104.52,139.505,1075.37,-78.7179,142.852,1038.16,-110.72,121.43,1082.44,-63.2713,135.193,1017.87,-106.181,117.695,1055.61,-63.6715,145.551,1055.91,-97.6304,88.0384,1069.26,-79.4755,87.9898,1044.22,-101.858,51.3478,1072.84,-75.6293,48.9661,1047.14,-115.553,14.7906,1100.01,-77.532,9.58111,1073.02,-104.433,159.787,1085.35,-119.251,156.159,1097.14,-129.542,168.887,1081.51,-113.209,172.266,0,0,0
000720:1051.16,-89.8962,160.86,1052.44,-93.6219,163.26,1055.52,-87.9431,163.878,1058,-100.147,158.692,1065.02,-85.4802,160.042,1056.38,-104.931,139.308,1074.73,-78.9244,142.623,1040.56,-111.373,121.011,1081.87,-63.3514,134.597,1023.59,-107.304,116.723,1057.84,-63.9805,144.322,1055,-97.9883,87.6546,1068.39,-79.742,87.6122,1043.07,-102.167,51.164,1073.06,-75.7592,48.6726,1043.16,-115.395,15.079,1099.27,-77.3306,9.6098,1072.56,-105.09,158.483,1082.72,-119.916,154.609,1094,-130.447,167.477,1080.83,-114.146,171.162,0,0,0
000721:1051.84,-90.5594,161.141,1053.88,-94.481,163.715,1056.82,-88.7615,164.149,1060.39,-101.3,158.881,1067.13,-86.5128,160.092,1057.37,-105.686,139.08,1077.25,-79.9748,142.239,1038.92,-111.202,121.529,1081.02,-63.746,133.979,1016.55,-105.83,117.506,1062.37,-65.3543,143.74,1054.9,-98.184,87.5875,1068.27,-79.9383,87.4232,1044.85,-102.803,50.8315,1072.23,-75.9545,48.8241,1049.92,-117.004,14.3563,1098.82,-77.3102,9.43253,1077.47,-106.593,157.954,1083.67,-120.51,153.468,1095.03,-131.465,165.578,1089.27,-116.807,169.924,0,0,0
000722:1049.23,-90.736,160.892,1051.13,-94.6222,163.444,1054.15,-88.8963,163.871,1057.73,-101.445,158.614,1064.55,-86.6821,159.769,1054.31,-105.981,138.864,1075.6,-80.2682,141.938,1037.42,-112.164,121.65,1080.46,-63.9872,133.9,1022.88,-107.756,117.561,1062.95,-65.6162,143.74,1050.97,-98.4932,87.5891,1065.42,-80.325,87.4142,1042.87,-103.019,50.9438,1071.74,-76.2717,48.8692,1047.7,-116.897,14.6079,1097.41,-77.3425,9.79795,1075.38,-106.72,156.613,1079.58,-120.168,151.968,1092.39,-131.301,163.752,1088.75,-117.148,168.294,0,0,0
000723:1047.73,-90.8464,161.249,1049.65,-94.749,163.815,1053.09,-89.0942,164.202,1056.6,-101.795,158.901,1063.86,-87.1586,160.056,1053.82,-106.467,139.02,1075.17,-81.028,142.148,1034.97,-112.513,121.915,1076.46,-64.8399,134.223,1014.34,-107.769,117.954,1053.29,-65.9272,143.882,1052.61,-98.9683,87.337,1066.97,-80.864,87.2346,1043.77,-103.482,50.6323,1072.23,-76.5459,48.6539,1048.17,-117.405,14.3059,1096.06,-77.2787,9.74958,1072.58,-107.377,155.416,1079.26,-120.718,150.652,1093.78,-131.967,161.955,1087.69,-117.915,166.565,0,0,0
000724:1047.29,-91.454,160.862,1049.32,-95.338,163.413,1052.58,-89.6388,163.823,1056.57,-102.306,158.51,1063.7,-87.6113,159.629,1052.32,-106.913,138.616,1075.69,-81.4406,141.61,1032.91,-113.01,121.912,1079.64,-65.1874,133.577,1013.8,-107.955,118.662,1060.55,-66.6161,143.189,1049.11,-99.5496,87.1515,1064.65,-81.4371,87.0132,1040.26,-103.69,50.6107,1069.41,-76.6712,48.6244,1046.78,-117.379,14.0935,1095.64,-77.1518,9.64586,1073.75,-108.265,154.432,1078.36,-121.494,149.69,1095.36,-132.968,161.115,1091.1,-118.985,165.734,0,0,0
000725:1045.25,-91.681,161.01,1047.62,-95.644,163.531,1050.82,-89.9798,163.956,1056.32,-102.955,158.525,1062.67,-88.2598,159.725,1054.17,-107.672,138.551,1074.72,-82.2165,141.816,1034.63,-113.456,121.571,1077.15,-65.6641,134.001,1009.53,-107.723,117.909,1055.78,-66.3735,143.452,1050.73,-99.9145,87.0719,1064.14,-81.8,87.155,1041.78,-103.913,50.5927,1067.39,-76.7482,48.9632,1049.09,-117.829,14.1019,1094.84,-77.3974,10.1091,1074.07,-108.327,153.966,1080.67,-121.668,148.581,1095.48,-133.502,159.684,1088.99,-119.404,164.931,0,0,0
000726:1043.75,-91.8151,161.022,1046.08,-95.7368,163.502,1049.55,-90.0766,163.913,1055.7,-103.022,158.42,1062.49,-88.4037,159.582,1052.79,-107.964,138.539,1072.88,-82.6106,141.8,1034.84,-114.282,121.313,1073.04,-66.122,133.789,1014.2,-109.474,117.487,1054.93,-66.6267,143.669,1051.07,-100.243,86.9449,1065.32,-82.1465,87.1454,1041.46,-104.253,50.5108,1070.33,-76.9832,48.797,1045.42,-117.827,14.2692,1094.11,-77.1179,10.1959,1069.36,-108.56,153.059,1074.65,-121.869,147.691,1091.96,-133.98,159.026,1088.1,-119.878,164.043,0,0,0
000727:1044.89,-92.5085,160.845,1047.01,-96.3844,163.34,1050.52,-90.7213,163.736,1055.88,-103.515,158.358,1063.09,-88.9725,159.484,1052.84,-108.501,138.579,1072.86,-83.0427,141.795,1037.68,-115.348,121.627,1075.64,-66.2879,133.785,1019.25,-110.784,118.041,1061.34,-66.8438,143.425,1049.63,-100.75,87.2953,1063.59,-82.6205,87.5423,1040.88,-104.568,50.7969,1068.85,-77.2647,49.1963,1046.28,-117.883,14.2584,1093.61,-76.8952,10.3965,1074.15,-109.653,151.474,1078.26,-122.769,145.816,1094.38,-134.99,156.972,1091.76,-121.142,162.295,0,0,0
000728:1047.09,-93.2482,160.815,1049.04,-97.0962,163.313,1052.33,-91.3954,163.725,1057.19,-104.113,158.403,1063.47,-89.453,159.538,1053.15,-109.025,138.608,1072.11,-83.4105,141.934,1035.62,-115.639,121.624,1076.08,-66.8279,134.117,1014.72,-110.705,117.919,1063.78,-67.7072,143.976,1051.2,-101.504,87.1396,1064.22,-83.2108,87.5166,1042.06,-105.1,50.607,1068.36,-77.3724,49.1735,1046.44,-118.158,14.0125,1093.34,-76.743,10.3675,1075.67,-110.117,151.221,1080.03,-123.232,145.578,1093.48,-135.133,156.733,1090.65,-121.301,162.068,0,0,0
000729:1046.07,-93.6657,160.708,1047.81,-97.5323,163.224,1051.29,-91.837,163.628,1055.13,-104.548,158.394,1061.94,-89.918,159.528,1051.03,-109.502,138.649,1069.07,-83.6858,141.954,1034.51,-116.511,121.897,1070.62,-66.8299,134.072,1015.91,-112.051,118.266,1056.21,-67.5579,143.436,1048.56,-101.511,87.0188,1061.14,-83.1233,87.46,1040.45,-105.223,50.498,1067.73,-77.4066,49.0279,1045.06,-118.266,13.9896,1092.81,-76.7488,10.2506,1077.19,-110.423,150.55,1084.87,-123.858,144.625,1096.87,-135.938,155.694,1090.81,-121.78,161.308,0,0,0
000730:1046,-94.3487,160.195,1047.46,-98.1997,162.728,1051.24,-92.5347,163.122,1054.58,-105.234,157.94,1061.97,-90.6726,159.101,1050.31,-110.071,138.358,1069.65,-84.5519,141.752,1034.13,-116.926,121.656,1071.73,-67.7194,134.119,1016.81,-112.501,117.713,1056.22,-68.2706,143.498,1048.73,-102.087,86.8037,1061.91,-83.8557,87.291,1040.07,-105.633,50.3477,1067.52,-77.8135,48.9291,1047.48,-118.756,13.5988,1093.56,-76.7649,10.1553,1076.87,-110.538,150.341,1084.87,-123.681,143.924,1094.08,-135.86,154.524,1087.86,-122.03,160.658,0,0,0
