003258:1204.45,-141.797,150.883,1190.1,-142.281,155.183,1210.58,-140.661,151.774,1155.61,-138.869,156.038,1222.36,-140.628,143.652,1153.33,-138.813,141.981,1220.69,-144.246,125.633,1127.5,-137.852,162.267,1243.71,-150.675,125.355,1129.42,-139.447,177.073,1207.23,-146.419,150.217,1157.87,-143.599,91.9185,1200.81,-147.357,81.3278,1152.19,-139.314,52.4315,1192.57,-148.506,42.8983,1129.96,-149.578,14.3257,1189.96,-167.558,15.4918,1212.72,-161.407,174.76,1202.62,-174.015,181.244,1197.79,-172.857,194.042,1193.7,-159.651,193.419,0,0,0
003259:1188.75,-135.138,153.671,1179.05,-137.804,157.495,1189.47,-134.285,155.764,1197.21,-140.303,147.657,1171.16,-140.305,151.964,1172.56,-143.67,134.001,1206.22,-143.863,127.035,1143.89,-136.594,158.685,1245.96,-151.547,127.32,1138.14,-138.756,173.123,1186.71,-147.801,154.274,1170.22,-148.674,89.293,1208.57,-147.975,78.5006,1152.56,-136.171,52.6286,1190.28,-149.401,42.8973,1143.61,-149.793,11.6331,1183.62,-168.137,16.7542,1198.47,-162.219,176.125,1208.23,-176.731,179.203,1194.33,-173.034,194.602,1212.77,-161.51,187.707,0,0,0
003260:1173.92,-144.34,154.767,1172.4,-144.181,157.186,1173.82,-142.697,157.389,1174.23,-140.397,152.744,1176.9,-141.315,152.6,1185.8,-142.724,135.155,1173.83,-141.746,137.962,1146.31,-136.401,157.598,1243.16,-151.726,128.318,1133.37,-139.133,175.228,1203.09,-147.172,150.559,1178.91,-147.183,84.489,1176,-148.063,85.8514,1159.91,-137.205,46.6339,1185.57,-146.414,44.6013,1152.44,-153.146,10.8138,1182.89,-167.94,16.9528,1198.34,-162.221,175.604,1207.76,-176.744,177.763,1209,-178.272,190.714,1204.18,-163.529,191.385,0,0,0
003261:1205.3,-138.979,148.204,1188.88,-140.444,153.514,1212.16,-138.635,150.827,1174.44,-140.156,150.649,1192.24,-144.466,147.71,1168.6,-143.388,136.348,1206.36,-145.554,127.641,1137.4,-137.084,159.497,1245.3,-151.56,124.737,1133.89,-140.418,171.361,1203.14,-147.171,150.766,1168.52,-146.239,87.5214,1182.95,-149.197,84.5217,1161.39,-139.24,47.2529,1181.42,-145.708,45.9517,1146.95,-153.79,12.9144,1184.57,-168.187,18.8375,1205.77,-165.406,173.099,1197,-177.256,178.511,1213.94,-179.546,190.668,1203.35,-163.548,188.711,0,0,0
003262:1175.61,-137.56,153.422,1170.51,-139.254,155.486,1184.93,-137.218,153.416,1165.27,-141.645,149.133,1209.84,-140.852,142.098,1174.58,-143.991,131.009,1212.6,-144.19,126.184,1139.02,-139.919,157.999,1246.72,-151.957,123.784,1137.2,-142.467,170.191,1207.14,-146.896,149.364,1176.17,-147.329,82.3515,1207.48,-148.829,76.6665,1148.76,-138.998,47.9988,1181.8,-148.108,44.6158,1137.48,-156.075,15.5643,1187.71,-167.612,7.49199,1209.37,-166.412,171.862,1206.89,-181.267,174.417,1196.36,-180.36,192.859,1186.34,-164.519,192.256,0,0,0
003263:1172.11,-134.698,154.444,1166.97,-137.887,157.559,1177.19,-134.206,156.544,1169.27,-144.362,152.79,1202.5,-138.941,147.955,1180.24,-145.507,134.082,1208.44,-143.672,124.492,1138.74,-140.471,160.551,1253.76,-153.281,100.468,1131.59,-142.903,173.236,1234.13,-144.69,110.705,1178.31,-148.924,83.3931,1198.51,-148.803,77.9758,1151.55,-139.425,49.5964,1179.46,-148.167,43.2309,1131.83,-156.445,17.8726,1190.65,-167.461,7.95704,1208.97,-166.42,170.29,1201.51,-180.002,173.073,1205.89,-182.912,192.063,1215.06,-168.92,186.237,0,0,0
003264:1183.3,-136.906,152.944,1176.96,-139.333,156.295,1185.74,-136.574,155.391,1169.02,-143.385,153.308,1210.19,-143.245,146.744,1178.07,-144.28,135.942,1215.21,-147.83,124.665,1133.27,-140.864,160.674,1252.93,-153.549,122.051,1127.83,-143.206,176.031,1211.06,-146.623,147.703,1183.51,-147.775,83.1779,1210.07,-150.954,76.2613,1153.39,-139.215,49.1852,1184.46,-148.718,41.7586,1125.49,-156.852,19.995,1184.95,-166.651,7.85396,1195.67,-167.17,175.331,1196.41,-181.746,176.558,1198.69,-183.228,192.811,1188.5,-167.364,191.804,0,0,0
003265:1176.12,-136.365,153.876,1169.72,-139.163,157.415,1181.64,-135.457,155.813,1166.36,-144.232,153.609,1211.31,-140.459,145.889,1185.27,-145.968,133.351,1215.59,-145.848,122.673,1135.31,-140.682,158.111,1259.56,-155.138,121.496,1132.82,-143.72,172.162,1211.52,-148.044,148.053,1180.29,-149.103,82.8795,1199.86,-149.824,77.2442,1154.68,-139.866,49.2984,1178.48,-147.232,42.7407,1131.4,-158.71,19.7682,1180.26,-168.029,10.8184,1199,-166.983,174.209,1197.69,-183.181,176.881,1201.66,-187.555,190.822,1196.85,-169.863,186.977,0,0,0
003266:1182.63,-136.065,149.75,1177.55,-139.132,152.882,1184.79,-135.679,152.384,1177.28,-145.243,148.292,1195.66,-139.095,146.237,1183.48,-146.742,130.462,1196.67,-142.901,123.753,1131.55,-140.996,161.31,1259.63,-155.135,121.734,1117.09,-145.325,176.124,1207.58,-149.266,148.796,1185.34,-150.448,79.5275,1195.19,-148.674,76.3809,1150.1,-139.85,48.7979,1167.06,-145.871,44.9349,1129.55,-159.365,18.733,1172.82,-168.429,12.0649,1206.4,-170.188,171.286,1207.49,-187.233,172.915,1208.69,-187.262,189.674,1207.74,-173.803,186.47,0,0,0
003267:1173.59,-137.011,154.32,1169.4,-139.862,157.203,1180.09,-136.129,156.102,1173.53,-145.191,151.83,1214.17,-141.25,145.416,1181.6,-146.694,133.63,1217.14,-145.857,122.749,1147.15,-140.281,154.242,1214.54,-144.661,121.387,1132.5,-146.469,170.272,1207.58,-149.266,148.796,1183.88,-150.882,83.1205,1207.87,-151.333,76.6167,1150.43,-139.1,50.9454,1173.02,-147.512,45.254,1132.13,-160.886,18.9985,1178.58,-168.124,11.7386,1195.8,-170.74,172.593,1202.49,-185.939,172.019,1195.43,-189.291,190.215,1214.93,-177.981,188.117,0,0,0
003268:1179.19,-136.953,153.185,1173.65,-140.271,156.512,1184.87,-136.718,155.576,1177.47,-146.835,151.295,1224.35,-144.498,144.478,1182.72,-147.055,133.299,1229.61,-148.116,120.126,1141.9,-140.67,155.34,1259.63,-155.135,121.734,1140.56,-145.838,163.863,1192.42,-150.257,151.646,1178.48,-150.486,83.3018,1211.09,-152.103,74.748,1151.77,-139.865,49.3404,1175.49,-148.056,43.0843,1132.85,-163.334,17.4326,1170.24,-168.571,12.9528,1196.69,-174.295,172.98,1205.26,-188.822,173.052,1207.85,-191.766,186.871,1198.28,-175.764,187.163,0,0,0
003269:1196.07,-140.68,151.579,1188.07,-142.899,154.22,1200.15,-140.406,152.645,1173.81,-145.324,149.597,1212.77,-142.945,143.738,1194.8,-147.565,131.611,1205.31,-145.038,127.432,1143.23,-140.556,153.994,1259.63,-155.135,121.734,1143.4,-145.645,163.944,1203.42,-149.538,149.578,1191,-151.816,80.7481,1197.15,-149.92,78.1958,1163.61,-142.857,45.6752,1158.71,-143.928,45.8942,1144.78,-166.549,15.2451,1170.57,-168.561,13.8037,1196.43,-174.301,171.938,1201.44,-188.975,173.083,1202.19,-193.478,188.559,1213.63,-181.03,185.162,0,0,0
003270:1185.87,-139.273,150.961,1175.38,-141.303,155.271,1190.03,-138.791,153.303,1161.58,-144.504,153.786,1209.38,-142.445,145.979,1173.95,-144.225,134.664,1210.92,-147.35,123.931,1146.41,-140.322,153.458,1261.24,-155.536,121.416,1141.76,-146.679,163.787,1247.45,-151.691,104.763,1181.23,-150.195,81.5094,1205.83,-152.131,74.9461,1157.53,-141.519,47.3896,1166.84,-145.147,44.7187,1149.26,-168.268,15.3473,1171.79,-168.498,13.923,1196.43,-174.301,171.938,1198.69,-190.572,171.924,1213.17,-199.041,184.344,1198.75,-180.224,188.589,0,0,0
003271:1209.81,-144.735,151.282,1203.87,-145.991,153.508,1209.82,-144.086,152.827,1181.08,-145.195,150.312,1208.83,-145.792,146.112,1196.16,-145.867,132.388,1193,-149.241,132.996,1150.97,-140.949,149.902,1264.46,-156.341,120.778,1147.57,-146.247,160.732,1215.51,-153.569,146.598,1192.52,-152.172,79.9921,1192.14,-153.711,79.9032,1165.95,-143.077,44.5803,1158.65,-144.891,46.5114,1152.64,-171.163,15.67,1174.57,-167.96,13.2775,1219.59,-182.856,167.877,1203.21,-191.883,170.584,1200.97,-197.97,184.867,1231.74,-189.32,182.929,0,0,0
003272:1181.85,-139.636,153.379,1182.51,-142.818,154.683,1189.25,-140.549,153.772,1190.69,-149.127,145.997,1211.01,-146.201,143.48,1207.27,-149.029,125.296,1184.31,-145.294,129.794,1148.8,-140.551,146.07,1261.3,-156.521,120.699,1143.64,-147.428,159.889,1215.4,-154.051,145.884,1186.59,-151.072,79.6529,1183.49,-150.409,80.5671,1164.42,-142.362,44.7425,1155.94,-144.758,47.6961,1149.5,-171.893,17.1924,1177.67,-168.821,12.9457,1207.93,-179.75,168.826,1217.33,-195.853,168.108,1195.08,-199.657,185.849,1209.7,-185.698,184.506,0,0,0
003273:1189.12,-141.238,150.662,1178.26,-143.47,154.725,1192.05,-140.628,153.32,1167.09,-146.815,151.832,1213.26,-144.53,145.248,1185.1,-147.317,132.418,1211.04,-148.601,124.546,1153.24,-142.773,148.386,1255.11,-156.875,120.802,1140.94,-148.06,159.088,1197.76,-154.165,146.487,1185.3,-151.881,80.6933,1200.47,-152.055,76.3862,1165.69,-142.894,44.3682,1160.3,-144.056,45.2957,1154.39,-171.91,15.8628,1163.22,-167.425,15.4154,1193.43,-179.222,170.289,1211.34,-197.57,169.158,1202.55,-199.405,186.108,1212.77,-185.558,182.476,0,0,0
003274:1178.08,-138.568,149.647,1170.79,-142.078,153.214,1184.51,-138.842,152.06,1175.31,-149.444,148.005,1220.22,-146.054,142.509,1194.21,-148.396,127.449,1205.97,-149.399,124.681,1148.29,-143.125,149.068,1255.11,-156.875,120.802,1143.86,-149.689,156.794,1171.84,-158.079,145.418,1184.05,-151.213,80.1833,1192.3,-151.243,78.034,1160,-141.366,46.4213,1153.55,-141.132,48.362,1153.35,-171.972,17.4468,1160.02,-164.91,19.0987,1212.66,-186.775,166.89,1205.11,-199.28,169.15,1218.38,-206.358,181.956,1204.37,-188.901,183.337,0,0,0
003275:1176.08,-138.681,150.231,1167.03,-141.771,154.148,1183.72,-139.134,152.367,1168.37,-148.514,150.341,1223.72,-147.25,142.522,1187.7,-148.246,131.284,1214.6,-149.64,122.923,1149.83,-143.013,148.701,1255.11,-156.875,120.802,1139.47,-149.992,158.06,1203.91,-156.178,145.559,1177.29,-150.754,82.7619,1194.28,-151.138,78.0563,1159.47,-141.77,47.2282,1158.94,-141.352,47.5935,1143.61,-173.322,20.4087,1166.77,-165.83,16.7334,1198.53,-186.175,170.416,1204.75,-203.769,168.793,1211.72,-208.046,180.662,1202.13,-190.485,184.257,0,0,0
003276:1177.27,-139.485,150.048,1169.14,-142.676,153.827,1183.52,-139.583,152.264,1169.03,-149.555,149.717,1217.26,-146.297,142.73,1190.05,-149.098,129.29,1214.23,-149.02,121.126,1151.56,-142.884,147.991,1255.11,-156.875,120.802,1137.22,-149.666,156.975,1216.05,-159.298,143.496,1186.86,-152.637,79.4464,1202.28,-152.117,74.909,1153.68,-142.013,48.4936,1159.85,-142.118,46.6258,1143.98,-173.548,23.3045,1162.42,-166.152,18.6851,1198.27,-186.181,169.37,1208.3,-203.657,168.168,1201.22,-208.348,182.978,1201.97,-190.488,183.403,0,0,0
003277:1181.96,-141.017,151.03,1171.36,-143.314,155.203,1188.22,-140.947,152.925,1163.13,-147.803,152.38,1220.32,-147.315,143.443,1189.47,-147.348,130.514,1201.81,-150.635,128.631,1156.93,-142.968,144.549,1242.06,-158.139,123.574,1141.91,-149.346,155.985,1216.05,-159.298,143.496,1188.52,-152.248,80.5351,1199.05,-153.746,77.9114,1166.26,-144.906,46.6263,1167.87,-145.065,45.4251,1140.56,-173.492,22.5219,1172.29,-165.185,15.5888,1213.27,-191.573,165.617,1207.91,-203.668,166.585,1204.62,-208.25,181.859,1217.82,-197.368,178.54,0,0,0
003278:1191.07,-144.431,150.224,1185.24,-147.575,153.289,1192.9,-143.189,152.441,1179.27,-152.861,148.6,1199.75,-143.785,145.563,1201.94,-153.151,128.056,1189.97,-146.828,127.663,1170.89,-145.468,137.838,1251.72,-160.05,122.66,1143.23,-149.238,154.319,1217.49,-159.694,142.976,1192.74,-154.229,79.0905,1187.51,-148.813,78.9685,1177.2,-148.394,44.4967,1173.31,-144.856,44.251,1147.54,-175.08,23.6087,1174.85,-166.072,13.5174,1209.71,-191.712,166.247,1216.86,-206.39,163.469,1220.54,-215.29,177.861,1222.85,-198.699,179.134,0,0,0
003279:1234.65,-155.128,140.142,1221.24,-155.62,145.246,1233.98,-153.595,143.302,1184.61,-151.913,148.557,1210.56,-147.583,144.191,1180.44,-148.26,133.316,1179.62,-145.298,130.228,1140.88,-147.054,143.938,1248.55,-159.245,123.288,1133.95,-149.855,154.83,1226.38,-162.078,140.301,1194.52,-154.929,77.4692,1196.58,-152.056,75.2375,1169.28,-146.305,43.9731,1169.34,-143.81,42.7655,1147.94,-175.624,24.9191,1170.13,-165.841,16.8307,1205.78,-191.859,165.296,1199.1,-208.404,162.718,1187.82,-211.673,179.529,1218.84,-198.834,177.816,0,0,0
003280:1189.21,-144.772,148.395,1180.97,-147.734,151.939,1193.34,-144.374,150.671,1177.75,-153.385,147.519,1213.1,-147.504,142.836,1195.81,-151.754,127.298,1201.62,-149.95,125.328,1159.2,-145.774,139.964,1248.55,-159.245,123.288,1133.81,-149.859,154.375,1226.38,-162.078,140.301,1192.82,-154.285,76.1455,1199.21,-151.477,74.1078,1166.02,-146.073,44.9463,1170.78,-143.632,43.3603,1190.65,-188.047,14.4221,1183.95,-166.597,13.7867,1205.5,-193.065,163.576,1202.24,-208.313,160.499,1205.99,-217.131,175.657,1211.4,-200.574,174.178,0,0,0
003281:1181.9,-142.688,150.203,1171.98,-145.345,154.235,1188.33,-142.952,152.243,1166.68,-150.883,150.549,1223.79,-150.14,141.933,1185.44,-150.317,129.726,1210.44,-152.201,124.143,1152.31,-148.251,140.744,1232.38,-159.204,126.695,1122.33,-150.636,156,1226.38,-162.078,140.301,1191.85,-154.333,78.5848,1212.66,-154.622,73.3786,1165.27,-147.098,47.7953,1175.61,-143.901,44.3434,1153.62,-178.878,25.2479,1182.72,-166.136,14.9693,1202,-194.396,163.592,1202.24,-208.313,160.499,1214.22,-219.933,169.957,1214.37,-203.477,175.947,0,0,0
003282:1189.18,-144.401,149.663,1183.71,-148.095,153.157,1193.27,-144.139,152.078,1179.72,-155.456,149.125,1209.56,-148.14,144.985,1201.3,-153.135,126.579,1187.24,-150.193,129.187,1162.98,-147.492,136.271,1232.69,-159.198,127.967,1133.29,-152.141,149.744,1226.38,-162.078,140.301,1199.67,-155.159,75.8034,1195.12,-151.891,76.4925,1167.53,-146.911,45.7059,1168.66,-144.107,44.3156,1153.68,-179.413,25.8286,1185.27,-168.455,13.6284,1209.25,-196.528,161.186,1213.83,-213.978,158.394,1214.22,-219.933,169.957,1220.41,-207.793,171.517,0,0,0
003283:1181.68,-144.058,151.186,1174.76,-147.081,154.609,1186.71,-143.978,153.282,1173.76,-153.563,149.691,1216.12,-150.117,143.582,1193.26,-152.247,127.771,1203.44,-152.134,125.715,1152.17,-148.25,139.923,1191.02,-161.52,124.6,1127.51,-153.013,153.354,1226.38,-162.078,140.301,1191.62,-154.037,79.4032,1203.17,-152.623,76.4593,1172.71,-150.237,46.6238,1177.56,-145.867,44.7467,1152.3,-179.65,25.4789,1183.83,-165.869,13.2293,1205.83,-199.051,161.071,1205.14,-214.204,154.511,1198.32,-220.286,167.114,1220.85,-209.283,169.149,0,0,0
003284:1182.15,-144.286,152.794,1189.52,-151.394,152.102,1202.38,-147.714,152.265,1179.91,-156.038,147.237,1210.89,-148.237,143.526,1201.78,-153.322,125.13,1196.31,-150.186,126.716,1168.34,-147.105,133.52,1224.22,-160.659,129.201,1153.92,-152.563,139.784,1205.07,-163.282,143.716,1202.33,-156.536,74.5303,1205.05,-153.063,73.7956,1159.77,-146.934,48.3231,1172.57,-143.518,44.2918,1151.01,-180.55,28.5884,1193.09,-168.301,15.5153,1209.23,-200.135,159.234,1208.71,-214.115,153.852,1205.3,-223.096,170.207,1194.73,-208.53,173.497,0,0,0
003285:1178.23,-144.08,152.991,1183.4,-150.858,154.552,1190.84,-145.62,153.761,1173.78,-156.126,150.209,1208.4,-148.257,143.039,1197.7,-153.502,127.202,1199.83,-150.538,127.881,1161.79,-147.561,135.518,1224.59,-160.652,130.678,1137.78,-155.495,145.576,1217.59,-166.439,142.817,1193.36,-154.936,77.4271,1197.99,-151.162,76.2451,1167.4,-149.511,46.673,1175.75,-146.02,44.0643,1144.72,-179.536,29.1056,1187.23,-167.342,13.1351,1205.25,-202.663,156.588,1204.76,-214.215,152.924,1200.18,-223.212,165.338,1209.1,-209.61,167.476,0,0,0
003286:1191.13,-148.247,148.389,1188.7,-152.404,152.864,1197.16,-148.084,155.077,1173.46,-155.673,149.906,1215.37,-151.832,142.656,1190.78,-152.249,129.081,1206.53,-152.229,126.523,1150.98,-148.275,135.416,1234.68,-160.072,128.913,1136.44,-155.591,146.701,1210.68,-165.385,145.597,1187.23,-154.117,78.5366,1203.09,-152.55,74.4348,1164.65,-150.876,48.087,1176.09,-146.632,44.1029,1146.75,-180.82,29.4134,1188.58,-166.922,12.915,1209.01,-203.745,155.898,1205.89,-217.181,148.764,1201.97,-226.146,163.711,1212.05,-212.517,169.58,0,0,0
003287:1195.6,-149.282,149.515,1180.46,-150.58,154.309,1202.51,-149.761,151.202,1158.13,-151.437,153.27,1230.48,-155.271,141.551,1179.14,-150.102,131.6,1224.75,-155.139,121.208,1148.72,-148.417,134.588,1237.46,-160.177,104.031,1143.08,-155.125,141.799,1209.74,-167.357,145.994,1182.12,-152.785,80.4644,1214.5,-154.93,72.2635,1165.57,-150.753,48.967,1181.82,-147.8,43.592,1144.36,-179.908,31.2346,1185.14,-167.492,15.2954,1205.06,-203.867,154.967,1198.45,-217.358,149.196,1194.3,-226.289,163.033,1215.15,-213.939,162.874,0,0,0
003288:1177.06,-146.869,153.184,1182.64,-151.86,155.232,1191.07,-148.496,156.782,1169.24,-153.125,151.894,1225.56,-155.875,142.355,1187.33,-152.122,129.915,1214.19,-155.694,125.008,1145.86,-150.602,134.741,1230.82,-159.821,131.631,1135.99,-155.552,140.391,1202.71,-167.736,147.108,1186.58,-153.157,79.9288,1210.36,-154.504,74.1365,1156.76,-148.013,51.0071,1169.39,-145.36,46.443,1155.08,-182.84,29.7873,1197.87,-170.71,12.841,1216.02,-207.144,151.714,1204.92,-217.212,145.203,1199.24,-229.172,159.526,1214.68,-218.444,162.539,0,0,0
003289:1175.14,-146.187,153.815,1185.34,-154.051,154.467,1185.24,-146.031,157.13,1165.14,-155.732,152.674,1228.43,-153.589,142.88,1182.36,-151.637,130.51,1206.05,-152.758,127.152,1155.93,-149.903,130.811,1232.15,-160.227,130.627,1137.02,-155.455,136.845,1210.34,-169.723,146.15,1185.07,-153.414,79.7232,1205.85,-153.283,74.6372,1161.01,-149.935,49.9398,1174.83,-146.934,45.1779,1149.01,-182.214,29.3098,1195.16,-169.294,11.7984,1212.04,-207.26,150.787,1186.55,-217.643,146.091,1198.5,-229.195,156.699,1225.92,-219.707,157.526,0,0,0
003290:1185.45,-148.978,152.82,1179.77,-152.644,156.066,1193.01,-148.671,154.515,1178,-158.998,151.172,1213.37,-151.208,146.562,1204.72,-156.788,126.626,1195.71,-151.216,129.826,1152.68,-150.147,133.615,1234.29,-160.605,132.195,1136.18,-155.516,137.59,1209.2,-169.312,147.582,1198.45,-156.607,77.5874,1198.65,-152.047,77.2595,1159.2,-149.381,50.974,1166.62,-146.234,47.8882,1157.16,-183.795,30.8844,1207.88,-174.369,11.5215,1204.67,-208.676,150.876,1186.1,-217.659,144.666,1202.22,-230.637,152.982,1218.68,-219.861,159.182,0,0,0
003291:1189.31,-150.018,150.214,1185.31,-153.914,155.549,1186.55,-149.781,156.177,1190.01,-159.371,150.851,1178.02,-152.151,154.754,1202.82,-156.494,126.836,1188.58,-149.57,131.084,1148.25,-150.422,132.597,1232.73,-160.206,132.498,1128.21,-158.472,118.285,1215.23,-170.916,146.446,1193.44,-155.981,78.2965,1191.76,-150.701,78.4351,1166.06,-151.583,50.0391,1172.18,-146.696,46.9743,1177.13,-189.731,26.8038,1197.16,-170.255,12.3258,1211.18,-208.491,147.319,1213.86,-221.527,137.635,1200.25,-229.198,149.473,1216.62,-222.908,156.772,0,0,0
003292:1190.53,-151.147,151.051,1185.79,-154.644,154.581,1192.94,-150.469,154.264,1178.62,-159.777,151.975,1199.3,-150.943,150.604,1198.89,-156.935,129.052,1179.44,-149.539,135.224,1146.95,-149.98,130.11,1212.81,-155.024,137.156,1127.71,-154.622,133.233,1212.65,-172.486,146.712,1196.29,-156.156,80.1159,1192.77,-150.719,81.0814,1168.33,-151.68,50.8332,1178.53,-147.957,46.7409,1180.31,-191.008,27.3785,1204.71,-171.97,11.1017,1210.7,-209.712,145.011,1216.96,-221.469,134.792,1210.14,-233.528,145.731,1219.73,-222.853,153.976,0,0,0
