001413:994.318,4.89521,159.316,994.455,1.38327,161.649,995.695,7.40158,162.322,998.643,-4.30526,157.815,1002.92,10.7514,158.776,999.763,-11.4984,138.148,1004.7,18.5351,140.316,1003.35,-23.2163,117.798,1001.95,33.546,128.612,988.763,-19.8207,110.894,997.91,34.5633,137.272,994.531,-3.36108,88.4927,1002.16,14.9193,88.9992,982.266,-1.42667,52.5858,1011.63,14.9241,50.7177,988.779,-7.88796,15.695,1044.45,6.56893,12.8684,1012.78,18.692,173.774,1018.53,5.84241,179.286,1019.09,6.95788,194.786,1013.22,20.2096,188.769,0,0,0
001414:992.385,5.35034,158.751,992.981,1.86165,161.131,994.154,7.84229,161.724,999.005,-3.88876,157.533,1002.82,11.0716,158.317,1001.2,-11.3419,137.992,1005.57,18.6483,139.702,1000.74,-23.4804,118.554,1001.96,33.7581,127.641,979.83,-20.1483,112.991,996.265,34.9522,135.602,995.088,-3.51439,87.9337,1001.98,14.7344,88.3582,983.281,-1.65213,52.0184,1012.46,14.6761,50.0395,988.424,-7.87241,15.2399,1043.48,6.58792,12.3595,1012.76,18.3589,172.156,1019.95,5.21457,177.575,1022.54,6.01055,193.434,1015.21,19.5855,187.506,0,0,0
001415:993.999,6.19253,157.647,995.254,2.48519,160.105,996.165,8.44981,160.675,999.535,-3.53857,156.606,1004.08,11.1449,157.36,999.637,-11.0976,137.427,1008.23,17.9728,138.79,1004.05,-23.1125,117.802,1002.09,32.9588,127.298,988.649,-19.0074,111.148,1001.46,34.7347,135.169,995.112,-3.62805,87.4955,1003.07,14.2388,87.9694,980.152,-1.17189,52.0392,1013.49,14.5291,50.307,990.639,-8.05613,15.1177,1049.72,5.95621,12.5445,1014.61,17.8893,171.943,1016,5.62667,176.728,1015.35,5.98118,191.276,1016.96,18.2533,186.248,0,0,0
001416:995.935,6.13685,157.582,997.109,2.52532,160.002,996.985,8.61531,160.354,1000.13,-3.13549,156.242,1001.64,11.7799,156.806,999.36,-10.7051,137.317,1002.99,18.7204,138.773,993.313,-23.2097,118.509,1006.39,33.196,127.201,973.975,-21.3504,112.842,999.828,35.5676,136.025,994.163,-3.275,87.0801,1000.27,14.561,87.7733,983.856,-1.47176,51.7284,1013.02,14.333,49.8332,987.992,-7.38106,15.6662,1051.52,5.60634,12.19,1015.16,17.6714,171.066,1022.4,4.4381,175.816,1022.87,4.548,191.542,1014.65,18.312,186.05,0,0,0
001417:999.396,6.18884,155.614,999.993,2.5532,158.091,1000.56,8.61296,158.421,1000.81,-3.09763,154.776,1004.24,11.711,155.349,997.163,-10.5419,136.294,1005.52,18.6661,137.81,992.508,-22.6065,117.045,1010.99,33.0016,126.426,978.62,-20.4775,110.084,1005.21,35.6394,134.941,992.861,-3.2174,86.2214,1002.55,14.3777,86.8147,980.536,-1.46598,51.3875,1017.67,13.8893,48.814,985.554,-7.17599,15.6566,1059.97,4.70451,11.063,1017.2,17.0994,170.236,1025.76,3.90757,174.656,1024.72,3.63381,190.08,1015.08,17.3502,184.975,0,0,0
001418:1001.1,6.42635,154.517,1001.28,2.82766,157.041,1001.75,8.89266,157.337,1001.79,-2.77147,154.064,1004.77,12.0231,154.582,999.197,-10.5359,135.842,1006.27,18.9554,137.302,999.511,-23.3573,116.419,1011.6,33.3152,126.094,994.356,-21.5921,108.592,1008.69,35.9842,134.326,993.805,-3.55816,85.8906,1002.81,14.1125,86.6023,981.875,-1.41026,51.2065,1019.92,13.9819,48.618,985.699,-7.06009,15.5997,1060.32,4.61567,11.3018,1019.07,16.73,169.494,1028.3,3.52055,173.644,1024.3,3.06421,188.949,1014.17,16.7663,184.162,0,0,0
001419:1001.68,6.59318,154.384,1001.89,3.00127,156.926,1002.47,9.08468,157.199,1002.26,-2.59255,153.939,1005.41,12.2819,154.421,998.052,-10.3474,135.645,1007.57,19.2268,137.105,993.431,-23.2143,116.296,1014.65,33.658,125.979,982.066,-21.6333,108.518,1012.5,35.8783,134.46,994.628,-3.44376,85.7008,1004.82,14.2516,86.2701,981.778,-1.52855,51.1184,1021.09,13.6665,48.3212,986.406,-7.03078,15.5014,1062.8,4.01494,10.7208,1019.42,16.3715,168.763,1028.47,3.31457,172.738,1024.91,2.67531,187.866,1014.8,16.2374,183.266,0,0,0
001420:1002.82,6.65354,154.006,1003.27,3.13228,156.505,1003.9,9.14906,156.734,1004.63,-2.27021,153.574,1007.02,12.3571,153.892,1000.95,-10.1453,135.576,1007.65,19.1641,136.504,990.804,-24.0252,118.706,1013.51,33.8402,126.112,974.565,-23.256,114.161,1009.48,36.0284,135.225,996.065,-3.53427,85.6882,1004.99,13.8664,86.1238,982.101,-1.46979,51.1505,1021.96,13.1777,48.192,984.466,-6.90302,15.6593,1065.42,3.46304,10.269,1021.35,16.0047,167.774,1031.61,2.75156,171.445,1028.1,1.85941,186.638,1017.27,15.6345,182.377,0,0,0
001421:1003.86,6.89571,154.054,1004.52,3.35642,156.576,1004.88,9.37425,156.786,1006.26,-2.22799,153.588,1008.09,12.4456,153.86,1002.46,-10.1839,135.42,1009.1,19.0291,136.32,990.688,-23.7541,117.862,1015.68,33.6807,125.255,970.925,-22.8689,112.476,1013.39,36.2082,133.631,997.508,-3.68658,85.5047,1006.41,13.6806,85.903,984.322,-1.69245,50.9292,1025.4,12.7812,47.8455,985.47,-7.01211,15.5894,1068.53,3.1563,9.90924,1025.4,15.4844,166.828,1034,2.03774,170.499,1030.59,0.958262,185.978,1021.2,14.949,181.712,0,0,0
001422:1007.59,6.9123,154.513,1008.29,3.38069,157.066,1008.75,9.4187,157.261,1009.18,-2.1584,154.133,1011.22,12.5356,154.367,1002.67,-10.0287,135.987,1010.43,19.0929,136.921,986.651,-23.686,118.569,1016.11,33.8219,126.061,968.373,-23.4109,112.864,1009.8,36.0835,134.454,996.28,-3.58907,86.1602,1006.06,13.674,86.4683,983.673,-1.79707,51.4108,1025.34,12.48,48.2086,984.996,-6.99078,15.9188,1067.86,3.07605,9.97708,1025.14,14.828,165.776,1034.51,1.43618,168.863,1033.66,-0.297352,184.164,1023.25,13.6925,180.498,0,0,0
001423:1008.68,6.94385,154.116,1009.07,3.43688,156.718,1009.97,9.48379,156.868,1009.46,-2.15899,153.66,1013.29,12.6176,153.916,1004.62,-10.0856,135.252,1014.89,19.0552,136.428,996.659,-23.3371,116.115,1020.9,34.082,125.402,980.81,-22.6375,107.949,1014.01,36.3145,134.057,999.802,-4.23199,85.5287,1011.99,13.0636,85.7402,983.901,-2.15473,51.1659,1029.92,11.8602,47.6212,983.276,-6.77675,16.088,1070.28,2.66835,9.77451,1028.65,14.181,164.684,1037.34,0.662488,167.336,1036.69,-1.52863,182.692,1026.89,12.5727,179.449,0,0,0
001424:1009.62,7.19354,154.354,1010.14,3.69629,156.981,1011.38,9.71653,157.099,1010.56,-1.87104,154.113,1015.24,12.8303,154.289,1004.79,-9.83051,135.889,1016.67,19.2342,136.892,994.383,-23.3386,117.232,1023.02,34.3335,125.845,977.884,-23.3411,109.233,1014.09,36.5609,134.095,999.114,-3.98426,86.1189,1012.52,13.1573,86.1803,983.961,-2.13496,51.5224,1031.88,11.494,47.7107,982.847,-6.71833,16.3227,1072.84,2.19012,9.41646,1030.74,13.5871,164.048,1039.27,0.0317127,166.287,1040.76,-2.69572,181.545,1031.2,11.4396,178.76,0,0,0
001425:1011.19,7.04966,155.062,1012.29,3.59429,157.694,1013.22,9.67397,157.782,1014.29,-1.84869,154.608,1017.88,13.0489,154.717,1007.7,-9.76283,136.085,1019.57,19.5271,136.91,988.358,-23.4191,117.912,1029.36,34.8275,125.562,960.908,-23.5333,110.844,1020.76,36.4728,133.951,1000.97,-4.24182,86.0707,1014.05,12.9954,85.9711,983.935,-2.42963,51.4958,1032.47,11.012,47.4973,981.96,-6.67852,16.3282,1072.97,1.7637,9.04703,1035.61,12.7864,162.854,1040.91,-0.748929,164.871,1042.51,-3.6205,180.205,1036.01,10.5213,177.671,0,0,0
001426:1013.52,7.06118,154.252,1013.92,3.64748,156.905,1015.76,9.67376,156.933,1014.37,-1.72959,154.1,1020.31,12.9621,154.056,1008,-9.92391,135.98,1022.47,19.304,136.393,994.417,-24.6134,119.089,1029.45,34.9418,125.612,978.615,-25.7072,113.008,1016.92,36.7835,134.097,1002.58,-4.62701,85.8165,1017.88,12.4479,85.5206,985.163,-2.67936,51.2379,1036.47,10.422,46.9803,981.954,-6.59924,16.2175,1075.91,1.3942,8.56175,1036.65,11.6902,162.199,1045.03,-1.87543,163.756,1047.41,-5.25567,178.794,1038.25,8.88353,176.766,0,0,0
001427:1012.27,7.30405,154.812,1013.37,3.88048,157.501,1015.09,9.93304,157.511,1016.02,-1.6337,154.643,1021.78,13.2228,154.558,1010.15,-9.87805,136.325,1025.54,19.4733,136.73,992.233,-23.9285,118.694,1033.63,35.034,125.189,966.455,-24.2122,112.06,1019.98,36.6483,133.119,1004.33,-4.87938,86.0486,1019.82,12.3261,85.6759,986.383,-3.02482,51.259,1036.35,10.0531,47.0357,984.151,-6.77942,15.9145,1075.91,1.15816,8.28246,1041.87,10.7045,160.679,1046.94,-2.84577,162.082,1052.33,-6.53735,177.231,1046.06,7.62304,175.354,0,0,0
001428:1012.47,7.01541,156.008,1013.82,3.63286,158.699,1015.7,9.71844,158.708,1017.44,-1.68643,155.546,1023.74,13.2764,155.509,1011.71,-9.67861,136.795,1028.02,19.7421,137.309,992.332,-23.6044,118.904,1035.61,35.504,125.673,963.05,-24.2539,112.049,1020.9,36.2993,133.91,1004.45,-4.70965,86.2976,1020.11,12.5393,85.7919,987.305,-3.1663,51.1561,1035.92,9.8679,46.8856,984.404,-6.81192,15.6207,1072.88,1.15513,7.89893,1042.14,9.92863,159.221,1047.95,-3.58457,160.238,1055.62,-7.62255,175.306,1048.39,6.5367,173.794,0,0,0
001429:1014.54,6.90943,156.817,1015.54,3.55303,159.537,1017.36,9.70722,159.522,1018.51,-1.74549,156.345,1025.22,13.4459,156.212,1015.32,-10.0973,137.337,1029.89,20.094,137.675,1011.44,-24.9179,118.993,1032.47,35.9538,125.626,999.188,-26.2165,111.372,1017.47,36.0323,133.44,1005.72,-5.04396,86.6111,1021.49,12.6308,85.9466,988.952,-3.64408,51.2117,1038.83,9.71679,46.7815,985.124,-7.03994,15.6144,1074.89,1.16131,7.54899,1046.77,8.85683,157.916,1055.86,-4.63818,158.859,1065.51,-8.7778,173.883,1055.29,5.32949,172.394,0,0,0
001430:1016.69,6.76414,156.387,1017.91,3.42224,159.114,1019.66,9.5569,159.058,1021.51,-1.88415,156.105,1027.83,13.2195,155.871,1018.18,-10.3285,137.375,1032.03,19.7263,137.469,1007.44,-25.3006,119.945,1035.93,35.736,125.337,982.384,-26.7715,113.429,1022.01,36.1538,132.53,1009.54,-5.4367,86.724,1024.03,12.1399,86.0774,991.316,-3.9164,51.4549,1037.75,9.35265,47.2936,986.648,-6.99234,15.9963,1071.32,1.38531,8.37929,1054.46,7.7312,156.868,1062.56,-5.98226,157.491,1072.07,-10.604,172.631,1062.85,3.70754,171.526,0,0,0
001431:1017.6,6.87382,155.805,1018.44,3.56611,158.527,1020.13,9.69431,158.421,1020.9,-1.65411,155.673,1026.83,13.4277,155.272,1017.47,-10.3202,137.291,1030.22,19.949,136.988,1008.2,-26.5181,121.73,1032.8,36.2284,125.693,989.53,-29.133,117.06,1020.71,36.4125,133.353,1009.29,-5.38931,86.5934,1023.01,12.2295,85.8075,992.164,-4.26061,51.3754,1037.55,9.17111,47.1778,986.943,-7.22473,16.1933,1070.21,1.32875,8.39161,1055.44,7.2399,156.153,1064.72,-6.2474,156.279,1072.78,-11.2275,170.854,1062.7,2.82171,170.316,0,0,0
001432:1017.6,7.05603,155.45,1018.61,3.78301,158.208,1020.38,9.8263,158.088,1022.32,-1.40009,155.601,1028.14,13.5058,155.204,1020.55,-9.9211,137.549,1032.39,19.8774,137.282,1011.47,-25.5296,121.613,1035.17,35.8297,125.839,988.381,-27.9248,116.334,1021.68,36.1883,133.001,1012.48,-5.32846,86.9604,1025.18,12.0618,86.2213,994.982,-4.33609,51.553,1037.77,8.95818,47.4985,989.401,-7.43402,16.2441,1069.51,1.37746,8.57039,1051.78,6.31971,155.798,1060.49,-7.14883,155.587,1066.03,-12.4699,169.942,1056.6,1.55324,169.788,0,0,0
001433:1020.14,7.55199,155.152,1020.95,4.24984,157.91,1022.65,10.3121,157.748,1023.45,-1.05079,155.371,1029.32,13.8537,154.881,1020.06,-9.70784,137.549,1033.02,19.9959,137.07,1007.27,-25.2485,122.428,1037.34,35.8515,125.973,979.501,-27.2293,118.191,1026.86,35.9611,133.462,1014.08,-5.31728,87.0801,1026.96,12.0449,86.2432,996.155,-4.49054,51.8254,1039.26,8.76677,47.7272,987.15,-7.39245,17.0327,1067.82,1.31969,9.19189,1053.68,5.18214,155.039,1061.97,-7.959,154.717,1062.83,-13.3187,168.573,1053.95,0.311983,168.581,0,0,0
001434:1021.87,7.75132,155.171,1022.43,4.46378,157.946,1024.11,10.5259,157.725,1024.51,-1.03126,155.339,1030.19,13.9027,154.66,1021.28,-10.1389,137.386,1033.94,19.7627,136.419,1008.69,-26.3517,123.099,1037.69,35.9871,124.927,984.908,-28.3253,119.732,1026.31,36.4656,131.866,1017.16,-6.00175,86.4772,1030.32,11.5099,85.506,997.211,-4.9563,51.4598,1042,8.35535,47.2693,985.504,-7.31087,17.1693,1067.67,1.3136,9.25011,1057.09,5.18275,152.49,1061.7,-7.91235,151.852,1066.1,-13.6543,165.644,1060.95,-0.0492797,166.018,0,0,0
001435:1024.5,7.96945,155.204,1025.07,4.68908,158.01,1027.09,10.7405,157.769,1026.75,-0.784507,155.462,1033,14.2094,154.77,1021.99,-9.80432,137.559,1036.01,20.0952,136.653,1008.84,-25.5896,122.78,1038.92,36.1811,125.101,983.876,-27.5806,118.664,1024.68,36.2493,132.118,1016.29,-5.84043,86.9338,1029.53,11.7105,85.8778,998.799,-5.27892,51.6908,1040.49,8.27034,47.6121,986.551,-7.71813,17.3345,1063.37,1.25693,9.60386,1057.27,4.29185,152.64,1064.37,-8.92262,151.821,1066.18,-14.8381,165.57,1058.38,-1.13384,166.11,0,0,0
001436:1022.57,8.55723,154.772,1024.74,5.15477,157.611,1026.71,11.1353,157.161,1030.26,-0.627665,154.835,1036.57,14.1022,153.861,1027.84,-10.1397,137.247,1042.62,19.4775,135.46,1006.45,-26.0349,124.922,1042.82,35.8889,124.436,972.307,-27.6227,123.332,1030.58,36.0573,131.93,1021.73,-6.3956,86.364,1032.82,11.2309,85.2043,1001.96,-5.76818,51.153,1042.27,8.02316,47.4957,988.392,-8.25895,17.2534,1059.59,1.82715,9.67762,1058.89,4.00581,149.505,1059.44,-8.41604,147.936,1065.41,-14.9956,160.283,1065.23,-2.19302,161.781,0,0,0
001437:1024.51,8.7259,153.297,1026.77,5.30161,156.184,1028.14,11.314,155.729,1032.77,-0.574987,153.808,1037.44,14.272,152.839,1030.83,-10.1583,136.638,1043.15,19.7293,135.024,1008.55,-25.565,123.845,1041.81,35.7832,124.194,972.503,-26.4181,121.39,1030.67,35.5005,131.535,1025.06,-6.37144,86.1843,1034.23,11.4424,85.148,1004.07,-5.8896,51.2381,1043.35,8.10106,47.6523,988.935,-8.10849,17.7564,1058.61,1.89194,10.2221,1059.07,3.70437,149.355,1063.58,-8.63525,147.558,1068.89,-15.5383,159.651,1064.57,-2.75538,161.4,0,0,0
001438:1029.61,8.48945,153.139,1030.32,5.29334,155.953,1032.07,11.2579,155.619,1033.8,-0.234859,153.795,1039.2,14.4967,152.824,1030.15,-9.5548,136.73,1043.61,19.8411,135.065,1013.38,-26.0336,124.518,1045.52,35.917,124.252,985.24,-28.5069,122.654,1031.93,36.1908,131.006,1023.77,-6.2203,86.3735,1035.89,11.0532,85.116,1003,-5.95849,51.7451,1043.75,7.7627,47.6792,988.462,-8.11421,18.3231,1060.08,1.78148,10.6939,1070.94,2.3045,147.188,1076.24,-10.3236,144.997,1081.49,-17.5764,157.459,1075.77,-4.41497,159.578,0,0,0
001439:1032.48,9.09393,152.659,1032.73,5.8177,155.498,1034.82,11.7663,155.152,1034.24,-0.0381946,153.448,1040.51,14.5978,152.458,1028.16,-9.55949,136.594,1044.59,19.536,134.788,1012.53,-25.6412,124.517,1045.7,35.4869,124.218,992.637,-27.0531,122.969,1033.24,36.257,131.069,1022.94,-6.4212,86.1978,1036.67,10.7013,84.897,1005.34,-6.09265,51.4665,1047.38,7.45102,47.4202,990.097,-8.27577,18.254,1061.69,1.39917,10.866,1078.75,0.334948,147.123,1083.79,-12.0135,145.001,1085.31,-19.2137,157.037,1079.87,-6.33845,159.093,0,0,0
001440:1034.45,8.86785,152.585,1035.21,5.62175,155.416,1036.87,11.5892,155.076,1037.64,-0.0192172,153.423,1042.48,14.6977,152.454,1030.86,-9.24692,136.701,1045.22,19.9068,134.892,1006.24,-24.5964,124.967,1047.99,35.6424,124.219,972.623,-25.2111,124.182,1039.5,35.7619,131.166,1026.01,-6.27684,86.4482,1037.94,10.9089,85.1163,1007.45,-6.25157,51.6471,1047.99,7.30212,47.5477,988.986,-8.36186,18.6169,1061.58,1.13593,10.7985,1082.81,0.0796309,146.421,1089.67,-12.1985,144.216,1091.43,-19.409,156.182,1084.18,-6.59435,158.293,0,0,0
001441:1038.23,9.05285,153.128,1038.6,5.87564,155.969,1040.58,11.8431,155.586,1038.94,0.354486,153.758,1044.83,15.1238,152.703,1030.61,-8.95005,136.675,1046.36,20.2307,134.76,1007.63,-24.8375,124.752,1051.1,35.5752,123.962,978.511,-26.3028,123.887,1047.39,34.4914,131.417,1026.64,-6.36833,86.3779,1039.64,10.8861,84.854,1008.08,-6.5591,51.7055,1048.53,7.0316,47.4925,987.648,-8.44545,18.9164,1060.18,0.983363,10.9831,1083.99,-1.19103,145.348,1088.1,-13.149,143.866,1087.32,-19.5035,155.873,1082.78,-7.11192,157.253,0,0,0
001442:1038.82,9.23165,153.997,1039.7,6.04607,156.858,1041.53,11.9943,156.459,1041.56,0.48637,154.503,1047.87,15.2744,153.468,1034.45,-8.67641,137.14,1050.57,20.4401,135.065,1011.53,-23.6593,124.972,1052.39,35.7992,123.599,979.127,-23.8006,124.547,1042.6,34.8234,130.517,1028.92,-6.26682,86.4782,1042.07,11.0629,84.7909,1008.88,-6.80154,51.8428,1047.62,7.0371,47.6413,988.096,-8.87296,19.1403,1056.8,0.947998,11.3957,1079.84,-1.7485,145.065,1085.66,-13.8357,143.746,1088.27,-20.1889,155.931,1081.76,-7.60833,157.085,0,0,0
001443:1039.27,9.6451,154.137,1040.02,6.46613,157.007,1041.93,12.3311,156.611,1042.62,0.715893,154.548,1049.14,15.3705,153.539,1038.45,-8.483,137.185,1053.09,20.2258,135.135,1026.5,-23.4296,124.489,1054.25,35.455,123.758,1013.81,-23.622,123.068,1038.4,35.1791,130.767,1029.84,-6.23746,86.4419,1043.08,10.8792,84.7539,1006.43,-6.77201,52.0269,1044.97,6.94431,47.8936,990.598,-9.55179,19.0856,1057.42,0.464796,11.6202,1074.09,-1.91798,144.735,1089.61,-14.0205,142.798,1100.63,-20.9921,154.491,1083.91,-8.22895,156.186,0,0,0
001444:1040.05,9.83886,154.603,1040.94,6.65134,157.482,1043.4,12.4524,157.087,1044.53,0.786364,154.886,1052.76,15.265,153.862,1038.54,-8.42281,137.673,1058.83,19.8129,135.159,1021.47,-23.1447,126.216,1057.51,34.5386,123.55,1006.42,-22.5558,126.749,1038.13,34.898,130.208,1029.18,-6.19859,86.5449,1045,10.6381,84.6992,1007.71,-6.59318,51.6434,1047.65,6.85402,47.545,991.972,-9.9636,18.4574,1057.19,0.0417602,11.3279,1084.59,-2.39104,143.882,1105.66,-13.4632,142.326,1122.32,-19.6068,152.784,1099.41,-7.81859,154.009,0,0,0
001445:1038.9,10.3619,154.999,1041.34,6.9886,157.942,1042.75,12.804,157.422,1047.28,0.810727,154.987,1052.9,15.3458,154.005,1047.48,-8.32302,137.627,1057.12,19.7083,135.309,1041.67,-21.0512,124.825,1050.48,34.1911,123.739,1042.28,-18.0513,123.902,1035.08,34.0924,131.053,1032.89,-6.40445,86.4254,1042.83,10.6247,84.8022,1011.18,-7.06086,50.8802,1047.51,6.62982,47.2718,995.561,-10.7585,17.4272,1059.6,-0.0758032,10.0142,1073.91,-2.92985,142.887,1095.3,-13.4663,140.431,1117.02,-20.4469,149.648,1095.57,-9.28481,151.833,0,0,0
001446:1042.47,10.1661,155.132,1044.07,6.90431,158.068,1046.28,12.7317,157.506,1046.51,1.12571,155.155,1055.11,15.5732,153.941,1044.51,-8.33915,137.937,1060.05,20.011,134.982,1040.57,-24.1533,126.724,1057.06,34.5119,123.396,1047.62,-25.4033,126.574,1045.4,34.0704,130.351,1033.73,-6.25058,86.4062,1046.9,10.798,84.4708,1012.05,-7.06282,51.0059,1051.42,6.63315,47.0464,994.269,-11.0527,17.7354,1058.74,-0.347484,10.1629,1099.15,-2.59575,141.632,1120.25,-12.663,139.443,1137.34,-18.8688,148.362,1116.57,-8.34705,150.302,0,0,0
