000452:1076.28,1.75067,162.507,1076.9,-2.33948,165.028,1081.64,3.4346,165.21,1082.92,-10.6114,160.522,1087.14,4.49645,160.857,1073.73,-18.2333,140.667,1095.21,9.26902,139.983,1014.75,-22.699,127.984,1103.45,21.6646,121.043,950.939,-9.476,133.128,1094.73,33.2521,118.205,1080.45,-9.52831,85.5513,1089.59,9.95239,87.0175,1080.53,-6.56347,48.4119,1084.96,19.5837,50.9219,1099.16,-7.36226,9.95499,1097.89,26.2996,15.8948,1097.12,47.6962,160.077,1097.26,41.7375,172.052,1102.12,51.752,182.457,1104.76,58.0595,169.859,0,0,0
000453:1076.55,1.37879,162.395,1077.26,-2.7151,164.899,1082.19,3.0745,165.073,1083.54,-10.9769,160.348,1089.15,4.11691,160.655,1075.47,-18.7875,140.489,1099.07,8.92542,139.723,1021.31,-23.9439,128.008,1107.02,21.5658,120.955,964.009,-11.0262,133.474,1094.71,32.9631,118.587,1081.7,-10.0438,85.5453,1092.57,9.48102,86.9704,1079.79,-6.61267,48.588,1086.79,19.2094,50.968,1099.1,-7.25547,9.99182,1099.43,25.6278,15.9462,1096.22,46.4187,161.045,1097.28,40.1126,172.844,1103.17,49.8998,183.625,1104.68,56.5579,171.175,0,0,0
000454:1077.82,1.30515,162.434,1078.64,-2.80087,164.895,1082.91,2.93731,165.076,1084.23,-11.0384,160.271,1088,3.91558,160.594,1073.21,-18.5539,140.609,1095.17,8.67202,139.741,1010.76,-22.6395,128.806,1103.66,21.4748,121.143,943.986,-8.63981,135.511,1096.8,33.1427,119.028,1079.84,-10.2437,86.1734,1089.52,8.98923,87.6037,1078.93,-6.57777,49.1666,1085.29,18.7413,51.5718,1099.9,-7.53631,10.3513,1102.73,24.6324,16.0672,1098.32,45.4307,162.399,1099.98,38.597,174.001,1106.17,48.1187,185.144,1107.07,55.2991,172.872,0,0,0
000455:1079.11,0.942524,162.807,1078.92,-3.07783,165.31,1081.19,2.94792,165.443,1081.39,-11.0079,160.652,1087.49,3.7023,160.964,1072.64,-18.8641,141.177,1096.24,8.32983,140.009,1017.52,-24.0862,129.137,1106.13,21.4487,121.324,951.293,-10.0864,136.311,1100.48,32.8273,120.358,1081.54,-10.7273,86.2408,1092.33,8.47074,87.6503,1080.79,-6.97258,48.8431,1086.49,18.3119,51.6084,1100.41,-7.60977,10.3349,1101.28,24.2922,16.3093,1093.06,44.9781,162.899,1098.39,37.1763,174.491,1100.47,46.5569,186.747,1095.76,54.8416,174.409,0,0,0
000456:1078.3,0.767774,162.791,1078.29,-3.2587,165.283,1080.1,2.84208,165.462,1082.01,-11.19,160.768,1087.5,3.69641,161.05,1076.94,-19.4952,141.212,1096.97,8.58865,140.113,1033.29,-26.3848,128.909,1103.94,21.7864,121.585,976.368,-13.3631,135.81,1097,32.4408,120.918,1083.38,-10.8324,86.0459,1092.65,8.70599,87.5961,1082.13,-6.83634,48.4518,1087.39,18.2598,51.2415,1101.23,-7.75061,9.67865,1103.26,23.2654,15.7126,1093.15,43.6667,164.083,1098.8,35.5537,175.653,1100.77,44.8335,188.304,1095.48,53.4193,175.99,0,0,0
000457:1077.99,0.73904,162.801,1078,-3.30293,165.283,1080.34,2.74624,165.462,1081.43,-11.2251,160.716,1088.45,3.52465,161.033,1074.25,-19.2476,141.204,1099.53,8.36501,140.097,1023.88,-25.2401,128.942,1110.54,21.5842,121.602,963.44,-11.7137,136.008,1101.33,32.1876,121.302,1082.61,-10.7959,86.355,1094.72,8.45198,87.7005,1079.77,-6.82115,49.0289,1086.32,17.6124,51.6134,1102.33,-7.70465,10.1779,1103.38,22.2217,16.0536,1094.94,42.3483,165.02,1100.51,33.9699,176.51,1102.57,42.986,189.305,1097.32,51.8307,177.053,0,0,0
000458:1080.7,0.387541,162.751,1080.38,-3.66279,165.223,1082.37,2.37965,165.4,1082.91,-11.5559,160.73,1088.52,3.14438,161.02,1075.7,-19.6192,141.298,1098.48,8.00372,140.171,1026.01,-25.8247,129.321,1111.15,21.4673,121.969,966.118,-12.3628,136.729,1106.59,32.2407,121.915,1085.18,-11.2398,86.385,1095.8,7.95813,87.8143,1082.93,-7.04109,48.8586,1088.91,17.0514,51.4652,1099.95,-7.78243,10.2874,1102.04,21.4462,16.143,1097.6,41.1373,166.188,1100.76,32.3132,177.372,1100.21,40.9087,190.383,1097.45,50.1888,178.479,0,0,0
000459:1079.33,0.505762,162.955,1079.36,-3.58481,165.371,1081.7,2.37108,165.57,1082.79,-11.5695,160.772,1089.18,2.91154,161.125,1074.43,-19.4283,141.405,1100.85,7.66433,140.273,1018.62,-24.745,129.929,1114.09,21.4921,122.489,953.036,-10.3073,138.429,1105.51,32.6397,123.31,1085.14,-11.1378,86.8001,1097.61,7.71175,88.1305,1081.81,-6.68814,49.3943,1089.08,16.6258,51.8957,1101.05,-7.66033,10.6796,1104.01,20.2499,16.4028,1097.9,40.0463,167.4,1101.59,30.7026,178.251,1102.07,38.8773,191.546,1098.64,48.6677,179.904,0,0,0
000460:1080.74,0.00646647,163.218,1081.31,-4.12498,165.635,1083.18,1.92044,165.908,1085.61,-12.1227,160.971,1091.38,2.47451,161.425,1076.5,-19.9495,141.291,1101.91,7.34115,140.494,1020.37,-25.6959,128.661,1114.73,21.2355,122.75,960.784,-12.3414,135.203,1104.87,32.2318,123.963,1082.31,-11.3748,86.7827,1094.52,7.43319,88.2309,1081.65,-6.68101,49.2511,1089.45,16.2018,51.7134,1101.14,-7.89541,10.4018,1104.12,19.3308,16.3899,1097.92,38.683,168.326,1102.19,29.0151,179.096,1102.94,36.9467,192.757,1098.82,47.0499,181.168,0,0,0
000461:1082.75,-0.398923,163.02,1082.91,-4.50417,165.405,1084.57,1.60408,165.665,1085.08,-12.2942,160.813,1089.6,2.52901,161.192,1076.53,-20.1744,141.258,1097.07,7.92711,140.305,1026.03,-26.6462,129.409,1110.48,22.0095,122.733,969.666,-13.1376,137.403,1106.69,31.788,124.018,1082.81,-11.4363,86.9823,1092.92,7.76488,88.3387,1081.97,-7.0001,49.4618,1089.35,15.7999,51.7506,1101.13,-7.93758,10.6707,1107.06,18.3324,15.9896,1099.19,37.0961,168.771,1102.34,27.1432,179.39,1101.38,34.8399,193.325,1098.44,45.2087,181.911,0,0,0
000462:1083.15,-0.699752,163.099,1083.21,-4.81813,165.458,1085.12,1.30254,165.74,1085.46,-12.6298,160.83,1090.84,2.17622,161.231,1078.06,-20.6712,141.149,1099.89,7.63455,140.267,1032.75,-27.9839,129.452,1114.65,22.1771,123.231,981.121,-14.9804,137.577,1110.42,31.9713,125.327,1083.64,-11.7181,86.6074,1094.93,7.46914,87.9789,1080.69,-6.87997,49.2069,1090.36,15.4401,51.3439,1099.57,-7.8762,10.3972,1107.3,17.2643,15.7574,1101.85,36.1727,169.857,1104.68,25.7424,180.075,1103.57,32.9941,194.316,1100.81,43.8452,183.318,0,0,0
000463:1085.17,-1.04384,163.206,1085.37,-5.19475,165.565,1086.86,0.978536,165.862,1086.49,-12.9012,161.027,1089.97,2.11049,161.46,1076.46,-20.6948,141.437,1095.85,7.97382,140.614,1024.08,-27.0397,129.568,1108.74,22.4275,123.541,967.21,-12.7547,137.966,1106.14,31.1828,125.863,1083.95,-11.8277,87.18,1093.7,7.56064,88.5207,1084.09,-7.17342,49.5591,1091.9,14.9622,51.6721,1100.24,-7.99091,10.9263,1107.29,16.0428,16.0634,1104.76,34.3323,170.671,1107.82,23.6582,180.85,1108.16,30.691,195.34,1105.14,41.766,184.349,0,0,0
000464:1086.48,-1.46827,163.211,1087.12,-5.494,165.639,1088.58,0.725413,165.874,1087.09,-12.9743,160.921,1092.46,2.30721,161.329,1074.11,-21.0012,141.599,1094.34,8.2494,140.834,1031.7,-28.025,130.008,1104.68,22.431,123.705,980.198,-14.8131,138.882,1104.24,30.2655,125.044,1081.53,-11.7956,87.393,1090.41,7.61146,88.6597,1083.08,-7.1486,49.4937,1092.5,14.4479,51.5786,1100.51,-7.82133,11.3675,1112.22,15.2411,15.6552,1105.32,32.8284,171.272,1112.47,22.4198,181.252,1110.84,29.3046,195.72,1102.52,39.9212,184.955,0,0,0
000465:1085.38,-1.39376,163.361,1086.28,-5.41716,165.784,1087.91,0.756081,166.01,1087.42,-12.9828,161.109,1094.26,2.16015,161.453,1074.56,-21.1713,141.754,1097.93,7.91123,140.901,1034.17,-28.8332,130.21,1106.84,22.2262,123.988,986.799,-16.3688,138.956,1099.65,30.054,125.868,1079.08,-11.9399,87.7499,1090.08,7.21076,88.8923,1079.05,-7.10011,50.0437,1090.68,13.6955,51.8938,1098.8,-7.92543,11.722,1113.1,13.8989,15.7438,1098.94,31.5225,171.588,1109.76,20.7544,181.314,1111.03,27.1957,196.126,1098.57,38.1994,185.546,0,0,0
000466:1084.74,-1.5032,163.259,1085.5,-5.56243,165.71,1087.41,0.605273,165.915,1087.57,-13.2262,160.95,1094.89,1.85379,161.369,1074.85,-21.3072,141.398,1101.29,7.46748,140.649,1031.97,-28.5632,129.203,1110.9,21.8836,123.825,985.023,-16.1554,136.902,1101.2,29.8073,126.183,1081.97,-12.1641,86.931,1095.11,6.77846,88.0452,1079.46,-7.05842,49.5867,1095.72,13.1876,51.0648,1097.64,-7.84747,11.6675,1116.31,12.8693,15.3879,1101.02,30.1997,171.786,1110.32,18.8721,181.167,1112.1,24.7095,196.397,1101.47,36.3372,186.206,0,0,0
000467:1085.25,-1.76494,163.412,1086.28,-5.84621,165.845,1087.72,0.372414,166.033,1087.93,-13.3656,161.02,1093.61,1.904,161.456,1074.69,-21.2632,141.509,1097.05,7.91556,140.743,1029.01,-27.9636,129.792,1105.94,22.7537,124.481,976.04,-14.1843,138.752,1101.08,29.9669,128.012,1080.41,-12.3379,87.1396,1090.59,6.80477,88.2333,1081.3,-7.51057,49.466,1091.45,12.7542,51.1904,1100.03,-8.25176,11.3237,1112.86,11.843,15.3501,1101.39,28.9391,172.761,1111.3,17.352,181.79,1113.67,22.8028,197.127,1102.29,34.7144,187.219,0,0,0
000468:1084.3,-1.64125,163.395,1085.23,-5.75965,165.828,1087.2,0.441761,166.018,1087.37,-13.4322,161.108,1094.51,1.74465,161.5,1074.12,-21.4841,141.696,1100.95,7.48911,140.962,1027.95,-28.4341,129.852,1109.7,22.3953,125.124,976.842,-15.2133,138.213,1100.74,29.7679,129.235,1082.47,-12.5883,87.2862,1095.72,6.36859,88.2846,1079.84,-7.63143,49.8452,1095.11,12.0191,51.1768,1097.15,-8.24708,11.9152,1115.03,10.9092,15.4426,1103.17,27.8355,173.399,1113.86,16.0539,182.122,1118.33,20.9802,197.52,1106.23,33.108,187.924,0,0,0
000469:1085.34,-1.93902,163.398,1085.95,-6.03399,165.812,1087.74,0.177105,166.034,1087.46,-13.5511,161.219,1094.39,1.57359,161.584,1074.96,-21.667,141.924,1100.31,7.43206,141.18,1035.14,-29.6367,130.22,1109.07,22.3529,125.655,990.683,-17.3675,138.554,1100.89,29.3768,130.074,1082.41,-12.6802,87.6485,1095.35,6.16827,88.6259,1078.59,-7.56404,50.1993,1094.38,11.3514,51.3923,1098.45,-8.57694,11.8821,1116.92,9.40752,15.3236,1105.69,26.3107,174.203,1117.46,14.3199,182.613,1122.19,18.8751,198.144,1108.95,31.239,188.848,0,0,0
000470:1084.46,-2.07249,163.515,1085.35,-6.15553,165.898,1087.14,0.0513051,166.106,1087.15,-13.7021,161.128,1093.79,1.44856,161.462,1074.31,-21.8536,141.695,1098.46,7.24767,140.904,1031.58,-29.6696,130.063,1108.69,22.2937,125.437,983.362,-17.0815,138.716,1103.05,29.0403,130.38,1079.4,-13.0756,87.7492,1091.21,5.76436,88.7057,1077.2,-7.98405,50.2533,1090.98,10.8362,51.54,1098.26,-8.96944,11.7908,1113.74,8.79191,15.4647,1106.16,25.1282,174.119,1117.29,12.887,182.457,1122.19,17.3256,198.224,1109.65,29.9372,188.966,0,0,0
000471:1084.12,-2.28003,163.115,1084.74,-6.36525,165.531,1086.72,-0.164654,165.705,1086.52,-13.8359,161.015,1093.44,1.25116,161.294,1073.42,-21.9309,141.857,1099.16,7.10247,140.979,1031.72,-29.7809,130.45,1108.67,22.3217,125.859,988.64,-17.4888,139.004,1102.14,29.0502,130.856,1079.13,-13.2897,87.9994,1092.08,5.42938,88.8157,1077.33,-8.4711,50.6732,1093.96,9.97929,51.5813,1095.67,-9.18931,12.7033,1113.97,7.90911,15.8072,1106.97,23.8519,174.555,1118.72,11.4015,182.531,1124.28,15.2276,198.347,1111.3,28.0994,189.497,0,0,0
000472:1085.98,-2.35149,163.177,1086.59,-6.48251,165.584,1087.91,-0.268081,165.789,1087.33,-14.0397,161.137,1092.37,1.06861,161.421,1072.96,-22.1019,142.037,1095.05,6.87729,141.234,1031.89,-29.5681,130.426,1103.2,21.9715,126.244,988.756,-16.5863,139.022,1102.61,28.6317,131.423,1077.26,-13.4485,88.2429,1088.06,5.23447,89.1558,1076.88,-8.77139,50.6212,1091.68,9.57881,51.6196,1095.68,-9.90086,12.3156,1115.02,7.08762,15.283,1107.19,22.5512,174.568,1118.23,10.0471,182.367,1122.94,13.5748,198.062,1110.6,26.5082,189.38,0,0,0
000473:1084.46,-2.76134,163.137,1084.93,-6.81811,165.498,1086.59,-0.595027,165.728,1085.61,-14.0981,160.918,1092,1.01363,161.229,1072.85,-22.0493,141.784,1096.66,7.02875,141.052,1033.68,-30.0491,130.381,1107.44,22.479,126.498,993.347,-17.7968,139.132,1105.44,28.5007,132.616,1079.35,-13.6595,88.2602,1091.79,5.05932,89.0111,1077.32,-9.07918,50.6976,1094.65,9.2158,51.3855,1095.9,-10.3852,12.3273,1117.06,6.65837,14.9244,1108.75,21.4052,174.814,1118.87,8.72875,182.234,1124.56,11.9593,198.074,1113.3,25.0707,189.748,0,0,0
000474:1083.1,-2.80375,163.154,1083.56,-6.83813,165.555,1084.7,-0.58365,165.748,1084.86,-14.1807,161.092,1089.77,0.990654,161.26,1074.95,-22.5879,141.871,1094.38,6.83534,141.156,1045.91,-32.1263,130.02,1103.15,22.5238,126.916,1015,-21.4425,137.598,1101.26,28.6995,133.136,1080.13,-14.307,88.1867,1090.61,4.49323,89.0094,1077.07,-9.74127,50.6789,1092.87,8.43404,51.3868,1097.3,-11.0017,12.0812,1117.33,6.09281,14.828,1107.71,20.2367,174.792,1119.23,7.32532,181.911,1125.55,10.0199,197.963,1112.79,23.4074,189.956,0,0,0
000475:1081.58,-3.03679,162.957,1082.45,-7.04477,165.382,1084.12,-0.840447,165.588,1084.93,-14.2952,160.93,1090.92,0.78725,161.168,1072.05,-22.206,141.766,1097.24,6.52138,141.295,1034.26,-30.5527,129.099,1106.41,22.0999,127.241,1001.08,-19.9848,135,1099.87,28.1862,133.885,1076.67,-14.3416,88.333,1090.15,4.07217,89.0155,1074.71,-10.0712,50.9326,1092.52,7.82565,51.3733,1094.99,-11.3298,12.529,1116.62,5.78953,14.9037,1111.5,18.5786,174.789,1124.1,5.63725,181.442,1135.34,7.6334,197.446,1121.11,21.1468,189.896,0,0,0
000476:1082.22,-3.19458,162.864,1082.6,-7.20236,165.297,1084.78,-1.02816,165.497,1083.9,-14.452,160.948,1091.17,0.510907,161.145,1070.41,-22.3834,141.914,1097.73,6.13356,141.362,1034.34,-30.9701,129.549,1108.6,21.9161,127.575,1008.28,-20.9822,135.541,1101.06,28.2639,134.317,1075.74,-14.6406,88.4802,1090.5,3.69028,89.0624,1075.36,-10.7478,50.9362,1093.76,7.4511,51.2664,1098.05,-12.4639,12.1844,1115.75,5.75017,14.7937,1110.11,17.4198,174.8,1122,4.2566,181.101,1132.73,5.74799,197.136,1119.35,19.5071,189.973,0,0,0
000477:1083.86,-3.66177,162.744,1084.03,-7.62536,165.193,1085.71,-1.39017,165.333,1084.73,-14.7069,160.821,1090.6,0.414378,160.914,1072.74,-22.6637,141.752,1095.33,6.24133,141,1041.1,-31.4666,130.022,1105.9,22.2793,127.436,1013.98,-21.0207,137.291,1104.66,27.9119,134.613,1077.04,-15.223,88.1471,1089.29,3.37612,88.6404,1075.18,-11.7112,50.6874,1093.47,6.83337,50.8219,1095.16,-12.9659,12.2533,1116.87,5.50804,14.1216,1107.41,16.2321,174.182,1117.88,2.97601,180.283,1124.71,4.25489,196.267,1113.19,18.0958,189.364,0,0,0
000478:1083.67,-3.82798,162.518,1083.85,-7.74878,164.955,1085.22,-1.49403,165.101,1084.49,-14.7406,160.592,1089.65,0.427794,160.629,1074.41,-22.9341,141.454,1093.88,6.33252,140.792,1049.9,-33.1478,129.708,1103.62,22.6662,127.809,1029.8,-24.2404,136.461,1104.38,27.9659,135.525,1077.58,-15.4351,87.9782,1088.52,3.31316,88.4809,1075.17,-12.2933,50.684,1092.13,6.58821,50.7861,1095.01,-14.0382,12.2941,1116.49,5.10219,14.0702,1110.07,15.2146,173.893,1121.66,1.8265,179.72,1129.7,2.75631,195.81,1116.94,16.7559,189.179,0,0,0
000479:1084.52,-4.19829,162.289,1084.5,-8.14259,164.718,1086.21,-1.89525,164.908,1084.7,-15.0651,160.38,1090.48,0.0887683,160.535,1073.31,-22.8803,141.282,1094.96,6.22865,140.807,1045.23,-32.0844,129.307,1106.4,22.8381,127.928,1024.37,-22.3281,136.021,1105.7,28.0149,135.879,1077.6,-15.3367,87.9861,1089.9,3.3701,88.3968,1073.94,-12.5012,50.8166,1093.35,6.4553,50.6531,1093.45,-14.5221,12.5406,1118.3,4.82371,13.7094,1108.66,13.9383,173.841,1120.88,0.411998,179.343,1128.14,0.887422,195.36,1114.83,15.0379,189.037,0,0,0
000480:1083.06,-4.46624,161.957,1083.48,-8.40347,164.37,1085.39,-2.14196,164.564,1084.61,-15.2554,160.071,1090.73,-0.0798385,160.218,1072.58,-22.9933,141.152,1095.84,6.09417,140.699,1040.99,-32.1472,129.499,1109.3,22.9281,128.317,1013.32,-22.33,136.34,1108.8,27.8996,136.71,1075.81,-15.6464,88.1891,1088.82,3.04954,88.5401,1071.99,-13.0481,51.1848,1091.48,6.24631,50.9663,1094.38,-15.4616,12.7374,1120.7,4.73599,13.7168,1111.21,12.3548,174.071,1122.13,-1.19675,178.939,1130.11,-1.40856,194.776,1118.11,12.8064,189.131,0,0,0
000481:1085.13,-4.8801,161.953,1084.89,-8.81598,164.357,1086.38,-2.47253,164.543,1084.13,-15.5865,159.994,1088.72,-0.220726,160.115,1072.68,-23.3633,141.023,1091.07,6.20873,140.567,1045.86,-33.0013,129.936,1102.42,23.3272,128.558,1023.9,-23.2092,137.773,1107.12,27.5343,137.243,1076.76,-15.8701,87.9988,1087.09,3.17717,88.3752,1074.3,-13.7278,50.8957,1091.99,6.17782,50.7083,1093.94,-16.0489,12.7034,1118.29,4.90411,13.571,1111,10.9906,173.376,1121.85,-2.52935,177.923,1128.28,-3.07774,193.571,1116.79,11.1011,188.279,0,0,0
000482:1083.62,-5.2118,161.698,1083.62,-9.14354,164.065,1085.19,-2.82707,164.268,1084.27,-15.8792,159.724,1089.06,-0.581704,159.85,1074.53,-23.5924,140.84,1092.37,5.98093,140.332,1048.05,-33.2705,130.422,1103.42,23.4027,128.574,1022.26,-23.2019,139.403,1106.01,27.4578,137.378,1077.25,-15.944,88.1476,1087.28,3.15081,88.4662,1072.5,-14.1512,51.4031,1091.34,6.09858,51.0636,1090.41,-16.8519,13.6034,1117.83,4.75907,13.9094,1110.59,9.88167,172.974,1121.94,-3.75275,177.287,1127.27,-4.55663,192.892,1115.44,9.75164,187.827,0,0,0
000483:1087.29,-5.64599,161.614,1086.7,-9.53428,164.015,1088.07,-3.11815,164.208,1085.15,-15.9883,159.749,1089.51,-0.511952,159.898,1075.37,-23.749,140.833,1090.71,6.39086,140.445,1053.57,-34.5454,130.436,1103.41,23.9487,129.221,1033.62,-25.5928,138.813,1112.11,27.0643,138.349,1078.21,-16.1243,87.8167,1087.62,3.23484,88.1578,1072.22,-14.525,51.2661,1092.59,6.23711,50.7138,1087.85,-17.5404,13.7431,1119.42,4.59971,13.6533,1114.55,8.41619,172.756,1122.69,-4.91768,176.563,1125.51,-6.06369,191.708,1117.3,7.9245,187.279,0,0,0
000484:1082.65,-5.48437,161.443,1082.46,-9.38903,163.823,1084.69,-3.06745,164.011,1083.6,-16.1,159.376,1089.79,-0.764818,159.554,1073.24,-23.7329,140.365,1094.96,5.78071,140.024,1046.85,-33.8257,129.81,1107.5,23.6417,129.126,1027.41,-24.7416,137.736,1106.23,27.1976,138.864,1075.14,-16.2509,87.5588,1087.94,2.8525,87.7261,1068.56,-14.9588,51.365,1092.64,6.00073,50.5402,1086.59,-18.3179,13.9865,1119.87,4.69075,13.6293,1111.54,7.54075,172.151,1121.59,-6.03083,175.398,1127.19,-7.94383,190.553,1116.88,6.36401,186.664,0,0,0
000485:1082.39,-5.85921,161.236,1082.06,-9.78026,163.624,1084.16,-3.42392,163.855,1083.31,-16.4637,159.364,1088.85,-1.05495,159.603,1074.84,-24.2287,140.396,1093.99,5.68142,140.38,1052.58,-35.2154,129.391,1106.22,23.7719,129.99,1036.08,-27.2686,136.067,1107.47,27.0891,139.726,1077.66,-16.4164,87.5736,1089.28,2.92318,87.901,1069.51,-15.4055,51.4592,1091.85,6.29437,50.7543,1086.19,-19.4804,14.0682,1119.02,4.94081,13.742,1111.14,6.45891,171.798,1120.7,-7.01299,174.541,1127.01,-9.51441,189.439,1117.33,4.71597,186.123,0,0,0
