001889:958.383,-10.9767,161.462,958.726,-13.7351,164.007,959.431,-7.41617,164.39,961.717,-16.3073,160.532,960.607,-1.33785,161.737,968.46,-18.8695,140.135,959.531,7.65175,142.704,977.808,-24.7348,117.664,945.304,14.6522,120.95,968.778,-28.0023,108.324,935.894,1.27555,111.601,975.703,-9.38897,90.4556,970.569,8.02351,92.0575,985.128,-5.35384,52.8764,978.157,9.17,54.866,1015.7,6.22979,15.4964,1005.21,19.4149,15.5908,917.661,-38.4993,124.041,915.452,-52.0149,121.524,914.895,-59.9395,135.665,917.196,-45.7194,138.064,0,0,0
001890:955.737,-11.0975,161.049,956.755,-13.89,163.591,956.841,-7.5308,163.975,962.183,-16.6156,160.226,958.695,-1.6602,161.358,971.421,-19.5641,139.711,957.291,7.23575,142.481,980.049,-26.4016,117.111,941.585,14.5153,120.843,966.605,-31.2877,106.941,931.448,1.66503,111.003,978.662,-9.51661,90.043,968.689,7.81965,92.0079,988.278,-4.73635,52.2396,967.395,8.65252,55.383,1025.83,7.68764,14.0604,991.202,18.4483,16.4759,917.328,-38.8606,122.932,915.9,-52.3443,120.362,914.701,-60.2986,134.382,916.272,-46.1264,136.848,0,0,0
001891:956.279,-11.1822,160.65,957.197,-13.9675,163.19,957.523,-7.5992,163.552,961.493,-16.686,159.774,959,-1.74217,160.888,969.483,-19.6902,139.321,956.923,7.02911,141.931,978.115,-26.4811,117.021,942.756,14.208,120.231,963.92,-30.8385,107.469,934.506,1.1912,110.409,975.659,-9.88317,89.8997,967.58,7.36124,91.7443,984.598,-4.79436,52.0756,969.983,8.22191,54.7942,1021.56,8.07325,13.866,998.651,18.3146,15.1601,918.177,-39.8168,121.611,914.506,-53.0231,119.046,913.4,-60.9081,132.83,917.165,-47.0603,135.299,0,0,0
001892:955.276,-11.6909,159.937,956.539,-14.5382,162.603,956.676,-8.08268,162.979,960.273,-16.8599,159.281,958.168,-2.12356,160.236,968.318,-19.7304,138.774,957.067,6.75414,141.337,974.891,-26.9664,116.142,938.069,13.8318,120.003,959.812,-33.0728,105.578,924.874,-0.0595054,110.343,976.5,-9.32651,89.408,968.068,7.41224,91.1798,987.555,-3.98526,51.6799,967.673,6.45972,54.5998,1022.49,11.0445,14.2084,989.751,15.2946,15.1895,912.668,-40.2077,120.502,911.089,-53.2691,117.898,914.057,-61.8537,131.171,914.571,-47.8708,133.868,0,0,0
001893:956.13,-11.7497,159.379,957.387,-14.6611,162.01,956.754,-8.15155,162.393,960.655,-17.0813,158.617,958.096,-2.27442,159.622,969.51,-19.9894,138.281,956.223,6.63242,140.668,979.649,-26.9671,116.17,935.363,14.1152,119.222,967.426,-31.6461,106.784,922.434,0.371567,109.358,976.222,-9.61992,89.1672,969.081,7.17156,90.7844,977.954,-3.98179,52.2368,972.642,6.03888,54.0166,1000.63,10.9606,16.3993,1001.01,14.4789,13.9195,912.383,-40.5829,119.3,910.234,-53.7836,116.125,912,-62.8737,129.401,913.188,-48.7203,132.662,0,0,0
001894:952.79,-11.8254,159.241,954.875,-14.781,161.877,953.746,-8.2613,162.251,960.172,-17.384,158.424,956.495,-2.37678,159.479,970.699,-20.3595,137.976,955.055,6.57192,140.571,979.857,-27.005,115.266,933.479,13.7797,119.159,961.541,-31.5579,104.905,920.573,-0.209626,109.333,975.841,-9.99343,88.8837,966.586,7.18713,90.6633,977.913,-4.98092,52.0282,966.784,6.71527,54.2572,1002.39,8.86421,15.9583,992.604,15.4613,14.7675,909.161,-41.0893,118.181,906.434,-54.1987,114.703,909.448,-63.5959,127.841,911.067,-49.5102,131.392,0,0,0
001895:952.608,-12.0929,158.435,954.76,-15.0641,161.088,952.808,-8.47672,161.476,959.383,-17.4483,157.753,955.278,-2.5948,158.821,969.91,-20.1297,137.54,952.943,6.32736,139.984,979.509,-26.218,114.935,929.106,13.5828,118.613,960.412,-29.8049,105.154,918.994,-0.910075,108.888,973.282,-9.72818,88.8282,965.658,6.80122,90.3562,970.388,-4.10475,52.4064,975.806,4.54877,53.2317,982.1,11.7498,18.1058,1009.57,12.5264,12.3687,909.404,-41.8272,117.096,906.494,-54.9173,113.258,909.748,-64.901,126.138,911.199,-50.7114,130.15,0,0,0
001896:950.633,-11.9705,157.856,952.822,-14.9185,160.492,951.094,-8.44504,160.868,959.492,-17.442,157.241,954.703,-2.61827,158.274,971.721,-20.2548,137.187,955.007,6.20656,139.558,983.731,-26.5571,114.614,933.498,13.4284,117.962,970.75,-30.8508,104.213,919.303,-0.253504,107.747,976.13,-10.0996,88.6142,965.715,6.67766,90.2812,977.533,-5.15042,51.8887,963.121,5.34495,54.1797,998.872,9.18152,16.2212,981.403,13.7693,15.3558,908.97,-42.6139,115.828,904.945,-55.6578,111.768,908.57,-65.7696,124.571,911.715,-51.7022,128.722,0,0,0
001897:950.277,-12.1379,157.207,951.579,-15.0991,159.813,950.897,-8.60065,160.211,955.83,-17.5514,156.538,952.774,-2.7679,157.636,964.927,-20.2139,136.645,952.714,6.1206,138.944,974.495,-26.1976,114.49,934.927,13.3615,117.356,964.132,-30.0649,104.551,920.469,-0.621679,107.408,971.812,-10.0661,88.231,963.446,6.56525,89.8056,977.179,-4.82311,51.2769,962.395,4.92372,53.6125,999.715,9.71003,15.5733,977.837,12.6958,15.078,910.624,-43.6002,114.732,905.928,-56.6823,110.373,909.441,-67.0965,123.115,913.145,-52.9569,127.572,0,0,0
001898:948.716,-12.3109,156.621,950.071,-15.2702,159.217,948.981,-8.75455,159.623,954.183,-17.7298,155.923,950.211,-2.92824,157.024,964.257,-20.4791,136.002,949.297,5.89229,138.258,976.449,-26.7005,113.833,932.103,13.2093,116.464,970.098,-30.7296,103.722,924.223,-0.690269,105.888,970.712,-10.4145,87.5948,960.822,6.18767,89.2433,976.957,-4.85995,50.6061,960.107,4.59348,53.1388,1001.21,9.93137,14.7582,978.844,12.3221,14.3613,910.985,-44.0141,113.472,906.326,-57.2191,108.961,909.446,-67.7722,121.818,913.338,-53.5239,126.432,0,0,0
001899:946.656,-12.2459,156.081,948.62,-15.2697,158.643,947.21,-8.75486,159.03,953.739,-17.869,155.228,949.667,-3.07718,156.371,963.729,-20.5502,135.367,949.323,5.69836,137.697,972.291,-26.2096,113.447,932.885,12.7983,116.147,957.403,-29.3426,104.005,925.498,-1.48528,105.917,969.11,-10.2495,87.5077,959.784,6.34973,89.1121,974.108,-5.10063,50.9519,961.076,4.6281,53.1778,993.236,9.47391,16.0681,980.566,12.2756,14.5371,909.874,-44.8335,112.569,904.857,-57.8156,107.907,908.35,-68.4645,120.382,912.201,-54.3842,125.138,0,0,0
001900:946.226,-12.6564,155.176,947.926,-15.6517,157.724,946.725,-9.18329,158.111,952.724,-18.1223,154.336,948.996,-3.44723,155.506,963.06,-20.6464,134.621,948.363,5.39038,136.901,973.692,-26.3859,112.793,930.387,12.3282,115.34,962.213,-29.9129,103.289,920.325,-2.10835,105.018,968.642,-10.1972,87.2187,959.678,6.22076,88.7497,972.453,-5.162,51.0937,961.227,4.09803,53.1429,988.239,9.9815,16.9758,980.418,11.7865,14.6831,913.681,-46.1721,111.132,907.816,-58.9289,106.486,909.436,-69.3541,118.707,914.555,-55.5746,123.435,0,0,0
001901:943.325,-12.8476,154.495,945.682,-15.852,157.024,944.091,-9.40856,157.399,951.198,-18.3985,153.569,947.357,-3.7426,154.72,961.189,-21.0146,133.798,946.881,5.07027,136.094,968.656,-26.9151,112.193,927.025,11.9989,114.63,949.221,-30.643,102.837,916.627,-2.43232,104.212,966.374,-10.4277,86.68,957.679,6.03194,88.2105,969.148,-5.47101,50.9718,959.584,3.9324,52.9206,983.469,9.50866,17.381,978.732,11.4638,14.7843,909.013,-46.5052,110.331,903.969,-59.349,105.618,909.616,-70.0066,117.71,913.564,-56.0806,122.504,0,0,0
001902:941.376,-12.8668,153.995,943.434,-15.9646,156.495,942.266,-9.43514,156.88,948.309,-18.6463,152.927,945.043,-3.86416,154.178,956.618,-21.2263,133.196,944.855,4.92936,135.434,960.777,-26.2046,111.367,927.956,11.5712,113.691,941.38,-28.6364,101.728,914.804,-3.44703,103.388,962.3,-10.6928,86.4207,955.201,5.84479,87.8732,965.882,-5.75223,50.9456,958.251,3.66458,52.7612,982.555,9.32446,17.487,978.733,10.9057,14.7911,912.876,-47.3705,108.776,907.145,-60.3643,103.814,911.203,-71.2855,116.127,915.766,-57.1647,121.192,0,0,0
001903:941.844,-13.1824,152.771,944.155,-16.2418,155.231,942.57,-9.73347,155.621,948.812,-18.851,151.614,944.896,-4.18087,152.849,956.457,-21.5194,131.822,943.939,4.61749,134.188,958.553,-27.1097,110.313,928.329,11.243,112.681,931.152,-30.5342,100.987,920.438,-4.04452,102.259,962.491,-10.712,85.6603,954.703,5.70332,87.1535,965.033,-5.70257,50.688,957.326,3.23628,52.5213,980.217,9.60911,17.867,978.832,10.1419,14.7674,913.117,-48.2949,107.781,905.412,-61.078,103.233,907.339,-71.3857,115.541,914.009,-57.5809,120.163,0,0,0
001904:942.415,-13.6099,152.13,943.683,-16.7466,154.662,942.628,-10.2248,155.122,949.853,-19.1967,151.115,945.677,-4.58169,152.324,958.066,-21.9605,131.477,944.228,4.28933,133.693,961.078,-28.2039,109.713,928.221,10.9598,112.362,938.216,-32.6796,99.6958,917.847,-4.26158,101.816,964.043,-10.8373,85.303,955.395,5.60435,86.8013,966.952,-5.89217,50.4217,957.981,3.15895,52.2869,986.006,9.66255,17.3661,980.251,10.0689,14.2153,912.538,-49.1965,106.472,905.259,-61.7259,102.048,902.706,-71.9995,113.972,911.715,-58.4006,118.527,0,0,0
001905:941.022,-14.1731,151.062,942.096,-17.2482,153.583,940.652,-10.8146,154.065,948.402,-19.4638,150.112,943.351,-5.0593,151.369,957.774,-21.8845,130.659,942.75,3.92179,132.808,959.488,-27.6668,109.084,929.049,10.5066,111.038,934.113,-31.8234,99.4289,920.914,-4.61675,99.6442,968.415,-10.7664,84.5756,958.411,5.40907,86.0729,969.625,-5.94664,49.9616,956.478,2.46011,52.0706,990.036,10.2588,17.0608,977.036,9.50046,14.2829,913.587,-50.4637,104.688,905.478,-62.7963,100.28,903.336,-73.0299,111.869,913.085,-59.6535,116.411,0,0,0
001906:940.087,-14.2957,150.535,940.784,-17.4097,153.049,940.103,-10.8943,153.529,946.799,-19.7072,149.626,942.814,-5.22576,150.881,956.431,-22.2826,130.251,942.84,3.6753,132.363,960.794,-28.2819,108.823,930.454,10.3408,110.762,942.909,-32.5678,98.9374,918.062,-5.05284,100.051,966.909,-11.247,84.2454,957.784,5.0631,85.7156,969.645,-6.1716,49.3078,956.019,2.37796,51.4952,994.067,9.99741,15.7094,977.188,9.54965,13.4087,913.466,-50.5656,103.309,906.497,-62.9496,98.2959,903.136,-73.6427,109.846,912.023,-60.1977,114.958,0,0,0
001907:938.796,-14.628,149.76,939.385,-17.7248,152.269,938.682,-11.1723,152.758,945.389,-19.9987,148.805,941.076,-5.46367,150.067,956.182,-22.7212,129.331,941.125,3.41532,131.553,964.645,-29.2469,107.5,927.071,10.0785,110.081,951.774,-34.7523,96.5861,915.488,-5.53625,99.4407,966.21,-11.6353,83.628,956.546,4.71871,85.1443,969.835,-6.44251,48.7049,956.569,1.99141,50.9125,991.32,10.1157,15.4438,976.56,9.38282,12.9275,911.009,-50.9962,102.029,905.479,-63.4403,96.846,901.015,-74.1166,108.442,908.84,-60.6639,113.681,0,0,0
001908:936.834,-14.5608,149.226,937.669,-17.6125,151.715,936.708,-11.1803,152.183,945.035,-19.8632,148.198,940.652,-5.58948,149.354,958.846,-22.5125,128.737,941.746,2.91492,130.92,975.781,-29.4949,106.79,924.06,9.07515,109.567,982.548,-37.2554,94.9417,907.399,-6.08949,99.0058,964.996,-11.3181,83.3906,955.352,4.5713,84.8431,966.853,-6.46597,48.5732,957.25,1.56294,50.444,988.536,9.752,15.257,978.191,9.26432,12.21,907.94,-51.6044,101.125,903.753,-64.2618,95.5614,901.268,-75.3403,107.069,908.026,-61.6763,112.628,0,0,0
001909:935.082,-14.7275,148.298,935.879,-17.8643,150.755,934.763,-11.38,151.254,942.677,-20.1507,147.227,938.074,-5.83204,148.517,955.197,-22.537,127.943,939.377,2.86824,130.21,965.571,-28.6635,106.463,924.133,9.23869,108.907,957.603,-34.5221,95.9373,911.37,-6.38695,98.4355,965.912,-11.0943,82.8116,956.56,4.8699,84.2491,966.429,-6.42531,48.1498,957.563,1.63527,49.9412,984.888,9.54929,15.2999,977.4,8.93855,11.7703,908.598,-52.3118,99.7929,905.165,-65.0226,93.7446,904.63,-76.7445,105.019,910.053,-62.9047,111.079,0,0,0
001910:933.916,-15.0098,147.955,934.212,-18.0028,150.405,933.81,-11.6697,150.907,940.505,-20.1528,146.855,936.782,-6.0793,148.099,953.683,-22.5508,127.563,938.21,2.42595,129.916,968.67,-29.2804,105.773,921.284,8.7009,108.759,971.892,-37.2385,93.8844,904.269,-5.72324,98.0319,963.924,-11.3695,82.6039,955.419,4.24669,84.0542,966.373,-6.55164,47.8361,959.503,1.26338,49.5371,983.814,8.96018,14.93,978.929,8.59308,11.4522,906.392,-52.8224,98.8009,903.013,-65.3342,92.7983,901.302,-76.6828,103.904,907.228,-63.1837,109.845,0,0,0
001911:931.792,-15.2772,147.155,932.427,-18.3064,149.55,931.581,-12.0111,150.103,940.012,-20.3297,146.044,935.443,-6.37528,147.441,954.914,-22.0817,127.092,937.496,2.18811,129.422,970.998,-27.0694,105.208,920.518,7.6558,107.966,971.962,-32.5608,94.0974,904.338,-7.57613,97.3457,965.35,-10.9837,82.3971,955.108,4.4283,83.8926,967.39,-6.65991,47.5886,957.012,1.39606,49.4605,984.889,8.35999,14.5759,974.287,8.71093,11.6374,906.085,-53.4428,97.5878,903.921,-66.0484,90.9988,902.615,-77.935,101.95,907.342,-64.2047,108.477,0,0,0
001912:931.603,-15.4218,146.592,932.359,-18.4361,148.99,931.579,-12.148,149.552,939.304,-20.4787,145.497,934.507,-6.54603,146.837,952.734,-22.4912,126.516,934.863,1.96663,128.839,963.748,-28.5418,104.946,916.716,7.29237,107.289,956.302,-35.6787,93.8686,903.329,-7.69632,95.8315,963.547,-11.0978,82.23,952.328,4.33357,83.7737,968.256,-6.70997,47.4384,954.471,1.24561,49.6504,985.756,8.03343,14.5351,969.944,8.09516,12.1363,898.001,-53.8444,96.6587,896.784,-66.3051,90.3055,898.13,-77.9474,100.959,901.375,-64.383,107.212,0,0,0
