001569:1031.95,-36.0218,160.288,1031.67,-39.7139,163.824,1033.83,-33.3136,163.436,1034.46,-47.249,162.026,1040.66,-31.1366,160.807,1029.38,-54.8286,143.543,1047.46,-28.3144,140.599,1015.38,-56.2914,126.333,1054.18,-23.4876,114.498,989.899,-35.3131,125.614,1052.72,-19.3702,93.6037,1028.3,-50.0987,90.2615,1037.59,-33.1713,89.1993,1025.32,-48.5347,50.7557,1038.95,-36.738,50.0223,1032.93,-50.9248,10.565,1053.61,-43.8487,11.1646,1077,6.55185,64.393,1081.31,21.0126,63.1967,1084.85,25.2184,49.5237,1082.03,10.2798,50.8513,0,0,0
001570:1032.67,-35.9473,160.262,1032.23,-39.6329,163.772,1034.65,-33.2957,163.414,1034.57,-47.2223,161.939,1041.86,-31.3162,160.75,1028.06,-54.6946,143.48,1049.61,-28.783,140.567,1011.72,-55.7913,126.153,1057.19,-24.0136,114.48,986.969,-34.9655,125.121,1054.02,-19.4308,93.7583,1027.15,-50.0624,90.3808,1038.8,-33.5309,89.2712,1022.91,-48.1915,51.0118,1040.28,-36.9739,50.0672,1031.44,-50.7387,10.7294,1055.42,-44.1701,11.1927,1076.44,6.64664,64.7526,1079.46,21.2016,63.8107,1082.62,25.5934,50.1231,1081.22,10.5351,51.1771,0,0,0
001571:1030.64,-36.3457,160.102,1030.77,-40.026,163.655,1032.95,-33.5716,163.272,1035.04,-47.4237,161.898,1040.72,-31.1534,160.724,1031.2,-54.8211,143.455,1047.5,-27.9719,140.593,1019.28,-56.0516,126.301,1053.08,-22.9737,114.454,994.889,-34.3629,125.972,1051.74,-19.1236,93.5303,1026.86,-49.9223,90.2433,1035.21,-32.8268,89.2083,1024.38,-48.5091,50.7127,1037.08,-36.5195,49.9942,1031.99,-51.0417,10.562,1052.24,-43.9076,11.0739,1077.94,7.03299,65.0092,1081.24,21.689,63.9837,1085.29,26.039,50.2826,1083.33,10.9333,51.448,0,0,0
001572:1030.58,-36.1556,160.174,1030.41,-39.8392,163.715,1032.78,-33.4283,163.316,1033.78,-47.2633,161.918,1040.32,-31.1593,160.734,1028.95,-54.5657,143.532,1048.03,-28.1867,140.535,1014.2,-55.337,126.882,1055.58,-23.279,114.352,987.819,-33.1019,127.401,1054.87,-18.9788,93.4289,1026.92,-49.8872,90.2547,1036.5,-32.9962,89.147,1024.21,-48.5166,50.7606,1036.93,-36.583,50.0677,1033.22,-51.1893,10.569,1050.76,-43.8655,11.3438,1074.11,7.60521,65.2902,1077.65,22.0786,64.3057,1081.48,26.5057,50.7441,1079.28,11.5781,51.8471,0,0,0
001573:1030.29,-36.0113,160.268,1030.47,-39.7139,163.835,1032.89,-33.3167,163.439,1034.95,-47.3089,162.123,1041.74,-31.2464,160.935,1031.49,-54.8239,143.747,1049.46,-28.429,140.81,1018.86,-55.4334,126.633,1055.65,-23.522,114.371,998.808,-33.224,126.589,1051.91,-18.7352,93.1674,1026.68,-50.0693,90.5799,1036.04,-33.1886,89.563,1024.17,-48.5007,50.9808,1037.83,-36.5019,50.2929,1030.87,-50.9817,10.7992,1050.98,-43.5659,11.4686,1073.98,8.00678,65.2465,1079.26,22.4727,64.212,1082.68,26.9801,50.7043,1078.81,12.0805,51.8472,0,0,0
001574:1031.1,-36.187,160.137,1031.04,-39.8758,163.685,1033.39,-33.4546,163.315,1034.69,-47.3984,161.939,1041.19,-31.2878,160.783,1030.08,-54.7832,143.558,1048.93,-28.4067,140.705,1016.06,-54.9755,126.287,1056.47,-23.401,114.378,993.406,-32.3072,126.132,1054.64,-18.5967,93.3073,1027.11,-50.2906,90.5069,1036.84,-33.4108,89.4851,1023.28,-48.5989,51.057,1037.35,-36.7386,50.3277,1030.98,-50.8642,10.8596,1050.88,-43.8115,11.4934,1073.86,8.51211,65.7552,1077.68,22.9647,64.9528,1080.79,27.5448,51.5835,1078.26,12.6888,52.5108,0,0,0
001575:1029.32,-36.1552,160.154,1029.36,-39.8219,163.691,1031.7,-33.4008,163.315,1033.71,-47.2599,161.916,1039.59,-31.1401,160.76,1030.06,-54.5944,143.553,1047.33,-28.2063,140.718,1016.15,-54.7278,126.261,1053.89,-23.2151,114.464,991.017,-32.1195,126.056,1050.83,-18.5019,93.503,1027.67,-50.2354,90.5009,1036.53,-33.3333,89.472,1025.22,-48.7952,50.9198,1037.96,-36.8415,50.2336,1032.56,-51.094,10.781,1051.86,-43.892,11.3293,1073.47,8.71425,66.0246,1076.63,23.3615,65.4332,1080.22,28.1443,51.9443,1078.16,13.0958,52.6794,0,0,0
001576:1030.56,-36.0424,160.279,1030.58,-39.6953,163.819,1033.03,-33.2869,163.425,1034.91,-47.1038,162.026,1041.24,-31.0358,160.856,1030.9,-54.3573,143.67,1049.25,-28.1666,140.763,1017.05,-54.3419,126.422,1055.54,-23.2651,114.323,995.283,-31.8591,126.203,1052.21,-18.4266,93.1574,1027.8,-50.0756,90.5573,1037.4,-33.3008,89.4627,1023.79,-48.5582,51.1146,1037.44,-36.8145,50.3438,1030.9,-50.8387,11.1516,1050.82,-43.9161,11.588,1075.89,8.87843,65.8213,1079.53,23.5829,65.1989,1083.33,28.4162,51.6401,1080.97,13.3154,52.3951,0,0,0
001577:1030.11,-36.1618,160.223,1030.12,-39.8368,163.738,1032.46,-33.3957,163.358,1034.12,-47.1964,161.859,1040.09,-31.0551,160.708,1029.94,-54.3995,143.36,1047.54,-27.9967,140.498,1016.06,-54.53,126.227,1054.32,-22.8869,114.373,991.901,-31.9302,126.257,1055.39,-18.3012,93.5002,1026.45,-49.991,90.1646,1035.67,-33.0898,89.0423,1024,-48.9041,50.6981,1037.77,-37.0356,49.8506,1030.19,-51.0542,10.9984,1051.1,-44.1063,11.1041,1074.85,9.33471,66.1311,1077.78,23.9686,65.7366,1083.01,28.9478,52.1848,1081.14,13.8975,52.7267,0,0,0
001578:1033.13,-35.9801,160.22,1032.76,-39.6484,163.736,1034.81,-33.2326,163.334,1035.27,-47.0615,161.832,1040.31,-31.0357,160.666,1030.75,-54.2638,143.389,1045.3,-28.1941,140.479,1017.27,-53.8451,126.339,1050.63,-23.1525,114.258,995.203,-30.7054,126.691,1050.86,-17.867,93.2495,1029.34,-50.2241,90.1061,1037.09,-33.4907,89.0944,1026.27,-48.798,50.619,1039.56,-37.197,49.8711,1030.59,-50.6109,11.0581,1054.61,-44.2586,10.9738,1072.43,9.99759,66.4537,1077.92,24.411,65.9918,1082.57,29.4638,52.6722,1078.04,14.6575,53.2922,0,0,0
001579:1030.69,-36.1586,160.069,1030.41,-39.7814,163.597,1032.55,-33.3594,163.186,1033.01,-46.9902,161.751,1038.41,-30.9756,160.583,1028.3,-54.0325,143.495,1043.8,-27.9469,140.555,1015.27,-53.4775,126.685,1049.36,-22.827,114.363,995.027,-30.2611,127.35,1050.01,-17.6767,93.3656,1025.78,-50.112,90.5313,1034.08,-33.3631,89.4469,1024.22,-48.9697,50.9604,1037.4,-37.094,50.16,1029.81,-50.9833,11.2525,1050.74,-43.9401,11.3105,1073.64,10.2734,66.653,1077.75,24.8129,66.1947,1083.4,29.8929,52.761,1080.25,14.9567,53.3472,0,0,0
001580:1029.87,-35.9006,160.043,1029.81,-39.5367,163.589,1031.98,-33.0938,163.162,1033.65,-46.8483,161.777,1038.62,-30.7329,160.584,1030.78,-54.1374,143.499,1044.73,-27.7107,140.512,1019.62,-53.7849,126.477,1050.55,-22.6422,114.1,997.523,-30.4681,126.972,1051.23,-17.5073,92.8117,1027.76,-50.2402,90.4316,1035.04,-33.2677,89.3608,1024.57,-49.0774,50.9366,1036.36,-36.9196,50.2196,1029.81,-50.9854,11.2859,1050.13,-43.775,11.3232,1074.68,10.4675,66.8372,1079.55,24.9273,66.452,1085.2,30.0724,53.1204,1081.23,15.2333,53.6377,0,0,0
001581:1031.29,-36.0718,160.147,1031.19,-39.724,163.699,1033.48,-33.2673,163.306,1034.9,-47.0689,161.911,1040.47,-30.9526,160.734,1031.06,-54.3763,143.556,1046.59,-27.94,140.639,1017.68,-53.9166,126.355,1051.83,-22.8077,114.345,996.413,-30.6618,126.62,1051.17,-17.7443,93.4139,1027.52,-50.4205,90.5062,1036.1,-33.5,89.4198,1023.91,-49.1082,50.9584,1038.64,-37.2395,50.0409,1028.91,-50.9048,11.1702,1053.59,-44.1729,10.8556,1073.29,10.6519,66.8737,1077.98,24.9849,66.4371,1083.99,30.0419,53.1858,1080.21,15.3153,53.7501,0,0,0
001582:1031.04,-35.9897,160.233,1031.23,-39.6729,163.772,1033.24,-33.2387,163.355,1035.48,-47.0866,161.939,1040.24,-31.0221,160.763,1032.9,-54.3722,143.557,1045.31,-28.0118,140.604,1022.26,-53.9369,126.718,1049.26,-22.7921,114.302,1002.16,-30.2954,127.698,1048.09,-17.3016,93.2366,1027.85,-50.1948,90.3716,1034.31,-33.2623,89.3911,1024.97,-49.0459,50.8602,1035.49,-36.8664,50.2922,1031.78,-51.1166,11.0675,1050.48,-43.807,11.3421,1074.15,10.8981,67.0597,1080.19,25.2684,66.7816,1085.67,30.6216,53.5555,1080.63,15.8535,53.9499,0,0,0
001583:1028.41,-35.6414,160.173,1028.6,-39.3419,163.708,1030.92,-32.908,163.283,1033.72,-46.8502,161.868,1038.78,-30.7741,160.7,1031.75,-54.2062,143.405,1045.61,-27.8159,140.451,1020.27,-53.3718,126.358,1051.31,-22.5944,114.008,999.294,-29.2745,127.203,1050.68,-16.9233,92.7151,1026.95,-50.1241,90.1832,1034.36,-33.1547,89.1314,1023.85,-49.1792,50.7325,1035.88,-36.9483,50.0151,1029.77,-50.8536,11.1872,1049.77,-43.6329,11.1162,1076.29,11.4251,66.6456,1081.44,25.5366,66.4144,1089.65,30.778,53.1917,1085.14,16.2909,53.5515,0,0,0
001584:1027.33,-35.5877,160.175,1027.8,-39.2526,163.709,1029.95,-32.8511,163.278,1033.67,-46.7176,161.895,1038.44,-30.727,160.701,1032.37,-54.0744,143.556,1045.62,-27.9171,140.543,1021.17,-53.0986,126.612,1050.46,-22.7513,114.12,996.238,-28.8702,127.655,1047.78,-16.9418,93.0754,1027.71,-50.3284,90.4374,1034.77,-33.5089,89.3845,1024.01,-49.1793,50.9897,1036.5,-37.1725,50.2241,1028.2,-50.8934,11.509,1051.06,-43.9868,11.2462,1071.39,11.6784,67.4781,1077.59,25.8987,67.2677,1083.9,31.2783,54.1694,1078.56,16.6775,54.5049,0,0,0
001585:1028.48,-35.7906,160.099,1028.74,-39.4544,163.647,1030.97,-33.0519,163.224,1034.01,-46.9147,161.858,1038.42,-30.9001,160.699,1032.15,-54.1585,143.535,1045.49,-28.0817,140.555,1020.92,-52.8934,126.542,1051.44,-22.9128,114.065,996.851,-28.2909,127.642,1051.27,-16.9325,92.8159,1028.28,-50.4898,90.225,1035.33,-33.6892,89.1961,1024.85,-49.3152,50.6175,1036.48,-37.2176,49.9419,1030.35,-51.2734,10.8912,1051.44,-44.0879,10.8744,1074.25,11.7764,67.5391,1077.3,26.0987,67.6114,1082.62,31.5362,54.5798,1080.34,16.8674,54.6174,0,0,0
001586:1026.91,-35.5791,160.169,1027.33,-39.2696,163.705,1029.8,-32.8695,163.278,1032.91,-46.7699,161.887,1038.04,-30.8222,160.72,1031.96,-54.1745,143.448,1045.17,-27.9261,140.463,1026.03,-53.4134,126.409,1050.64,-22.5948,114.018,1010.88,-29.3553,127.479,1049.91,-16.3406,92.7651,1025.53,-50.2018,90.1979,1032.31,-33.3221,89.1754,1024.31,-49.326,50.5429,1034.9,-37.1101,49.9264,1030.99,-50.9904,10.8577,1048.78,-43.7461,10.952,1072.05,12.6084,67.4372,1076.78,26.5126,67.4733,1080.27,32.0209,54.8831,1076.6,17.775,54.9026,0,0,0
001587:1027.94,-35.6176,160.163,1028.26,-39.2957,163.683,1030.85,-32.9293,163.264,1033.69,-46.7854,161.841,1039.38,-30.9467,160.664,1032.44,-54.1704,143.423,1047.26,-28.1664,140.41,1025.08,-53.3552,126.462,1053.16,-22.8695,114.032,1007.33,-29.5154,127.528,1051.32,-16.4997,92.9867,1027.17,-50.3186,90.2471,1035.03,-33.5821,89.1772,1023.97,-49.3088,50.7378,1036.38,-37.3217,49.9891,1029.44,-50.8942,11.2104,1049.54,-43.8643,11.0763,1071.01,12.5778,67.6073,1076.62,26.3749,67.611,1080.42,31.9169,55.0713,1076.03,17.746,55.111,0,0,0
001588:1026.93,-35.6587,160.158,1027.6,-39.3315,163.723,1029.94,-32.8799,163.289,1033.83,-46.7595,161.982,1038.47,-30.7021,160.778,1033.75,-54.2388,143.656,1045.75,-27.7144,140.649,1028.89,-53.4282,126.425,1051.03,-22.3841,114.193,1011.39,-29.4174,127.292,1050.71,-16.2858,92.9776,1027.43,-50.5294,90.5744,1033.66,-33.5167,89.5025,1025.26,-49.7149,50.7678,1036.6,-37.5175,50.0147,1029.85,-51.1029,11.0882,1051.37,-44.0755,10.6147,1072.04,13.063,67.5871,1078.72,26.9685,67.385,1081.72,32.3938,54.8575,1076.35,18.1642,55.1052,0,0,0
001589:1026.35,-35.3713,160.208,1027.04,-39.0777,163.765,1030.16,-32.7516,163.312,1033.56,-46.7439,162.028,1040.99,-30.9857,160.839,1031.07,-54.0625,143.755,1050.15,-28.4276,140.597,1019.89,-52.5014,126.976,1055.63,-23.0547,114.005,1002.26,-28.0664,128.396,1048.31,-15.819,92.8827,1023.62,-50.3201,90.5878,1033.61,-33.827,89.3686,1021.65,-49.4157,50.9613,1035.44,-37.6179,50.1029,1028.83,-50.9702,11.2716,1049.19,-44.1314,11.0392,1070.65,13.095,67.8209,1079.08,26.9705,67.6628,1082.25,32.5164,55.0896,1075.08,18.3082,55.3088,0,0,0
001590:1028.37,-35.4565,160.038,1028.74,-39.1592,163.635,1031.38,-32.8042,163.172,1034.24,-46.8036,161.998,1040.39,-30.9799,160.779,1032.22,-54.2632,143.738,1048.3,-28.3417,140.605,1020.79,-52.6878,126.924,1054.45,-23.0278,114.004,999.057,-27.8497,128.617,1049.18,-15.9075,92.8864,1026.92,-50.5455,90.3917,1035.09,-33.8358,89.2802,1024.09,-49.5893,50.6345,1035.21,-37.492,49.9938,1032.26,-51.0661,10.6016,1049.3,-43.8678,10.7235,1064.44,14.1442,68.061,1071.27,27.8402,68.022,1074.27,33.4085,55.6537,1068.46,19.3925,55.7395,0,0,0
001591:1027.55,-35.4269,160.186,1028.01,-39.1262,163.749,1030.82,-32.8228,163.288,1033.86,-46.7884,162.016,1040.17,-31.1048,160.823,1032.31,-54.1859,143.654,1048.05,-28.5761,140.538,1024.06,-52.6478,126.666,1052.48,-23.109,114.022,1006.09,-28.2286,127.987,1045.57,-15.4127,92.936,1026.78,-50.5782,90.1491,1034.89,-34.0586,89.0282,1024.42,-49.7428,50.4052,1035.84,-37.8301,49.7165,1030.75,-51.078,10.7522,1048.94,-44.0248,10.647,1069.26,13.9415,67.8046,1077.52,27.6056,67.835,1080.27,33.3258,55.5136,1073.22,19.3337,55.5219,0,0,0
001592:1026.47,-35.4156,160.124,1027.26,-39.1279,163.712,1030.39,-32.8126,163.246,1034.7,-46.8225,162.05,1041.52,-31.0882,160.878,1034.98,-54.2202,143.659,1051.15,-28.5178,140.578,1028.2,-52.5239,126.459,1056.91,-23.1116,113.812,1016.01,-28.0219,127.536,1049.71,-15.4745,92.4518,1027,-50.4306,90.0365,1035.1,-33.8857,88.8801,1025.45,-49.7788,50.2218,1036.04,-37.8714,49.5511,1030.57,-51.1163,10.744,1047.5,-44.2574,10.637,1064.68,14.2966,68.13,1072.25,28.0776,68.2612,1072.44,33.8191,56.0726,1066.11,19.7777,55.9988,0,0,0
001593:1024.81,-35.3251,160.233,1025.34,-39.0262,163.829,1028.61,-32.76,163.365,1032.05,-46.7235,162.24,1039.28,-31.1607,161.062,1032.04,-54.1358,143.916,1049.02,-28.6868,140.879,1026.38,-52.3434,126.605,1054.98,-23.257,114.179,1017.96,-28.2004,127.459,1047.56,-15.3113,92.8634,1025.79,-50.4142,90.3339,1034.8,-33.9875,89.2001,1024.54,-49.8108,50.4025,1037.4,-37.8917,49.5918,1030,-50.9592,10.7383,1048.61,-43.7942,10.4174,1066.51,14.436,67.7832,1075.23,27.8955,67.668,1077.25,33.4662,55.5291,1069.74,19.722,55.6696,0,0,0
001594:1026.35,-35.128,160.26,1026.79,-38.8484,163.852,1030.25,-32.5911,163.367,1033.35,-46.6755,162.236,1040.93,-31.1417,160.999,1032.38,-54.1255,143.974,1050.85,-28.9365,140.763,1025.19,-52.0584,127.222,1056.84,-23.5679,114.179,1012.77,-26.9689,129.194,1049.63,-15.4343,93.2281,1025.72,-50.6014,90.4518,1035.48,-34.2985,89.2411,1022.4,-49.8563,50.7313,1036.3,-38.0803,49.8672,1027.46,-51.0247,11.1975,1048.54,-44.1483,10.6931,1068.17,14.8399,67.7942,1076.15,28.5302,67.8749,1077.42,34.3164,55.5811,1070.9,20.3414,55.5171,0,0,0
001595:1023.1,-35.1615,160.208,1023.7,-38.8384,163.78,1027.49,-32.5948,163.307,1031.6,-46.5605,162.13,1039.97,-31.0209,160.92,1031.52,-53.9559,143.825,1052.72,-28.7646,140.595,1022,-51.7758,126.948,1060.96,-23.4435,113.77,1005.97,-26.8526,128.595,1051.4,-15.3421,92.6351,1026.07,-50.6855,90.2468,1036.75,-34.3726,88.9338,1023.01,-50.0069,50.6173,1035.51,-38.1674,49.7811,1030.32,-51.212,11.0476,1047.25,-44.2859,10.834,1065.15,15.0442,68.115,1072.61,28.6571,68.2294,1072.45,34.4341,56.1989,1066.32,20.5618,56.1094,0,0,0
001596:1026.33,-35.1565,160.203,1026.78,-38.8553,163.814,1030.46,-32.585,163.313,1033.83,-46.5578,162.212,1041.84,-31.0264,160.981,1033.85,-53.9121,143.944,1052.32,-28.6774,140.672,1026.64,-51.6585,127.2,1057.94,-23.2406,113.948,1014.34,-26.5951,129.179,1047.26,-14.8926,92.8786,1027.21,-50.5135,90.2881,1037.02,-34.2167,88.9661,1022.74,-49.9904,50.5228,1035.85,-38.2796,49.6029,1028.06,-51.2159,11.0404,1046.96,-44.3613,10.4629,1062.78,15.4388,68.058,1071.13,28.955,68.0445,1071.48,34.641,55.9877,1064.44,20.8695,56.0123,0,0,0
001597:1025.88,-35.3461,160.255,1026.36,-39.0113,163.871,1029.9,-32.7158,163.349,1033.34,-46.6578,162.3,1040.76,-31.0087,161.031,1032.92,-54.0153,144.204,1050.86,-28.6483,140.921,1025.58,-51.6545,127.468,1056.84,-23.1706,114.201,1010.36,-26.2677,129.507,1048.61,-14.9615,93.036,1026.42,-50.8869,90.8121,1035.82,-34.5248,89.4939,1022.31,-50.2208,51.0687,1035.71,-38.4846,50.13,1026.78,-50.9761,11.6102,1047.74,-44.3865,10.8341,1062.84,15.586,68.2793,1070.83,29.6229,68.2864,1071.26,35.4524,55.8256,1064.47,21.1822,55.8772,0,0,0
001598:1024.54,-35.1825,160.241,1024.67,-38.8486,163.831,1028.83,-32.6259,163.329,1031.11,-46.5109,162.203,1040.78,-31.0955,160.976,1030.06,-53.726,144.048,1052.93,-28.9158,140.708,1020.35,-50.9889,127.61,1059.64,-23.4833,113.97,1008.31,-25.4378,130.143,1047.33,-14.7682,93.1375,1026.81,-50.7375,90.4012,1038.81,-34.6346,88.9804,1023.7,-50.1287,50.554,1037.28,-38.5408,49.6369,1030.43,-51.3798,10.9083,1046.82,-44.5949,10.6753,1066.63,16.2707,68.102,1077.36,30.1504,68.1466,1078.48,36.2196,55.8152,1069.3,22.0695,55.798,0,0,0
001599:1023.89,-34.9191,160.326,1024.1,-38.5961,163.9,1028.29,-32.3984,163.435,1031.08,-46.3511,162.268,1040.58,-31.0036,161.069,1030.72,-53.698,143.949,1052.83,-28.8816,140.758,1023.45,-51.4199,126.814,1059.46,-23.3657,114.072,1017.64,-27.0797,127.924,1048.08,-14.3849,93.108,1025.53,-50.4822,90.2839,1037.35,-34.4421,88.9082,1022.18,-49.9112,50.577,1036.68,-38.5411,49.579,1027.84,-51.1654,11.2132,1046.24,-44.6502,10.7587,1066.41,16.3132,67.6426,1075.92,30.0002,67.6941,1077.96,35.9558,55.3974,1069.83,21.9954,55.3701,0,0,0
001600:1023.81,-34.8777,160.203,1024.17,-38.5633,163.819,1028.1,-32.3425,163.308,1031.61,-46.4245,162.3,1040.11,-30.9752,161.048,1032.6,-53.9822,144.14,1052.08,-28.9627,140.856,1027.05,-51.4009,127.057,1058.79,-23.4621,114,1015.3,-25.7943,128.805,1050.11,-14.3838,92.7157,1027.76,-51.0264,90.4651,1038.04,-34.8718,89.1542,1023.21,-50.1672,50.6557,1036.58,-38.7465,49.7774,1026.93,-50.9846,11.2104,1046.21,-44.7244,10.7738,1067.54,16.4959,67.5909,1077.66,30.4221,67.5756,1079.42,36.3676,55.1025,1070.78,22.2003,55.1597,0,0,0
