008359:1058.61,-65.4725,147.046,1062.4,-67.0846,149.869,1056.8,-61.6751,150.49,1078.11,-67.6418,144.684,1061.62,-53.7067,147.167,1089.79,-66.9404,123.212,1055.85,-49.7094,127.545,1076.19,-74.2887,101.691,1032.94,-49.0511,102.438,1080.97,-90.079,95.6068,1004.44,-62.2068,99.112,1072.58,-67.4463,81.2028,1068.03,-50.3201,79.3508,1081.43,-79.8858,43.8901,1060.08,-47.3754,41.5669,1083.77,-80.1882,7.97192,1091.95,-19.5938,12.2813,1005.85,-106.108,100.967,996.085,-114.996,95.4473,1002.92,-127.418,101.828,1007.7,-115.114,110.844,0,0,0
008360:1055.51,-65.636,147.724,1059.12,-67.5515,150.461,1056.77,-62.1773,150.721,1071.63,-67.6766,145.957,1062.87,-54.4864,147.572,1070.57,-67.7017,128.024,1053.02,-50.8396,129.288,1074.85,-74.7311,102.005,1033.17,-50.9261,102.101,1085.02,-91.308,94.6431,1009.48,-64.222,98.315,1062.94,-67.5733,85.6502,1064.79,-50.2093,82.5125,1077.55,-79.7796,45.403,1056.32,-47.9122,42.7402,1084.6,-80.3747,7.73468,1091.95,-19.5938,12.2813,1015.06,-108.003,101.261,1002.87,-117.787,97.5542,1013.41,-132.755,105.156,1004.89,-115.443,114.207,0,0,0
008361:1057.45,-66.6945,146.533,1060.99,-68.5541,149.46,1058.08,-63.25,149.696,1070.12,-68.5415,145.576,1062.94,-55.4038,146.685,1071.54,-68.1278,127.412,1059.36,-52.1882,127.934,1081.16,-76.1888,100.008,1036.82,-52.062,101.451,1078.21,-92.6349,97.1914,1010.78,-64.8615,98.2206,1064.75,-68.1831,84.9172,1071.91,-51.6939,80.9782,1076.64,-81.5584,44.3131,1056.32,-47.9122,42.7402,1079.81,-80.9322,9.00218,1103.43,-21.9382,10.2665,1019.51,-109.116,100.652,1004.16,-118.63,99.3068,1012.12,-132.902,107.552,1030.01,-121.805,112.254,0,0,0
008362:1053.11,-67.2268,147.553,1059.52,-68.9445,149.941,1053.5,-63.8854,150.669,1076.28,-68.5706,144.625,1060.44,-56.4781,147.25,1080.23,-67.5686,124.681,1058.35,-53.6313,127.888,1084.19,-76.9275,98.5379,1036.69,-53.7629,102.68,1085.21,-94.1052,95.5785,1015.29,-67.2566,98.2397,1065.81,-69.3981,83.9879,1068.62,-53.6518,80.8963,1077.97,-82.4632,43.2086,1054.85,-48.1264,43.284,1078.96,-81.0248,8.97401,1092.81,-24.2231,15.0001,1014.94,-111.52,105.28,1017.23,-123.368,101.033,1016.52,-135.057,110.79,1037.2,-122.777,114.438,0,0,0
008363:1059.28,-67.9691,147.117,1062.98,-69.661,149.941,1061.47,-64.2077,149.626,1067.65,-69.5133,146.863,1064.33,-56.3346,146.523,1070.63,-68.1413,127.138,1058.2,-53.5772,128.21,1089.88,-78.7796,97.1969,1034.59,-54.352,103.867,1088.96,-94.8168,94.5011,1012.9,-67.5834,99.188,1055.75,-69.3003,87.104,1073.39,-54.7884,80.6045,1056.87,-78.8748,49.6753,1051.16,-48.656,44.5889,1078.14,-80.8365,9.2154,1087.9,-26.7537,17.4146,1020.22,-111.683,107.529,1024.56,-126.794,101.659,1011.69,-135.497,114.013,1042.36,-123.924,115.983,0,0,0
008364:1050.42,-68.8603,149.018,1054.48,-70.2464,151.446,1051.34,-65.7008,151.929,1070.4,-70.0934,145.975,1059.7,-58.0721,148.044,1087.7,-70.9148,123.684,1047.05,-52.8545,130.062,1090.99,-79.2142,97.0296,1035.91,-55.5402,103.641,1092.77,-96.6529,93.6945,1006.86,-68.6627,101.081,1061.26,-70.6516,86.6875,1062.06,-52.2892,84.6205,1064.09,-82.5615,49.6174,1067.9,-54.1796,38.6424,1065.87,-78.041,12.5366,1069.19,-29.5989,22.3729,1023.37,-112.337,108.692,1026.47,-128.26,105.863,1016.77,-136.653,115.827,1044.13,-123.812,118.639,0,0,0
008365:1050.15,-68.7457,148.87,1057.27,-70.5758,150.95,1049.25,-65.0021,152.025,1078.41,-71.6871,144.303,1059.31,-57.8068,147.201,1095.63,-70.7064,121.439,1053.68,-54.7996,126.451,1090.19,-79.5921,97.3122,1035.46,-56.1559,103.929,1092.48,-96.9625,93.7171,1000.9,-69.7302,103.045,1063.02,-72.1724,83.6143,1058.81,-55.5108,82.2727,1071.31,-84.4173,45.4722,1060.89,-55.1185,40.0408,1076.63,-80.4606,10.2173,1074.12,-30.8412,20.6976,1035.15,-115.282,107.335,1033.62,-130.826,108.502,1023.23,-137.794,122.951,1044.96,-123.794,121.685,0,0,0
008366:1047.61,-70.151,149.207,1055.3,-71.6681,151.201,1046.35,-66.5154,152.412,1077.93,-72.1951,144.36,1055.98,-59.2114,147.68,1092.63,-71.7414,122.314,1051.26,-55.3705,126.981,1087.55,-79.9117,98.3091,1041.61,-57.505,102.456,1088.89,-97.6207,94.5679,1004.03,-70.9438,103.086,1063.38,-72.2918,83.025,1057.44,-55.6313,81.9443,1073.3,-84.8833,44.8936,1063.34,-56.1912,39.2157,1076.76,-80.4605,10.7374,1074.12,-30.8412,20.6976,1027.04,-115.195,112.633,1038.55,-132.003,109.437,1026.38,-138.181,124.14,1045.49,-123.783,123.667,0,0,0
008367:1047.65,-70.681,149.7,1055.17,-72.4039,151.614,1046.09,-67.1693,153.082,1078.46,-73.1354,144.305,1054.48,-60.2494,148.63,1093.7,-71.921,121.963,1052.06,-56.0824,126.902,1081.45,-78.9814,101.118,1041.1,-57.5747,102.578,1085.6,-98.5276,95.4421,1002.23,-72.2667,104.153,1065.19,-73.2277,82.971,1058.56,-56.9317,82.3589,1076.65,-85.6676,43.9864,1062.84,-58.7871,39.061,1077.7,-80.6481,11.0173,1080,-31.9753,19.3036,1033.79,-117.092,113.455,1038.84,-131.994,110.497,1045.65,-137.613,123.96,1041.99,-122.584,127.828,0,0,0
008368:1056.32,-71.8802,146.935,1060.45,-73.3392,149.802,1058.47,-68.2207,149.665,1068.69,-73.1522,146.315,1064.33,-60.8264,146.222,1072.96,-71.7056,126.465,1063.8,-59.254,125.777,1075.57,-79.681,102.636,1042.52,-59.3182,102.692,1082.87,-98.8141,96.0894,1000.8,-73.2819,105.58,1063.57,-72.9822,84.1879,1070.52,-59.908,81.7706,1076.06,-85.5905,43.3828,1062.12,-59.4422,39.1241,1077.9,-80.6378,11.6953,1080.99,-32.1395,19.7094,1029.91,-119.406,117.732,1039.88,-131.638,113.793,1042.1,-138.271,128.939,1043.65,-122.48,130.193,0,0,0
008369:1052.8,-71.1782,147.952,1056.39,-72.8763,150.623,1054.93,-67.5054,150.68,1066.84,-74.311,146.511,1060.89,-60.6881,147.573,1076.77,-74.6053,125.667,1049.53,-57.0418,129.158,1074.5,-79.8078,102.887,1040.97,-62.0209,103.84,1081.27,-99.5429,96.7038,1000.86,-75.4154,105.92,1064.34,-74.0579,84.3669,1062.31,-58.3111,83.8528,1065.19,-85.4339,46.9562,1056.97,-61.5308,40.5522,1078.02,-80.6317,12.1021,1082.23,-33.9852,19.7664,1029.95,-119.405,117.884,1041.34,-131.547,115.558,1046.71,-138.261,131.454,1045.11,-122.384,131.964,0,0,0
008370:1060.93,-74.9921,146.221,1062.72,-75.9003,149.536,1061.36,-71.5201,149.367,1069.74,-73.7861,145.748,1066.43,-62.8873,145.626,1074.04,-71.1611,125.964,1065.93,-60.6208,125.504,1071.75,-80.6814,103.25,1041.92,-63.8289,104.169,1082.38,-99.987,96.5841,1005.81,-78.0015,105.16,1060.33,-73.5746,84.6006,1076,-61.6876,80.0052,1067.18,-86.811,45.1745,1053.21,-62.0322,41.7312,1079.62,-81.0098,11.4869,1063.97,-37.292,25.6809,1030.42,-119.393,119.538,1043.61,-131.384,116.822,1059.35,-137.327,134.202,1046.61,-121.652,133.566,0,0,0
008371:1058.95,-75.4894,146.391,1060.65,-76.416,149.671,1060.01,-72.0774,149.452,1066.87,-74.539,146.156,1065.17,-63.6326,145.846,1062.51,-73.7112,128.35,1062.32,-61.2971,126.357,1076.66,-83.1561,101.671,1038.86,-64.2336,104.899,1079.41,-100.576,97.428,1008.53,-78.7571,105.538,1062.8,-74.1162,84.5178,1076.72,-62.0521,79.5386,1064.77,-86.2916,45.2056,1054.14,-62.4822,41.8814,1084.31,-81.3061,9.52455,1070.16,-37.4963,23.3581,1036.2,-118.301,122.71,1044.81,-131.345,120.9,1055.82,-137.621,135.768,1048.06,-120.921,135.023,0,0,0
008372:1057.98,-74.6323,146.618,1060.09,-75.9349,149.799,1060.48,-71.0105,149.344,1066.72,-75.7018,146.552,1065.9,-63.8712,146.169,1069.19,-75.2301,126.863,1062.57,-61.8897,126.464,1074.59,-83.9635,102.574,1025.51,-63.8099,107.392,1073.43,-101.751,98.8429,1008.66,-79.2895,106.047,1065.81,-74.7208,84.9936,1072.78,-62.2451,81.5419,1069.92,-87.4942,43.9456,1057.39,-63.7356,40.9788,1085.86,-81.1227,8.92222,1075.09,-38.4887,21.9458,1045.75,-119.651,122.969,1048.03,-131.1,121.956,1058.36,-137.45,137.643,1051.2,-120.659,135.796,0,0,0
008373:1059.06,-75.3019,147.24,1061.78,-76.5586,150.174,1061.14,-71.6934,149.972,1066.64,-75.9838,146.844,1063.7,-64.3169,147.038,1067.12,-74.9523,127.179,1061.97,-61.9368,126.662,1075.78,-83.8388,102.763,1025.7,-64.5908,107.116,1078.18,-103.479,97.7167,1013.8,-82.9691,105.928,1066.71,-75.4742,85.0727,1075.94,-63.1454,80.4659,1070.53,-87.6246,43.9238,1054.19,-64.1326,41.1861,1086.65,-81.0298,8.68887,1075.86,-38.3753,21.7239,1045.75,-119.651,122.969,1050.92,-130.92,125.36,1066.17,-135.609,139.703,1054.72,-120.064,137.617,0,0,0
008374:1056.39,-75.5797,147.498,1060.05,-77.3921,150.112,1057.7,-71.795,150.342,1070.38,-79.0856,145.796,1062.35,-65.031,147.286,1087.68,-79.6174,122.861,1048.89,-60.3791,128.985,1074.27,-84.5814,103.582,1025.69,-65.6745,107.028,1076.74,-104.455,97.916,1022.08,-86.0194,104.516,1077.41,-78.0793,82.7537,1066.5,-61.457,82.8447,1071.96,-89.2304,44.771,1055.96,-64.7495,41.1519,1086.77,-81.0236,9.09815,1071.73,-41.2766,23.3461,1040.16,-118.006,126.312,1053.07,-130.754,126.014,1065.98,-133.753,141.692,1059.26,-118.741,139.232,0,0,0
008375:1059.14,-76.2813,147.314,1060.55,-77.3833,150.5,1061.67,-72.8645,149.961,1063.68,-76.8159,147.633,1066.23,-66.1821,146.684,1070.55,-76.0497,127.196,1069.44,-63.1564,126.781,1070.75,-85.0115,105.336,1028.83,-67.4426,106.691,1077.94,-106.572,98.6637,1025.09,-87.5764,104.929,1065.34,-75.5104,85.745,1075.93,-63.493,80.8025,1060.08,-87.6355,46.333,1055.2,-64.8483,41.3624,1086.77,-81.0236,9.09815,1072.56,-42.0049,22.8127,1045.19,-118.834,127.446,1055.27,-129.688,129.904,1063.9,-132.055,144.073,1065.52,-118.204,140.337,0,0,0
008376:1058.88,-76.5324,147.151,1060.85,-78.0773,150.18,1060.66,-72.7416,149.957,1065.95,-78.7365,146.986,1063.5,-65.7259,147.306,1075.44,-77.9444,125.621,1058.33,-61.428,128.578,1067.27,-86.5441,107.218,1028.03,-68.3538,106.657,1082.03,-107.558,97.9829,1024.15,-89.312,105.609,1067.21,-77.293,84.3743,1075.53,-63.4588,80.1098,1051.04,-85.8412,51.2838,1048.46,-66.8263,42.8417,1086.73,-81.0257,8.9617,1061.02,-43.3927,26.2272,1043.7,-119.315,129.225,1055.27,-129.688,129.904,1081.54,-130.609,142.191,1068.48,-117.939,140.202,0,0,0
008377:1061.49,-78.5336,146.604,1064.91,-79.6267,149.323,1062.48,-75.01,149.518,1070.59,-78.3543,145.764,1061.56,-67.6208,147.263,1071.01,-77.7129,126.104,1063.99,-64.0094,127.346,1072.82,-89.8173,107.144,1029.83,-69.4805,106.363,1084.5,-108.152,97.6355,1025.48,-89.9737,105.654,1067.83,-77.5099,83.1828,1080.83,-64.6564,78.1946,1063.28,-88.6198,46.1578,1051.86,-68.6275,42.3251,1084.84,-80.6602,8.62885,1060.22,-43.5044,26.3108,1047.76,-119.6,130.102,1050.99,-128.489,131.485,1084.77,-130.361,142.836,1066.03,-117.228,141.688,0,0,0
008378:1058.59,-78.9018,148.228,1062.48,-80.0826,150.901,1057.48,-75.2319,151.544,1081.02,-79.2642,144.267,1064.12,-67.3565,147.188,1077.15,-80.7109,125.88,1047.67,-63.355,131.489,1072.29,-89.8772,107.268,1032.14,-71.0886,105.949,1087.78,-108.947,97.0966,1023.65,-91.818,106.96,1073.4,-80.0353,82.5281,1074.25,-63.763,79.958,1076.82,-91.3735,44.8828,1053.43,-71.477,40.8563,1083.94,-80.4757,8.5988,1067.73,-45.8413,24.4582,1051.72,-119.888,130.524,1053.48,-127.356,132.878,1088.22,-129.459,143.933,1069.96,-116.873,141.515,0,0,0
008379:1059.97,-79.6847,147.208,1062.38,-80.6234,150.26,1060.12,-76.2664,150.441,1073.7,-78.5006,145.327,1066.36,-67.9658,146.405,1065.61,-79.3525,128.44,1060.63,-65.8706,129.342,1082.43,-92.3877,105.913,1033.69,-72.8248,106.677,1088.7,-109.145,97.3527,1022.74,-93.0096,107.765,1063.94,-78.4272,84.7307,1080.88,-65.211,78.1255,1067.72,-88.6027,44.9274,1048.12,-72.9744,42.0201,1083.94,-80.4757,8.5988,1058.78,-48.5257,27.0191,1052.02,-119.241,131.263,1057.45,-127.027,132.991,1085.53,-128.727,144.813,1073.03,-116.282,141.688,0,0,0
008380:1060.38,-81.1682,147.218,1065.21,-82.034,149.705,1061.51,-77.5756,150.226,1076.23,-79.8726,144.926,1065.65,-69.0768,146.683,1066.17,-80.266,127.763,1064.22,-66.5708,128.355,1076.79,-91.3167,106.181,1043.96,-73.1718,104.421,1089.79,-109.599,97.1906,1024.54,-95.524,108.793,1064.83,-79.2445,83.7263,1084.63,-66.0693,76.6502,1070.17,-88.8672,44.8263,1048.31,-73.7965,42.374,1082.33,-80.0968,9.21927,1053.57,-50.1005,28.3731,1056.33,-118.241,132.263,1058.13,-126.053,134.95,1098.41,-127.325,142.831,1067.88,-114.873,143.899,0,0,0
008381:1058.31,-81.2064,147.582,1062.23,-82.1294,150.389,1058.48,-77.6649,150.705,1075.41,-79.6503,144.99,1064.07,-68.978,146.57,1063.01,-80.9869,128.873,1059.77,-67.143,128.623,1072.96,-91.7326,106.788,1037.48,-74.7936,105.686,1099.17,-112.062,95.555,1022.48,-96.5809,110.279,1071.17,-81.111,81.7647,1091.38,-67.7891,74.1594,1070.71,-89.0105,44.4576,1046.48,-75.4392,43.9937,1082.37,-80.0948,9.35527,1054.37,-50.27,28.1444,1057.5,-118.151,132.984,1060.12,-125.887,135.009,1097.74,-126.747,143.789,1068.24,-113.26,144.638,0,0,0
008382:1058.6,-81.6403,147.675,1061.15,-82.4298,150.737,1058.45,-78.1525,150.925,1072.99,-79.7558,145.528,1064.2,-69.6778,146.72,1060.38,-81.2604,129.944,1059.79,-67.9516,128.689,1074.27,-92.4191,106.483,1032.71,-76.2125,107.094,1099.14,-112.626,95.5636,1024.95,-97.1291,110.514,1066.53,-80.5922,82.9927,1084.18,-68.2709,76.0327,1068.82,-88.6051,44.4115,1045.29,-76.7169,45.1416,1074.96,-78.129,11.5306,1068.41,-51.1307,23.6817,1057.8,-118.143,134.051,1061.18,-125.802,135.267,1095.26,-125.36,145.286,1069.18,-113.17,144.442,0,0,0
008383:1058.44,-82.4698,147.295,1061.94,-83.3471,150.075,1057.27,-78.9661,150.79,1079.45,-81.7914,143.854,1064.86,-71.2036,146.748,1066.02,-82.945,128.706,1056.81,-67.8433,129.621,1082.68,-96.761,103.4,1034.98,-76.745,106.552,1100.13,-113.089,95.0421,1022.65,-97.9406,112.011,1071.93,-82.1383,82.6431,1084.42,-68.4661,76.5911,1075.17,-89.7144,43.8865,1043.92,-77.1727,45.9335,1075.74,-78.0351,11.3003,1073.05,-52.1709,21.3499,1057.95,-118.138,134.504,1065.51,-125.457,136.451,1092.58,-124.63,146.322,1069.51,-111.877,145.186,0,0,0
008384:1059.99,-83.6089,146.834,1061.81,-84.2449,150.102,1058.99,-79.8899,150.277,1075.41,-82.1156,145.226,1064.6,-71.3035,146.883,1064.85,-83.1838,129.47,1054.61,-68.2111,130.454,1084.25,-97.1486,102.893,1035.06,-77.8333,106.898,1099.16,-113.19,95.8423,1022.98,-98.7173,112.386,1074.76,-82.4209,81.8739,1083.57,-69.0296,76.8164,1077.43,-90.7812,43.2085,1050.94,-78.2597,44.1334,1077.32,-77.8473,10.8391,1063.24,-54.1007,24.7154,1060.21,-117.953,135.474,1068.89,-124.23,137.355,1095.89,-124.042,146.968,1068.21,-111.399,147.234,0,0,0
008385:1063.36,-84.4575,146.981,1064.84,-85.0401,150.245,1066.97,-80.7793,149.475,1069.08,-81.8353,146.93,1068.44,-72.1841,146.555,1058.7,-81.7809,130.296,1064.08,-69.6533,128.113,1083.39,-96.9572,102.859,1035.3,-79.7059,106.886,1090.11,-114.89,98.6314,1016.06,-99.4852,114.467,1070.67,-81.1879,81.7739,1089.94,-70.6592,74.8566,1062.78,-87.8051,44.4371,1051.79,-78.4421,44.1698,1078.07,-77.7552,10.4725,1064.05,-54.2733,24.4835,1062.18,-117.775,135.374,1069.26,-124.224,138.747,1097.28,-122.97,147.84,1069.31,-111.306,147.658,0,0,0
008386:1060.37,-84.4174,147.494,1062.79,-85.4551,150.564,1061.16,-80.8702,150.589,1071.04,-83.0674,146.189,1065.62,-72.3033,146.83,1061.72,-83.0503,129.48,1058.37,-70.4452,128.192,1076.54,-97.7036,105.294,1030.82,-80.802,108.316,1079.39,-116.17,101.145,1019.1,-100.764,114.204,1072.01,-81.4477,82.0728,1086.55,-70.4272,76.3311,1064.16,-88.0977,44.4872,1044.63,-80.9866,46.993,1084.65,-79.2533,8.53946,1060.22,-54.7961,25.5811,1062.22,-117.773,135.526,1071.65,-125.009,140.522,1098.35,-122.556,147.79,1076.21,-110.658,147.381,0,0,0
008387:1062.66,-85.2443,147.038,1065.39,-86.3247,149.863,1064.89,-81.4723,149.8,1069.52,-84.4815,146.198,1064.65,-73.2716,147.199,1063.43,-84.023,128.898,1057.66,-71.359,128.728,1076.54,-97.7036,105.294,1026.09,-81.6527,109.754,1073.32,-117.837,102.565,1017.27,-102.05,115.581,1075.36,-82.3018,80.2148,1087.11,-71.3634,75.3823,1065.41,-88.724,43.431,1043.19,-81.4397,47.5258,1087.17,-79.8162,7.94681,1068.34,-56.5285,23.3962,1073.92,-116.71,134.493,1071.79,-125.004,140.978,1101.43,-121.966,147.498,1076.21,-110.658,147.381,0,0,0
008388:1064.32,-85.7801,147.021,1067.31,-86.6473,149.854,1066.69,-82.1346,149.742,1073.2,-84.2963,146.105,1066.95,-74.2603,147.128,1057.13,-85.0627,131.118,1058.51,-72.644,128.619,1076.04,-97.7605,105.596,1032.99,-83.2659,108.532,1066.82,-118.439,103.951,1028.19,-102.229,113.567,1077.57,-82.8151,79.6367,1087.37,-72.9306,75.3216,1063.24,-88.2297,43.7755,1038.67,-81.9777,48.6371,1087.17,-79.8162,7.94681,1071.91,-58.0543,23.1023,1066.47,-117.414,136.57,1071.79,-125.004,140.978,1105.53,-121.287,147.167,1076.21,-110.658,147.381,0,0,0
008389:1061.44,-85.7655,147.717,1062.47,-86.0831,150.956,1061.35,-81.7768,150.677,1067.3,-83.3283,147.842,1061.06,-73.9901,148.144,1059.68,-85.5827,131.617,1054.43,-71.9057,129.409,1074.47,-97.9317,106.148,1031.51,-83.4478,109.064,1066.99,-118.69,103.628,1017.21,-104.526,118.888,1066.21,-83.9966,83.9243,1079.15,-71.7841,78.2842,1076.25,-91.0973,42.9711,1036.49,-82.7872,49.2437,1082.29,-78.684,9.67435,1056.7,-60.9295,27.6015,1066.62,-117.409,137.025,1071.79,-125.004,140.978,1106.71,-121.194,147.592,1076.21,-110.658,147.381,0,0,0
008390:1060.97,-86.3001,148.137,1066.38,-86.9594,150.563,1062.12,-82.4866,150.904,1078.02,-84.1481,145.952,1063.31,-74.3639,148.024,1054.97,-85.2665,131.997,1057.52,-73.1579,128.755,1074.1,-97.9839,106.844,1032.26,-83.6283,108.885,1074.91,-120.714,101.911,1018.05,-105.246,119.19,1063.56,-83.7969,84.028,1083.14,-73.4645,76.7838,1063.48,-88.227,44.541,1039.75,-84.3354,48.7546,1082.46,-78.6818,10.3319,1059.94,-61.6297,26.8186,1066.71,-117.406,137.329,1071.79,-125.004,140.978,1106.71,-121.194,147.592,1076.21,-110.658,147.381,0,0,0
008391:1061.04,-86.9691,148.5,1066.17,-88.0948,151.023,1062.69,-82.929,151.233,1075.5,-86.5903,146.761,1064.42,-74.7931,148.2,1059.42,-87.4183,131.171,1057.71,-73.7309,128.972,1069.74,-98.4802,109.537,1037.84,-85.4322,108.577,1078.03,-121.531,100.989,1012.6,-106.113,121.755,1067.09,-84.7979,83.3327,1083.56,-73.5386,76.9321,1068.24,-89.346,43.3632,1041.34,-84.702,48.4594,1082.49,-78.6818,10.4624,1059.17,-61.7306,27.0371,1066.71,-117.406,137.329,1071.79,-125.004,140.978,1104.9,-120.709,148.285,1076.21,-110.658,147.381,0,0,0
