011079:951.375,49.2035,153.931,954.587,45.346,156.273,955.143,51.8004,156.239,964.684,38.3057,152.357,964.895,53.9787,152.945,966.635,29.1737,134.142,966.094,60.7855,134.827,965.905,12.0466,117.075,962.67,75.1401,109.166,961.019,-5.17397,107.017,939.954,87.8272,112.373,965.632,37.2397,86.9319,965.139,55.729,87.4976,956.364,36.5892,53.6758,952.736,54.2002,55.9761,973.193,34.0788,11.101,971.508,43.9174,14.1355,929.388,127.962,123.637,936.199,137.394,133.887,930.545,152.402,130.631,927.908,143.432,122.266,0,0,0
011080:949.367,49.4828,154.854,952.419,45.7517,157.221,952.52,52.051,157.388,962.867,39.0257,152.949,961.53,54.1581,153.86,967.599,30.2287,134.033,964.352,61.2276,135.497,961.817,12.0641,118.421,962.649,76.6088,109.242,957.354,-5.22907,107.669,944.841,89.6167,110.403,967.066,38.2496,87.2075,967.006,56.6414,87.5996,950.401,36.9382,54.9486,952.107,55.7854,54.3041,973.68,34.7076,11.4012,974.466,44.0717,12.993,936.34,130.952,121.917,938.609,138.12,133.076,931.64,152.777,129.883,931.267,144.537,120.221,0,0,0
011081:953.185,50.9505,153.509,954.558,47.012,156.262,955.903,53.5788,155.901,962.105,39.6938,152.819,964.144,55.4852,152.604,968.735,30.2665,133.747,965.797,62.0862,133.994,971.88,12.7293,116.28,958.393,75.6583,109.001,965.396,-4.5607,105.69,942.264,90.4275,111.05,969.495,37.9052,85.5928,968.295,56.4537,86.004,955.358,37.8451,53.0986,939.28,57.0098,57.5339,970.796,34.7101,10.5497,971.796,44.7269,12.7739,935.065,131.593,121.959,934.132,138.935,132.192,924.762,154.231,130.32,928.187,145.71,119.518,0,0,0
011082:946.756,50.6637,154.503,948.443,47.0049,157.287,949.043,53.5223,157.012,958.264,40.2825,153.705,958.918,56.062,153.524,966.347,31.044,134.071,963.728,62.7139,134.955,968.211,13.9368,116.786,959.637,75.9766,108.439,963.288,-4.01989,106.486,933.283,91.5459,113.059,970.158,38.8979,85.1212,969.044,57.4762,85.8715,957.75,38.7718,51.5224,954.047,56.5074,54.5483,970.254,35.8518,9.84607,971.189,46.0336,13.2143,926.204,132.45,124.365,933.019,138.567,132.945,929.354,155.729,128.248,926.711,146.767,119.642,0,0,0
011083:951.327,52.21,152.973,952.635,48.236,155.68,953.677,54.754,155.561,959.83,40.7153,152.432,961.505,56.5559,152.668,965.182,31.1253,133.788,963.43,63.5067,134.724,962.824,13.3598,118.27,959.637,75.9766,108.439,960.313,-4.31246,106.456,933.283,91.5459,113.059,965.845,39.7827,86.5634,964.668,58.6705,87.4981,956.713,39.8974,52.5892,949.522,57.3122,56.8663,968.293,37.0239,11.6676,969.26,46.7667,15.2854,924.795,132.567,124.226,929.082,139.868,133.878,939.153,158.752,125.892,931.536,148.247,118.206,0,0,0
011084:946.166,52.178,154.034,948.323,48.5174,156.613,949.524,54.8238,156.341,958.216,41.4796,153.004,960.939,56.9638,152.694,964.845,31.961,134.218,965.061,63.587,134.621,963.092,13.9007,118.271,958.335,76.6455,108.764,959.884,-4.34577,107.075,935.793,92.1972,112.43,965.042,40.4334,87.6091,965.214,58.8414,88.2123,952.823,40.6159,54.3216,945.958,57.86,58.6053,965.21,37.8774,12.4007,963.267,47.8399,17.0923,931.894,134.404,119.201,925.967,141.046,132.923,927.388,159.149,127.997,932.114,150.528,116.598,0,0,0
011085:947.985,52.685,153.218,948.53,49.1718,156.103,951.509,55.2259,155.498,955.277,42.3493,153.292,962.556,57.2048,152.02,962.586,33.0186,134.55,963.995,63.7269,134.938,959.184,15.3936,118.854,955.837,79.5524,108.251,955.202,-2.85433,107.775,931.922,95.0905,113.404,964.427,41.8083,86.9533,965.844,59.6889,87.4612,954.971,42.0033,52.7064,949.925,58.967,57.0839,969.015,39.1858,9.98654,972.359,49.9588,13.6992,930.615,134.524,119.517,925.669,142.472,132.511,929.861,160.375,127.887,930.361,151.585,115.813,0,0,0
011086:942.803,53.2432,153.515,945.412,49.8499,156.152,945.295,55.7854,156.181,955.901,42.9844,152.834,954.33,57.4411,153.19,963.196,33.3497,134.041,959.201,63.5798,135.762,958.761,14.3786,118.448,952.784,78.8064,108.926,959.423,-3.7715,106.873,936.769,97.375,111.7,967.507,41.9737,85.434,966.982,60.0378,86.4656,951.969,42.5509,52.49,955.395,61.9234,54.5606,970.913,39.7309,9.8545,973.419,50.7802,12.5817,926.368,134.877,119.058,930.221,143.934,130.212,926.772,159.616,126.204,918.597,152.511,117.779,0,0,0
011087:948.846,54.8624,152.16,949.469,51.2186,155.092,952.17,57.4416,154.536,955.445,44.065,152.426,961.396,59.1476,151.369,960.979,34.375,133.903,961.646,65.2837,134.034,956.918,16.3974,118.29,947.889,80.5005,111.463,961.171,-2.62458,106.455,949.017,96.3448,107.838,964.441,42.8782,85.5505,965.396,61.0395,86.1349,947.574,43.3892,53.5461,943.868,62.0846,57.7305,965.029,38.5596,9.7635,974.732,51.1012,11.9274,926.517,135.908,118.996,929.969,145.359,130.033,928.661,160.847,124.044,920.683,153.73,116.287,0,0,0
011088:943.088,54.3972,153.598,945.638,50.7441,156.089,945.795,57.2537,156.029,956.84,44.0396,151.993,956.528,59.8419,152.225,963.18,34.7327,132.946,961.227,66.0357,133.642,960.012,15.8479,117.379,957.853,80.0875,107.153,962.04,-3.71561,105.862,942.534,97.1036,108.926,965.46,42.3378,84.68,964.418,60.7256,85.5477,948.352,43.3493,53.074,944.724,61.7846,56.3546,968.477,38.5604,9.17748,975.636,51.1898,10.7587,925.032,137.042,118.153,931.191,145.727,129.741,927.233,160.938,123.906,922.827,154.948,115.02,0,0,0
011089:942.555,55.3561,152.433,944.601,51.7921,155.032,946.301,58.1087,154.592,954.557,44.939,151.245,957.915,60.4467,150.752,963.918,35.6884,131.543,961.558,66.7558,133.418,962.112,17.124,116.661,959.921,81.3806,106.994,959.312,-2.56186,106.689,943.134,97.502,108.449,963.88,43.0335,85.0423,965.283,62.0066,85.6613,948.017,44.4247,53.9769,947.342,64.6827,56.3596,962.6,39.4023,10.712,976.731,55.0626,10.5054,923.621,139.205,116.999,927.079,146.049,129.756,918.698,162.92,123.575,923.908,155.799,114.506,0,0,0
011090:941.813,57.4449,152.4,943.584,53.7495,154.886,946.599,59.7179,154.408,952.459,46.2815,151.371,959.474,60.8783,150.539,959.263,36.2207,133.04,959.523,66.9917,133.658,959.083,17.1374,117.708,964.213,82.9357,105.09,959.99,-1.8128,106.649,931.159,98.9415,111.414,958.466,44.6635,86.6393,959.81,62.9521,87.2504,943.971,44.1065,54.5527,944.603,64.466,57.3155,963.19,39.9992,10.7903,979.168,55.7296,10.3289,930.063,139.142,115.39,931.585,147.528,127.214,930.684,164.364,118.922,926.21,156.553,113.44,0,0,0
011091:941.668,57.5132,152.112,943.915,53.9063,154.493,945.933,59.899,154.197,953.91,46.7196,150.721,957.953,61.3781,150.404,960.678,36.6937,132.488,958.01,67.6905,133.739,956.398,17.8854,118.38,956.561,83.7077,107.587,952.874,-0.912456,107.874,931.159,98.9415,111.414,960.822,45.0745,86.1367,959.732,63.5153,87.3637,944.238,44.0778,54.1289,942.8,64.722,57.5946,965.06,40.6026,12.3481,977.398,56.4526,10.1575,926.444,140.521,116.512,927.531,148.32,127.708,925.341,166.142,120.484,928.509,157.306,112.372,0,0,0
011092:947.201,57.8018,150.658,948.673,53.9855,153.356,949.038,60.1883,153.386,956.257,46.8123,149.886,956.398,61.8317,150.603,962.675,37.1057,131.019,958.935,68.2268,133.451,957.108,17.9269,116.8,951.222,84.3754,108.435,959.449,-0.785925,106.497,933.176,102.987,109.684,962.557,44.6894,84.521,960.622,63.6006,86.2613,946.235,45.0023,52.9336,940.825,67.7151,57.5777,967.184,40.2375,11.2146,963.515,57.8894,14.5711,926.515,140.524,116.738,928.688,149.165,127.43,926.478,166.524,119.96,927.96,158.253,111.045,0,0,0
011093:946.737,60.6152,150.796,948.376,56.6179,153.314,949.321,62.6112,153.375,955.189,48.1054,150.081,956.304,62.7395,150.755,959.297,37.2441,131.983,957.664,68.7123,133.302,954.754,17.5,117.238,955.459,85.4698,106.888,956.336,-2.21905,106.366,938.128,104.332,108.183,964.188,46.4874,83.7402,963.219,65.4395,85.3262,944.051,45.8704,53.235,939.998,68.3042,57.9278,963.288,40.8157,9.18959,966.316,59.6226,13.4161,927.437,140.918,114.997,929.328,150.965,125.818,926.478,166.524,119.96,929.055,158.634,110.278,0,0,0
011094:937.753,60.4752,151.748,940.198,56.5142,154.149,941.76,62.8623,154.023,951.809,48.2172,150.029,954.481,63.8916,150.194,959.801,37.5974,131.211,957.853,69.4476,132.204,954.514,18.2428,117.231,956.112,85.6755,106.093,953.79,-1.01204,107.287,940.671,104.522,107.539,960.652,45.3054,83.9329,958.37,64.6224,85.7428,942.616,44.8845,53.394,931.08,68.0079,60.676,967.446,40.3657,14.2381,955.605,61.494,21.1502,924.534,141.138,114.484,933.753,152.932,123.283,933.32,168.362,116.314,926.133,159.3,110.042,0,0,0
011095:940.19,61.1921,151.425,942.051,57.1067,153.875,943.822,63.4205,153.797,952.041,49.1674,149.687,955.044,64.3944,150.006,959.883,38.8216,130.718,956.947,70.9262,131.608,957.474,19.6073,116.136,954.878,85.3493,106.655,955.294,0.478293,107.112,940.671,104.522,107.539,956.889,47.1796,83.4586,954.542,66.759,85.0407,943.055,45.7188,51.3901,934.333,70.7468,57.0301,967.199,40.3709,13.2525,962.214,61.8481,12.9236,929.904,144.294,112.327,937.442,154.059,122.386,934.403,168.267,115.308,922.983,159.496,108.649,0,0,0
011096:937.674,61.2131,151.243,939.901,57.3211,153.595,940.77,63.6647,153.71,949.608,49.816,149.62,951.676,65.2845,150.043,956.732,39.3939,131.11,955.744,71.9812,131.779,950.394,19.4361,117.708,944.689,87.133,108.778,948.663,0.00536811,108.586,951.734,107.59,103.236,958.203,47.4331,83.0809,956.977,67.4632,84.4803,942.447,46.0313,50.6727,931.494,71.4436,57.4013,967.199,40.3709,13.2525,958.18,63.2436,14.9435,929.833,144.812,111.806,934.418,154.25,121.657,934.341,168.269,115.079,924.07,159.877,107.883,0,0,0
011097:940.389,61.8288,150.119,941.383,57.7927,153.007,943.182,64.3055,152.769,950.131,50.2973,149.261,952.346,65.8544,149.376,959.478,40.296,130.126,955.382,72.0571,130.825,956.098,20.1493,115.911,947.058,87.7853,107.43,956.183,1.67411,106.285,954.114,108.281,101.877,963.908,48.4229,81.5111,961.979,68.2439,82.8717,941.152,47.0589,51.7564,937.291,73.6526,55.9552,967.199,40.3709,13.2525,957.26,64.843,14.2929,923.232,145.36,112.718,928.458,154.651,120.193,936.881,169.913,110.517,923.722,160.347,106.995,0,0,0
011098:939.219,62.1431,149.968,939.735,58.5655,152.949,942.383,64.586,152.358,947.461,51.5894,149.643,952.862,66.1778,148.727,958.696,41.7676,130.147,955.714,72.1301,130.737,955.96,21.3864,116.096,944.701,88.0752,107.807,952.845,2.28015,106.703,942.258,109.582,104.411,960.544,49.6918,82.4087,959.003,68.7624,83.6438,940.994,48.2933,52.6515,936.316,75.3831,56.3843,967.199,40.3709,13.2525,948.698,66.3383,16.6268,930.857,148.302,109.029,935.488,156.918,117.236,927.146,170.986,111.014,922.082,160.433,106.195,0,0,0
011099:942.387,62.6948,148.842,943.526,58.8319,151.673,944.541,65.4534,151.482,949.139,51.2898,148.947,951.155,67.3589,148.662,956.122,41.1964,130.211,952.576,73.3377,130.936,953.461,21.7939,116.007,948.414,89.0547,106.369,951.336,3.29169,107.876,942.258,109.582,104.411,961.592,49.4662,80.9955,958.779,69.73,82.7209,944.904,48.4152,49.816,930.733,75.9642,57.2147,965.9,40.0765,13.9263,951.208,68.6426,15.9792,929.488,148.921,108.888,933.637,157.488,115.981,928.017,171.372,109.57,921.867,160.427,105.517,0,0,0
011100:942.748,63.6364,148.404,943.111,59.7844,151.548,943.868,66.1496,151.254,946.522,52.5029,149.225,947.107,67.5853,148.975,953.789,42.5539,130.586,947.358,73.6381,131.116,949.409,22.2046,117.486,944.363,89.5608,107.285,941.252,4.58425,111.833,933.184,111.069,106.482,963.2,51.3199,80.0366,958.861,71.2421,81.8363,943.018,49.3832,50.6873,928.954,78.3357,57.3409,961.955,39.1977,15.6949,946.351,70.9415,16.675,928.859,148.92,106.72,929.425,158.258,116.053,930.394,171.675,108.475,920.995,161.851,103.302,0,0,0
011101:936.429,63.744,149.167,938.728,60.1621,151.879,939.168,66.2293,151.637,946.142,53.2288,148.523,946.385,68.0959,148.623,952.657,43.5681,130.041,948.035,74.034,130.072,953.021,22.9373,116.243,941.379,89.9174,107.605,936.747,5.73485,111.824,930.638,111.352,107.133,955.615,51.3285,82.9644,951.128,70.9783,84.3078,948.916,48.6545,51.2675,929.703,79.2485,57.4476,960.727,38.9041,16.6094,940.975,71.4235,18.5232,922.179,149.446,107.432,931.108,159.962,113.432,931.208,172.063,106.796,927.814,164.624,100.058,0,0,0
011102:933.871,65.0392,148.415,937.853,61.23,150.828,938.528,67.3981,150.618,949.51,53.8531,146.483,950.676,68.7974,146.597,955.175,44.1211,128.282,951.296,74.475,128.533,956.512,23.0777,113.319,943.288,90.643,106.873,957.239,5.54371,104.994,929.226,111.489,107.007,951.938,51.7184,83.2824,946.603,71.4266,85.2657,950.639,49.1235,49.7042,932.017,80.3206,56.7905,962.078,39.1951,16.186,938.376,72.1077,20.3584,919.546,150.683,107.329,929.548,160.057,112.846,937.988,174.427,102.847,926.169,165.187,99.5057,0,0,0
011103:939.507,65.3741,146.766,942.286,61.6089,149.649,942.402,68.0306,149.255,949.523,54.3829,146.574,950.266,69.8056,146.073,953.692,44.6374,128.53,949.891,75.106,128.273,956.079,23.2177,112.889,943.163,90.6451,106.404,950.116,1.88714,106.225,927.887,111.627,107.107,949.439,51.511,83.7083,944.03,71.3434,85.3506,949.755,49.8312,50.0501,927.371,81.4527,57.2063,962.078,39.1951,16.186,939.018,73.1925,18.5913,920.871,151.087,107.013,936.649,160.911,109.338,940.402,174.738,101.732,923.169,165.839,99.0654,0,0,0
011104:936.198,67.5257,147.456,939.088,63.8375,150.014,938.88,69.4416,149.901,948.786,55.9703,146.14,945.947,69.6997,147.045,951.142,45.2387,128.539,947.943,75.228,128.594,950.519,24.2062,114.629,939.109,91.6126,106.75,943.689,6.84351,109.499,927.887,111.627,107.107,954.216,52.6657,81.8953,950.295,72.2779,83.4176,946.45,49.8149,50.2908,929.187,83.2102,56.4592,960.791,39.9116,16.5897,939.211,74.7961,18.4719,932.134,153.234,101.827,936.514,160.91,108.88,939.401,176.169,99.269,924.332,165.751,98.27,0,0,0
011105:932.12,67.6028,147.918,935.466,63.8777,150.346,934.892,69.6234,150.383,947.464,56.091,146.299,944.607,70.1266,147.126,951.689,45.1131,128.596,949.459,76.0921,128.65,942.813,25.4495,116.814,940.375,91.9397,106.429,932.936,7.68854,111.607,921.37,112.322,108.051,952.705,52.692,81.8697,949.349,72.8389,83.7365,940.538,50.8159,51.5683,925.263,84.3633,58.6566,962.049,40.4642,11.1012,932.851,75.9641,20.111,932.209,153.24,102.029,935.067,161.002,108.754,938.011,176.248,99.3819,925.298,166.141,97.0357,0,0,0
011106:941.302,68.8658,144.847,943.532,65.0619,147.478,941.46,70.8336,147.872,949.946,57.2191,144.47,943.542,71.0717,146.009,950.623,46.6705,128.038,949.104,76.9248,127.67,958.924,24.8018,111.22,932.5,92.9322,108.648,955.111,4.56909,104.371,914.979,113.013,109.209,954.235,54.7336,81.2748,950.811,74.7864,83.008,941.848,50.5953,47.7351,931.028,84.4254,55.6875,964.736,40.7956,14.8128,943.197,79.2457,18.0725,927.909,154.067,101.302,933.446,161.101,107.938,941.589,177.443,97.959,926.3,166.042,95.7859,0,0,0
011107:932.114,69.2885,146.564,934.984,65.2819,149.272,934.67,71.3527,149.212,944.009,57.2715,145.642,942.327,71.8457,146.317,946.36,47.2096,128.271,947.066,77.3602,127.246,955.647,26.2702,111.765,931.967,93.0035,108.891,948.656,6.33664,105.688,911.185,113.425,109.943,947.659,54.2468,82.133,945.187,74.4747,83.2216,943.734,49.8933,49.9747,932.843,85.3447,54.3475,964.798,40.7944,15.0586,937.221,79.206,18.7507,927.909,154.067,101.302,935.427,162.344,105.958,947.068,179.932,94.0508,928.612,166.817,94.6831,0,0,0
011108:931.544,68.5299,146.315,932.856,64.8993,149.167,934.99,70.8639,148.631,941.814,57.7694,145.523,943.227,72.4149,145.556,947.731,47.4098,127.519,947.106,78.8306,126.65,955.068,27.8123,112.356,934.412,93.6583,108.023,950.906,8.31079,105.371,911.185,113.425,109.943,952.062,53.8327,80.9005,951.357,74.8148,81.2202,938.312,49.5562,51.2309,932.41,86.5855,53.818,967.579,41.3806,14.4525,935.873,80.417,17.6454,924.904,154.782,100.295,933.981,162.434,105.835,944.132,180.088,93.8252,931.137,166.634,93.7668,0,0,0
011109:931.153,70.8624,146.4,933.074,66.9951,148.999,934.677,72.6632,148.567,941.839,58.8449,145.059,941.92,72.8781,145.587,948.451,47.9241,126.696,943.352,78.8185,126.882,958.017,26.7957,111.146,942.417,95.9226,106.597,954.095,6.81131,103.056,911.185,113.425,109.943,955.876,54.7705,79.483,953.007,75.4258,80.3407,934.367,49.8467,52.7215,928.51,86.9241,54.4471,967.641,41.3793,14.6989,936.645,82.6624,15.5337,922.128,154.978,100.287,930.307,161.286,106.775,941.331,180.241,94.0624,926.844,166.904,93.4282,0,0,0
011110:924.203,71.9826,148.508,926.555,68.3206,150.905,930.343,73.7521,149.94,938.846,60.4661,145.791,944.268,73.9691,145.055,946.944,49.2148,126.712,948.486,80.0499,125.351,952.165,29.0278,112.192,931.368,97.2282,108.537,944.835,8.43972,105.439,911.062,113.427,109.487,953.544,54.8171,80.1042,953.653,75.5601,80.1105,940.995,50.6959,46.348,927.768,87.9277,55.5966,967.641,41.3793,14.6989,932.556,84.4667,18.0693,933.734,158.722,95.4204,934.38,163.31,102.782,941.049,180.236,93.1411,932.258,169.338,89.5216,0,0,0
011111:923.652,73.0673,148.242,925.638,69.2567,150.716,929.928,74.7964,149.642,937.773,61.066,145.568,944.127,74.9566,144.661,944.97,49.3749,126.712,947.906,81.3922,124.803,950.482,28.4846,112.088,935.563,98.5689,107.255,951.787,7.78154,102.746,910.346,115.329,107.492,950.732,55.3035,79.926,951.601,76.7474,79.6388,946.718,50.0915,40.6279,930.515,89.1996,53.6124,967.641,41.3793,14.6989,929.521,85.0974,18.2297,931.213,158.924,96.307,930.61,167.301,101.789,940.496,180.23,91.2975,928.068,170.076,89.9044,0,0,0
011112:926.365,72.9791,147.214,926.229,69.4412,150.191,931.703,74.9502,148.828,932.981,61.6948,146.363,942.954,75.566,144.385,938.722,50.0767,127.967,946.256,81.7556,125.197,945.61,29.1982,112.821,940.296,99.8534,105.571,931.873,9.98944,107.238,910.346,115.329,107.492,946.343,56.0566,80.29,947.545,77.6586,79.936,946.718,50.0915,40.6279,921.626,90.664,56.5075,967.641,41.3793,14.6989,925.292,87.1275,19.3171,921.794,159.092,97.4882,925.742,165.759,103.051,938.79,180.315,90.2643,927.789,170.071,88.9907,0,0,0
011113:929.763,73.2466,145.955,930.241,69.5628,148.721,932.661,75.4989,148.042,936.227,61.9388,145.266,940.491,76.9736,144.515,942.073,51.3091,127.293,943.742,82.8444,125.456,946.265,30.3423,112.41,937.228,100.415,105.473,937.028,11.8726,105.967,910.346,115.329,107.492,950.735,56.8653,78.3787,947.167,78.5739,78.8128,946.718,50.0915,40.6279,917.74,91.1665,55.89,967.641,41.3793,14.6989,920.602,89.3324,19.2285,917.702,158.868,97.8111,928.756,167.382,100.303,935.674,180.467,89.3574,927.5,170.063,88.0786,0,0,0
011114:927.959,74.5644,145.654,930.196,70.7093,148.008,933.007,76.7771,147.259,938.549,62.4622,144.235,943.958,77.8882,143.34,942.546,51.1172,126.887,943.936,83.3874,125.129,946.385,30.6018,112.238,933.158,100.884,106.188,951.648,12.3013,103.324,908.84,116.412,107.159,946.367,56.5552,79.8446,944.672,78.5397,80.243,943.064,50.6982,42.4711,921.335,92.2481,55.5114,967.641,41.3793,14.6989,916.925,90.9344,21.198,920.911,158.58,94.6095,933.635,168.93,99.0301,931.404,180.701,89.2639,928.43,170.444,86.8368,0,0,0
011115:929.309,75.5246,144.825,930.43,71.5329,147.644,932.9,77.6329,147.005,936.586,63.2084,144.382,940.408,78.422,144.024,942.044,51.5726,126.196,941.774,84.4085,125.141,951.003,30.7594,109.492,928.827,103.011,107.059,953.143,10.1402,100.912,908.84,116.412,107.159,950.6,56.9163,79.046,948.978,79.5368,79.4924,943.309,50.6932,43.432,924.962,94.1695,55.48,967.641,41.3793,14.6989,919.815,92.7589,19.6706,931.211,161.927,90.3357,929.019,169.2,97.5314,933.27,180.538,86.0335,927.955,170.441,85.2341,0,0,0
011116:926.921,76.1899,145.903,929.755,72.3559,148.035,930.965,78.409,147.717,937.642,64.2576,144.007,940.129,79.6649,143.942,939.949,52.5953,126.575,940.842,85.2611,125.015,943.641,31.6284,111.169,931.744,102.682,106.637,952.081,12.3532,101.98,908.77,116.41,106.937,946.226,56.8733,78.4405,944.454,79.382,78.8178,943.309,50.6932,43.432,921.446,95.1734,54.4346,969.184,41.1758,14.9826,919.832,94.7302,18.2983,929.822,162.538,90.1891,930.604,169.98,93.9119,934.399,180.465,84.9869,927.348,170.437,83.1731,0,0,0
011117:925.244,77.5298,146.738,927.233,73.5097,148.995,929.829,79.6009,148.366,934.779,65.2881,144.727,939.747,80.6106,144.217,939.541,53.9332,126.706,940.218,86.5407,124.916,944.296,33.6345,111.241,931.744,102.682,106.637,945.577,13.7456,103.497,908.77,116.41,106.937,948.567,58.0434,78.1622,946.696,80.7095,78.224,942.026,50.8921,43.815,919.654,96.5016,54.6055,969.324,41.1814,15.4501,915.118,96.5469,19.2141,923.917,161.878,89.4808,927.895,169.201,93.644,927.426,180.844,85.3879,928.319,170.351,81.6701,0,0,0
