005806:1195.78,-78.4037,164.086,1192.82,-77.7574,167.707,1191.12,-74.4226,167.439,1187.17,-71.6984,163.959,1184.76,-66.4981,163.251,1208.65,-77.3271,143.211,1207.51,-64.0757,144.402,1220.85,-89.458,127.677,1160.98,-56.1505,131.008,1202.59,-89.428,160.033,1168.11,-59.6414,152.645,1183.62,-77.9034,93.7848,1148.72,-59.7005,104.186,1210.17,-92.7338,51.1036,1172.63,-58.437,56.0343,1197.46,-83.8553,16.4959,1186.53,-42.9493,14.263,1236.6,-87.4783,185.591,1235.37,-87.3676,200.171,1238.36,-74.9559,206.743,1202.3,-66.3841,205.157,0,0,0
005807:1213.23,-76.9553,162.432,1202.56,-75.7392,167.166,1212.15,-74.2801,165.241,1166.75,-68.1154,167.935,1204.12,-69.837,160.785,1202.56,-78.5808,144.489,1205.88,-65.4732,146.135,1220.85,-89.458,127.677,1167.53,-55.3307,130.067,1178.79,-84.3378,162.518,1170.69,-59.8012,158.807,1199.54,-80.2803,92.7265,1173.53,-63.5831,100.953,1216.36,-92.1344,50.8685,1173.08,-58.413,57.0301,1202.02,-84.2109,13.0371,1181.09,-43.6741,15.7164,1239.47,-87.2068,186.072,1242.62,-87.2238,199.579,1238.36,-74.9559,206.743,1215.98,-66.2197,202.838,0,0,0
005808:1186.45,-79.6047,167.006,1183.43,-78.2751,170.091,1183.4,-76.4788,169.715,1170.52,-70.0749,166.538,1182.79,-70.1588,163.557,1205.49,-76.7982,143.591,1200.82,-66.0915,147.923,1221.01,-89.4535,128.225,1164.3,-54.1473,134.95,1251.23,-98.281,151.188,1171.56,-60.2539,158.287,1204.86,-79.7087,91.8401,1166.78,-63.2416,102.067,1216.21,-92.1476,50.7709,1171.04,-58.6642,57.4036,1206.22,-84.9548,11.436,1184.82,-43.1974,15.3383,1250,-85.5437,184.382,1247.47,-86.1907,200.895,1236.64,-74.5726,207.44,1213.96,-65.5734,202.719,0,0,0
005809:1220.16,-75.6264,161.012,1212.99,-74.6642,165.216,1215.8,-72.7158,164.325,1185.52,-67.8724,164.552,1197.06,-68.1959,161.696,1206.89,-76.9178,142.678,1228.41,-70.6268,139.625,1223.75,-90.0553,127.637,1163.11,-53.7896,137.238,1251.27,-98.2807,151.319,1173.41,-60.3276,158.503,1202.55,-79.954,92.1272,1167.07,-63.1909,101.451,1223.5,-95.268,47.9242,1169.56,-58.855,58.0172,1204.46,-84.246,11.6094,1181.65,-43.6302,16.5378,1251.71,-85.362,183.831,1250.2,-85.9182,200.748,1235.82,-74.3811,207.976,1219.02,-64.6934,202.067,0,0,0
005810:1192.27,-78.0748,169.623,1187.92,-77.1284,172.939,1189.39,-74.7147,172.323,1174.86,-70.0028,168.797,1181.95,-68.6666,166.732,1218.39,-79.4089,138.565,1198.27,-65.5809,150.589,1221.86,-89.9442,127.612,1162.89,-53.796,136.562,1251.27,-98.2807,151.319,1175.24,-60.6822,158.438,1204.05,-79.8064,92.4465,1155.19,-61.1934,103.29,1210.91,-92.6867,52.3912,1161.14,-59.9036,60.0865,1203.59,-83.4882,13.9798,1185.34,-43.1487,15.8922,1253.83,-84.5916,185.056,1251.1,-85.8268,200.621,1250.84,-72.1596,206.558,1216.24,-64.1455,202.356,0,0,0
005811:1177.46,-80.4051,169.36,1177.71,-79.0175,172.452,1172.81,-77.2361,172.856,1175.5,-69.7545,167.728,1168.33,-70.8001,168.018,1234.47,-77.6899,136.293,1183.79,-67.2984,153.499,1225.6,-90.4558,127.259,1164.8,-54.8987,133.324,1241.8,-96.2319,153.039,1178.13,-61.2114,158.751,1212.88,-78.8691,91.48,1148.19,-62.649,105.469,1216.48,-92.7209,50.8502,1160.36,-60.0128,60.7017,1201.73,-84.865,13.8545,1184.94,-43.23,16.8594,1254.72,-84.4998,184.911,1251.1,-85.8268,200.621,1246.37,-71.2062,208.081,1221.43,-62.9762,202.46,0,0,0
005812:1189.3,-79.7519,167.831,1181.95,-78.1837,172.078,1189.16,-76.7572,170.494,1159.86,-68.7795,170.361,1188.25,-70.3474,164.727,1208.99,-79.6144,142.978,1201.08,-65.2625,150.545,1231.35,-91.6556,126.689,1164.34,-54.991,134.569,1248.63,-97.6584,152.531,1177.38,-61.3082,159.058,1199.94,-82.0007,93.1826,1156.49,-62.7071,101.511,1206.13,-92.5712,53.2466,1164.58,-58.605,59.2398,1200.15,-84.7322,14.4019,1184.48,-43.2669,16.2082,1254.72,-84.4998,184.911,1261.11,-84.8204,199.773,1236.24,-69.1329,210.173,1217.44,-62.2542,202.065,0,0,0
005813:1214.38,-75.9706,167.379,1204.9,-75.2182,171.682,1210.66,-72.8813,170.336,1174.97,-68.28,170.19,1192.48,-68.4479,166.407,1220.98,-78.3661,142.916,1195.46,-66.6717,145.664,1230.57,-91.7369,127.049,1166.11,-55.341,134.343,1250.56,-97.4862,152.733,1282.66,-45.2073,144.834,1191.88,-82.4474,101.849,1183.38,-60.6872,99.9069,1220.71,-93.2349,52.5641,1149.79,-60.1924,63.695,1205.23,-83.917,14.0574,1176.29,-44.3748,18.9978,1256.78,-83.4382,186.14,1264.66,-84.1611,199.242,1250.25,-67.5457,208.091,1213.52,-61.5343,201.81,0,0,0
005814:1200.77,-78.1951,170.433,1191.95,-77.5584,174.746,1199.86,-74.6933,172.909,1165.07,-70.8,173.401,1192.43,-68.2499,167.666,1194.41,-80.3818,147.699,1201.83,-64.3526,152.224,1232.63,-91.8441,127.511,1169.89,-56.0371,134.566,1250.56,-97.4862,152.733,1180.98,-62.023,158.666,1195.46,-82.5556,97.372,1176.95,-61.7786,101.85,1205.09,-92.7014,54.6561,1195.39,-66.3285,54.3044,1203.46,-85.8609,12.8403,1179.29,-43.9861,18.5424,1254.78,-83.0457,186.166,1242.21,-80.896,202.693,1251.13,-67.4457,207.96,1227.04,-59.9051,199.293,0,0,0
005815:1179.3,-79.7055,174.298,1178.34,-78.9461,176.956,1171.51,-75.1679,176.92,1193.93,-76.0789,168.424,1169.62,-67.5705,169.678,1209.38,-80.148,147.642,1205.68,-65.9223,147.949,1242.82,-93.5641,128.22,1162.64,-54.7166,137.921,1248.97,-97.2079,152.139,1167.92,-58.6284,163.794,1197.45,-81.4985,95.2259,1199.84,-66.2506,99.4592,1207.22,-93.6236,53.9405,1176.66,-63.8929,60.857,1212.89,-86.7896,12.3749,1184.98,-46.1838,19.6196,1263.79,-82.1144,184.851,1229.3,-78.197,204.965,1257.27,-66.7433,206.777,1227.92,-60.0879,199.01,0,0,0
005816:1180.58,-82.003,168.779,1178.67,-80.3965,172.467,1179.52,-78.7595,171.755,1170.11,-71.5133,170.279,1183,-70.409,166.963,1206.39,-78.2218,146.217,1224.92,-70.3087,143.794,1235.24,-91.9396,129.875,1171.38,-56.4838,136.312,1253.42,-98.1034,152.216,1292.33,-49.9329,146.385,1199.31,-82.4239,96.0573,1180.77,-62.4945,101.89,1214.28,-94.7432,52.7987,1187.26,-67.3311,57.9698,1214.75,-87.1094,12.6356,1210.85,-52.2904,16.5042,1250.59,-79.0751,187.829,1242.33,-76.4964,203.104,1259.05,-66.5416,206.512,1230.71,-60.6343,198.575,0,0,0
005817:1190.35,-81.3006,169.808,1185.06,-79.694,173.739,1189.95,-78.3188,172.409,1166.05,-70.0393,171.669,1188.94,-71.6547,166.651,1200.44,-78.055,149.332,1189.23,-63.5121,153.539,1239.85,-92.3717,129.086,1168.83,-55.3957,137.638,1249.94,-97.2492,154.505,1170.89,-59.5871,162.045,1197.88,-82.5909,96.9436,1156.46,-64.4919,103.863,1219.51,-95.4166,51.6004,1189.08,-67.1161,57.4702,1209.25,-86.7917,14.0777,1208.03,-52.6389,17.0943,1249.68,-78.59,188.271,1242.33,-76.4964,203.104,1242.27,-62.5207,207.576,1228.01,-60.0858,199.287,0,0,0
005818:1185.03,-81.0973,172.317,1185,-80.3756,174.938,1176.3,-77.316,175.537,1198.94,-76.2399,166.986,1157.38,-70.2662,172.022,1202.24,-82.9056,149.079,1171.75,-68.1361,153.344,1251.5,-94.4045,129.635,1165.41,-53.8543,143.376,1248.47,-97.0095,153.723,1171.96,-59.4883,162.726,1196.48,-84.3852,99.7713,1200.29,-67.1719,99.5463,1227.78,-92.2812,49.3093,1165.75,-67.4242,63.7107,1226.42,-85.0544,10.0514,1165.49,-51.7811,27.1118,1255.91,-78.2167,187.111,1237.28,-75.5477,202.708,1249.27,-62.2777,205.976,1233.89,-57.2723,196.522,0,0,0
005819:1185.52,-81.1057,171.934,1182.98,-80.344,175.271,1181.69,-77.4819,175.041,1176.57,-73.2046,171.325,1172.05,-69.6849,171.258,1199.65,-79.3209,150.353,1178.33,-64.533,155.487,1358.12,-81.5301,115.807,1168.93,-55.3951,138.014,1262.19,-98.856,155.235,1171.79,-59.209,162.524,1194.68,-83.8935,101.259,1183.48,-64.8275,103.098,1228.24,-96.6461,49.452,1180.29,-68.1601,59.9397,1206.22,-85.0591,16.6678,1197.62,-53.9635,20.5011,1255.17,-77.4367,188.379,1251.49,-74.0085,201.077,1252.98,-61.8646,206.097,1261.94,-61.9262,191.384,0,0,0
005820:1181.92,-81.0207,171.891,1180.56,-78.8528,175.678,1179.62,-78.6986,175.266,1169.3,-67.1069,172.788,1177.24,-74.1041,170.274,1195.63,-78.9253,152.27,1197.23,-69.2332,152.779,1243.19,-93.2626,130.138,1170.93,-55.1855,139.094,1269.6,-98.1706,154.33,1168.57,-59.3322,163.389,1203.25,-83.5575,99.2401,1178.24,-61.7495,106.353,1237.14,-95.8047,48.3181,1180.51,-68.1411,60.1479,1209.52,-85.3414,17.8596,1194.08,-54.3985,21.16,1261.3,-76.7673,186.853,1251.49,-74.0085,201.077,1252.98,-61.8646,206.097,1233.24,-56.4245,195.187,0,0,0
005821:1178.7,-82.5699,172.899,1180.35,-81.5912,175.887,1175.83,-78.7449,175.92,1177.92,-73.1993,171.88,1184.26,-70.6865,169.302,1202.7,-77.8973,152.556,1195.63,-64.1825,152.038,1246.7,-92.9123,129.175,1173.46,-55.7178,138.279,1273.43,-97.8239,154.218,1167.74,-59.1545,163.684,1197.96,-84.049,97.3373,1163.82,-67.6148,102.313,1221.74,-97.2708,50.6443,1184.28,-68.2617,58.3858,1208.37,-85.461,18.2941,1204.44,-54.5995,18.5744,1266.84,-75.893,186.563,1242.37,-72.0972,203.493,1252.98,-61.8646,206.097,1244.77,-56.4921,192.925,0,0,0
005822:1179.84,-81.5493,173.016,1184.61,-80.5837,175.556,1172.51,-78.0329,176.908,1196.22,-71.6089,168.925,1163.74,-71.3887,173.085,1198.36,-77.7955,153.254,1187.94,-67.212,156.957,1248.82,-93.6051,129.235,1176.82,-55.668,140.578,1275.48,-97.6489,154.691,1168.7,-59.3288,163.793,1196.33,-83.9978,100.49,1185.45,-65.1906,103.365,1204.06,-99.0291,57.5111,1179.83,-68.1485,57.6065,1206.61,-85.6203,17.6354,1209.92,-52.7419,18.1198,1265.01,-74.9184,187.701,1253.91,-70.8228,202.009,1272.5,-59.574,202.63,1231.75,-53.962,195.424,0,0,0
005823:1183.18,-82.047,171.697,1182.63,-81.0333,175.079,1178.74,-78.3479,175.089,1180.89,-73.2623,171.545,1175.93,-70.1984,171.169,1222.35,-78.6641,148.904,1194.43,-66.6356,152.108,1374.68,-82.5076,115.197,1174.96,-55.5955,140.282,1278.3,-98.0434,157.047,1181.35,-58.3656,162.698,1191.64,-84.741,99.442,1191.75,-65.5352,99.3816,1223.17,-96.5672,52.0232,1184.13,-67.7125,59.176,1209.45,-85.6597,18.6931,1206.74,-56.472,20.363,1265.01,-74.9184,187.701,1253.91,-70.8228,202.009,1277.03,-59.046,201.951,1236,-51.6158,192.947,0,0,0
005824:1181.46,-82.823,170.932,1180.54,-81.0902,174.664,1181.21,-80.2029,173.86,1173.05,-70.7219,172.032,1193.75,-75.2595,167.051,1215.13,-84.0953,149.686,1186.27,-67.6863,156.892,1249.7,-94.1682,131.72,1172.6,-55.6192,141.204,1278.33,-98.043,157.18,1185.01,-57.67,163.567,1210.71,-83.3016,95.5492,1191.06,-65.3434,100.271,1228.64,-96.0648,52.1737,1184.48,-67.686,59.6515,1206.4,-85.9995,20.3901,1196.77,-54.7018,22.3532,1251.16,-71.9433,188.739,1250.2,-70.0623,202.867,1282.5,-58.409,201.131,1237.6,-51.4018,192.156,0,0,0
005825:1186.52,-81.2308,171.341,1184.07,-79.3851,175.206,1186.8,-79.3032,174.121,1172.71,-68.6728,171.982,1195.07,-77.3331,166.809,1217.36,-84.474,150.589,1187.95,-67.4911,156.711,1250.63,-94.9632,131.196,1171.75,-55.7232,141.228,1281.22,-97.7825,157.094,1186.82,-57.4645,163.899,1221.13,-82.4806,92.8017,1185.25,-65.4671,102.132,1240.47,-94.9257,49.9732,1167.13,-68.8123,61.6715,1222.92,-85.465,15.8127,1188.77,-58.0705,24.6529,1254.72,-71.5502,188.17,1255.57,-66.7718,201.205,1262.69,-51.7253,202.662,1239.62,-52.047,192.2,0,0,0
005826:1196.2,-81.8671,170.36,1194.11,-79.829,174.282,1194.43,-79.5789,173.52,1183.12,-68.8928,171.466,1190.29,-76.1008,168.736,1206.06,-82.1578,151.525,1187.95,-67.4911,156.711,1249.29,-96.295,132.226,1172.41,-55.9024,140.281,1281.08,-97.7842,156.558,1184.47,-56.8477,162.813,1201.82,-84.8846,99.8036,1187.87,-66.3076,101.105,1223.65,-100.727,54.8544,1163.63,-69.8291,63.597,1217.19,-86.95,16.916,1210.41,-54.4894,18.2404,1254.72,-71.5502,188.17,1253.53,-66.3989,201.075,1255.42,-50.475,202.014,1246.95,-51.4698,192.103,0,0,0
005827:1188.43,-80.1342,173.608,1191.85,-80.3309,175.931,1183.26,-76.7337,176.492,1204.43,-77.035,168.996,1167.36,-69.948,173.666,1199.24,-80.6126,154.104,1193.17,-66.9026,156.676,1250.63,-97.666,132.663,1174.02,-56.261,139.506,1282.35,-97.6934,157.734,1187.93,-57.3585,164.779,1212.3,-83.7283,95.5501,1185.62,-66.3134,102.739,1232.13,-96.3175,51.1015,1189.13,-68.5949,57.9708,1217.91,-86.8768,16.8803,1210.66,-58.064,16.9847,1262.84,-70.6591,187.145,1255.16,-66.1984,200.283,1258.73,-51.0261,194.128,1275.08,-56.6616,184.798,0,0,0
005828:1186.1,-82.3229,172.509,1185.57,-81.322,175.998,1184.3,-78.7972,175.552,1179.93,-72.8406,172.96,1190.68,-71.7913,169.834,1202.58,-81.3853,152.611,1195.1,-66.7042,157.385,1247.97,-98.2147,133.164,1168.33,-55.2969,141.924,1292.98,-96.7295,157.166,1188.06,-57.6381,165.019,1206.45,-84.3535,97.0486,1187.41,-66.6818,102.347,1223.45,-97.1841,54.7384,1178.48,-70.1773,62.6175,1223.5,-87.518,16.3125,1209.48,-59.1595,21.0807,1263.74,-70.5597,187.002,1262.71,-65.2897,197.225,1270.05,-48.6109,197.747,1256.28,-51.1487,188.402,0,0,0
005829:1186.05,-81.213,176.262,1182.39,-79.88,179.254,1181.51,-77.2258,178.733,1183.2,-73.0309,173.749,1186.68,-70.6282,170.915,1210.89,-83.271,149.435,1185.23,-64.7202,158.752,1241.91,-98.344,137.366,1165.99,-54.4821,143.706,1275.05,-93.2615,160.001,1193.26,-58.4,164.363,1212.07,-89.0169,97.5776,1205.45,-67.8528,99.4245,1219.53,-96.3958,59.1689,1184.17,-71.4163,62.9949,1209.08,-85.186,16.7188,1197.57,-57.1892,22.1096,1270.97,-69.7607,185.847,1266.33,-64.8807,196.803,1271.34,-48.218,190.217,1269.26,-53.7008,184.21,0,0,0
005830:1181.66,-82.4944,173.188,1186.74,-82.0493,175.862,1178.68,-78.5921,176.274,1200.74,-75.9603,170.198,1189.68,-70.8538,170.208,1209.04,-82.4438,151.991,1195.1,-66.7042,157.385,1241.02,-99.2403,138.16,1170.21,-54.8083,142.778,1209.39,-80.5263,167.67,1186.73,-57.2756,166.903,1223.82,-87.308,96.3622,1200.66,-68.0453,99.4292,1228.31,-97.6472,55.9743,1186.59,-71.8234,58.7343,1229.07,-88.4576,15.132,1204.8,-59.7353,22.6489,1271.43,-68.1976,185.148,1249.28,-61.1447,197.517,1268.38,-46.3078,194.711,1251.72,-50.4403,186.589,0,0,0
005831:1189.09,-82.0089,172.719,1184.99,-81.1713,176.798,1189.88,-78.5938,175.335,1169.61,-73.279,175.842,1198.83,-71.1646,169.747,1210.76,-82.2627,151.784,1195.1,-66.7042,157.385,1328.61,-92.3689,129.914,1170.67,-54.7957,144.259,1363.93,-90.1628,146.988,1189.37,-57.245,166.73,1210.18,-88.7219,99.7623,1196.66,-69.6797,100.279,1227.72,-98.3098,56.6986,1187.4,-71.4439,58.7025,1231.18,-88.8479,14.6271,1203.5,-59.8971,23.1424,1274.9,-66.8307,181.77,1249.28,-61.1447,197.517,1270.76,-45.6822,193.388,1272.99,-47.7928,182.477,0,0,0
005832:1185.14,-82.3583,174.267,1180.64,-81.1565,178.485,1189.31,-79.5937,176.384,1165.75,-72.2967,176.733,1213.86,-75.056,167.322,1214.46,-83.0358,151.243,1192.57,-66.9989,157.719,1240.13,-100.839,140.413,1172.03,-54.9573,145.579,1257.3,-99.9295,157.164,1301.08,-43.5571,152.711,1213.85,-88.3491,99.1669,1197.7,-69.8661,100.596,1230.69,-98.324,56.0463,1183.05,-71.9557,60.2087,1233.54,-89.5065,13.6815,1201.03,-60.1981,23.8393,1279.2,-65.7326,180.535,1257.11,-60.2117,195.761,1272.51,-45.7509,192.68,1271.39,-49.4784,182.147,0,0,0
005833:1191.33,-81.4267,173.754,1194.98,-80.4658,176.002,1190.67,-79.2453,176.639,1182.43,-68.2599,174.144,1193.39,-76.5571,171.716,1214.28,-83.0407,150.69,1191.74,-67.0969,157.872,1428.67,-83.3981,115.496,1173.14,-55.1244,146.106,1259.21,-99.7594,157.24,1193.64,-56.733,166.591,1213.64,-88.4447,102.588,1206.5,-69.1652,99.5336,1214.7,-99.8756,61.0883,1162.3,-73.7675,65.1374,1218.66,-91.6314,18.9078,1204.87,-59.766,24.1208,1280.14,-65.9244,180.233,1255.24,-59.8411,196.199,1270.45,-45.3956,192.701,1274.93,-48.0566,178.871,0,0,0
005834:1208.73,-79.3701,173.905,1210.75,-79.0516,176.677,1204.32,-76.4214,177.308,1201.45,-70.5107,173.579,1188.39,-72.3534,174.723,1217.43,-83.6127,151.423,1197.64,-66.406,156.951,1239.31,-101.794,140.281,1174.35,-55.0134,147.265,1267.93,-101.107,159.257,1224.31,-52.5665,158.865,1214.06,-88.7258,103.906,1189.83,-66.064,111.382,1219.76,-100.248,58.3248,1169.53,-72.0681,63.5689,1227.56,-91.922,15.6694,1217.2,-63.9701,19.9729,1282.89,-65.6155,179.787,1265.54,-58.0056,193.722,1275.24,-43.5522,190.736,1268.68,-46.6905,178.994,0,0,0
005835:1188.61,-82.0422,176.627,1187.41,-81.2128,179.975,1185.71,-78.3395,179.514,1184.45,-73.7133,175.713,1186.73,-71.9505,173.651,1217.43,-83.6127,151.423,1197.69,-66.4048,157.088,1242.39,-102.411,140.685,1174.51,-55.0096,147.798,1269.97,-100.936,159.734,1191.84,-56.3763,166.805,1199.74,-90.217,107.98,1216.72,-68.0695,100.481,1230.12,-104.076,58.663,1174.77,-71.3977,59.9695,1232.22,-92.7265,17.9485,1214.25,-64.2793,19.3409,1283.78,-65.217,179.792,1263.49,-57.3473,193.894,1275.24,-43.5522,190.736,1260.12,-45.4775,174.648,0,0,0
