016221:965.133,-75.5246,156.742,969.999,-78.2193,159.546,966.997,-71.4807,159.787,976.014,-79.1696,156.792,972,-62.1906,157.089,970.127,-84.3332,136.597,977.982,-50.9614,138.171,960.304,-94.0599,108.581,966.571,-31.5776,128.37,949.077,-97.4067,86.3158,949.133,-20.3949,131.458,971.512,-82.1058,86.2289,981.548,-61.1835,84.5274,933.122,-81.2795,61.4379,988.332,-55.9436,47.2512,965.545,-85.3578,20.7259,1014.65,-79.2263,15.8912,908.114,-103.165,69.4375,903.61,-103.969,59.2832,888.007,-109.15,62.708,892.343,-111.34,71.7662,0,0,0
016222:964.387,-77.4021,157.033,970.617,-79.4326,159.361,965.89,-73.6747,160.012,980.246,-79.219,155.633,972.343,-64.2656,156.69,973.11,-84.8846,135.634,980.868,-51.3709,137.127,957.517,-94.3709,109.154,973.882,-30.6288,125.649,945.076,-97.8681,87.2304,949.097,-20.3948,131.319,967.947,-82.2955,86.2278,977.549,-61.3145,84.6243,931.679,-81.8767,61.0294,988.151,-56.5401,47.0045,963.204,-87.6107,20.3881,1016.32,-79.6119,15.5405,907.949,-103.993,69.6135,903.307,-105.35,59.5003,893.64,-110.847,60.0645,891.314,-112.245,71.7766,0,0,0
016223:962.67,-76.8734,157.773,972.121,-79.1798,159.282,962.626,-73.202,161.044,984.416,-79.5771,154.601,965.384,-64.5977,158.255,974.185,-84.9713,134.864,974.312,-52.9219,138.531,957.435,-94.9135,108.437,967.685,-32.2402,127.995,944.63,-98.4463,86.1965,951.243,-21.1391,130.668,974.855,-82.5379,83.8282,980.584,-62.4483,83.4637,928.83,-82.9413,61.7822,987.93,-57.4286,46.7546,959.453,-88.889,20.3265,1016.32,-79.6119,15.5405,899.436,-105.495,71.6068,901.629,-106.076,59.8449,885.676,-111.475,62.7533,893.489,-114.389,70.5757,0,0,0
016224:965.424,-78.1492,155.879,971.875,-80.4056,158.185,965.995,-74.1982,159.179,977.67,-80.6634,155.376,967.608,-64.7435,157.052,967.255,-86.1005,135.992,975.946,-52.609,137.75,955.984,-95.5653,108.656,969.232,-32.247,127.009,944.562,-98.7298,86.2144,951.075,-21.9974,130.412,971.547,-83.6168,84.445,983.492,-62.4326,82.5837,934.881,-84.8181,59.7724,989.414,-57.7891,46.0307,959.899,-89.9579,19.736,1014.57,-79.8273,16.0685,899.802,-106.788,71.3516,900.126,-106.247,60.2878,880.541,-112.046,64.2751,891.787,-115.098,70.7711,0,0,0
016225:962.858,-78.5985,156.701,968.675,-81.195,159.102,964.192,-74.611,159.9,975.769,-81.9549,155.713,968.565,-65.3004,157.057,967.634,-86.9718,135.46,976.48,-53.4629,137.421,954.223,-96.1922,108.21,967.46,-33.3884,127.562,946.198,-100.729,85.0372,949.5,-22.262,130.635,968.728,-84.2838,84.8225,980.2,-62.8461,83.0901,935.533,-87.4216,59.0507,986.879,-58.1423,46.6012,956.335,-90.9336,20.0728,1014.57,-79.8273,16.0685,897.922,-108.334,71.741,900.448,-107.275,59.6341,873.767,-113.028,65.8215,889.238,-116.159,71.0747,0,0,0
016226:960.717,-78.9012,156.345,965.427,-81.6154,159.022,962.09,-74.9676,159.657,970.769,-82.7876,156.171,966.039,-65.999,157.158,965.776,-88.0308,135.294,973.132,-54.1315,138.007,952.988,-96.4781,107.31,969.405,-33.6095,126.309,942.996,-101.09,85.7435,948.695,-22.3941,130.677,970.464,-84.9839,84.5601,980.925,-63.1773,83.3787,932.993,-86.7757,59.6407,983.525,-58.6114,47.4075,953.491,-92.0995,20.0415,1014.57,-79.8273,16.0685,896.352,-109.231,70.4245,897.051,-107.002,59.6381,871.582,-115.669,65.5043,890.98,-117.562,70.4316,0,0,0
016227:959.575,-79.6552,156.556,964.155,-82.2371,159.021,961.176,-75.7342,159.571,968.352,-82.6843,156.233,965.781,-66.4009,156.75,962.833,-87.9207,135.612,974.121,-54.134,137.351,956.22,-97.8155,106.702,972.739,-33.3369,125.056,941.168,-101.838,85.7895,949.289,-23.1204,130.249,967.501,-85.2238,84.3531,982.371,-63.8423,81.8432,937.264,-87.7919,59.4765,984.12,-59.3845,46.9389,952.404,-92.7795,19.7754,1013.7,-79.9349,16.332,897.354,-110.261,71.6151,895.63,-109.69,60.7626,866.878,-116.652,66.339,887.13,-118.499,71.5458,0,0,0
016228:956.847,-80.8059,156.045,962.907,-83.3463,158.365,956.811,-77.2447,159.719,971.632,-83.7684,154.624,961.192,-67.9786,157.36,965.452,-88.7136,134.611,971.742,-54.8501,137.369,952.777,-97.4627,107.023,972.855,-34.4298,124.428,941.168,-101.838,85.7895,948.521,-23.2522,130.43,969.931,-85.9068,83.5583,976.85,-64.3052,82.9418,938.662,-89.4712,57.695,987.157,-60.1048,45.7683,949.747,-93.646,20.139,1011.22,-79.6529,17.0742,897.599,-111.829,71.2559,901.407,-110.362,57.6626,864.047,-118.156,66.91,888.118,-120.249,71.406,0,0,0
016229:958.108,-81.4135,155.187,963.462,-83.8916,157.573,958.501,-77.9508,158.762,969.782,-84.2475,154.377,962.83,-68.794,156.523,962.487,-88.9309,134.799,971.181,-55.6342,137.296,951.566,-97.6793,106.978,969.157,-35.0407,125.765,943.246,-102.421,84.948,948.48,-23.2536,130.298,965.663,-86.004,83.6414,975.332,-64.7446,82.4435,931.319,-89.3817,59.4791,986.197,-60.5189,45.7388,949.336,-94.8051,19.6626,1009.51,-79.5672,17.4304,898.768,-112.767,70.7801,900.474,-110.726,57.5109,860.165,-119.046,67.7751,887.303,-120.599,71.6417,0,0,0
016230:954.935,-82.1807,155.209,961.251,-84.8062,157.353,954.777,-78.8595,159.021,968.869,-85.139,153.927,960.19,-69.7536,156.849,963.666,-89.6642,133.998,969.511,-56.0283,137.432,953.001,-98.6429,105.701,969.275,-35.0148,125.561,941.376,-103.169,84.8647,946.071,-23.6476,130.425,965.367,-86.4352,83.1477,973.431,-64.7921,82.3118,929.125,-90.6367,59.6956,983.634,-60.8668,46.1636,951.952,-96.45,18.2259,1009.51,-79.5672,17.4304,898.404,-113.869,70.5964,900.293,-111.281,57.4245,863.86,-121.047,66.3994,887.737,-121.612,71.5258,0,0,0
016231:959.267,-83.0261,153.959,963.008,-85.5408,156.662,959.87,-79.4277,157.616,965.002,-86.329,154.468,961.872,-70.283,156.02,959.685,-91.2131,134.059,966.333,-57.7899,138.224,953.808,-99.3903,105.24,959.991,-36.5028,127.744,940.182,-104.112,84.4688,945.305,-23.7788,130.606,965.964,-87.5475,82.7693,974.377,-65.7243,82.7856,930.193,-92.5615,57.5651,981.721,-61.6917,46.1052,950.591,-98.2812,18.0464,1007.9,-79.1813,17.917,898.861,-114.614,70.1768,897.933,-111.531,57.6877,864.913,-122.849,65.6658,888.212,-122.355,71.2506,0,0,0
016232:955.842,-83.6601,154.358,960.402,-86.1879,156.862,956.678,-80.1317,157.973,965.403,-87.0246,153.987,960.751,-71.1041,155.907,960.444,-91.9262,133.584,966.595,-58.1853,137.645,950.935,-99.6959,105.333,958.879,-37.4997,127.385,937.002,-104.465,85.1747,942.18,-24.302,131.05,964.037,-87.9621,83.0219,972.342,-65.9075,82.9018,932.69,-93.5233,56.8112,979.941,-62.2184,46.314,946.284,-99.3243,18.7871,1005.33,-79.2038,18.5325,897.928,-115.246,70.3066,891.713,-112.737,59.0904,866.693,-123.386,65.1331,884.87,-124.016,72.228,0,0,0
016233:953.02,-84.4137,154.29,957.963,-86.7691,156.736,954.283,-81.0008,157.788,964.495,-87.3107,153.621,961.169,-71.917,155.18,962.29,-92.4773,132.581,966.909,-58.6051,137.057,950.323,-101.118,104.834,961.747,-37.5978,126.526,937.988,-105.706,84.0417,941.419,-24.4324,131.23,966.605,-88.9537,81.3504,974.188,-66.8461,81.2144,933.568,-94.3584,56.4964,980.662,-62.6927,46.1056,944.193,-100.948,18.8316,1002.8,-78.9268,18.9787,890.113,-116.868,71.986,882.526,-114.529,61.3904,867.883,-123.744,64.7773,885.221,-125.298,72.1252,0,0,0
016234:951.891,-85.0326,154.382,958.377,-87.5284,156.432,951.846,-81.5341,158.201,966.828,-88.3126,152.753,955.633,-72.3769,156.173,962.154,-93.5143,132.186,961.275,-59.0257,138.219,948.465,-101.707,104.522,958.777,-38.631,127.176,935.376,-106.534,84.3145,942.107,-24.5877,130.927,964.976,-89.4543,81.5816,968.726,-66.752,82.7611,932.623,-94.1631,56.1329,980.662,-62.6927,46.1056,940.501,-102.464,19.0826,1002,-78.735,19.2202,890.187,-118.706,71.402,885.404,-116.322,59.6927,872.028,-125.005,63.4113,881.229,-126.75,73.2804,0,0,0
016235:952.543,-86.0624,153.112,958.152,-88.6467,155.299,952.893,-82.7364,156.915,964.486,-89.4212,152.228,957.087,-73.8627,155.159,961.017,-93.7805,131.654,959.992,-60.7648,138.244,946.136,-102.11,104.987,952.55,-40.1742,128.509,939.393,-107.994,82.5105,940.549,-24.8482,131.148,964.613,-89.0225,81.5435,968.99,-67.1696,82.729,926.628,-94.6968,57.5207,976.581,-63.2643,47.4384,933.616,-104.328,20.1935,1001.97,-78.735,19.0712,891.372,-119.373,70.7836,886.255,-118.082,59.0226,870.256,-125.663,63.6678,880.881,-127.831,73.2332,0,0,0
016236:956.196,-86.8274,152.835,959.856,-89.2804,155.563,957.474,-83.2446,156.351,963.442,-90.3293,152.789,961.55,-74.2615,154.031,962.272,-95.4591,130.822,962.341,-61.4283,137.246,947.035,-102.897,104.356,953.11,-40.0684,127.926,938.605,-108.08,82.724,943.422,-25.4665,130.328,966.174,-90.6021,80.2021,972.423,-68.2419,81.0677,935.392,-97.4288,53.7929,974.936,-63.494,47.9204,934.015,-105.384,19.6214,1003.65,-78.5199,18.4023,891.036,-120.196,70.4564,884.595,-118.783,59.3698,869.807,-126.426,63.5291,884.009,-129.363,72.326,0,0,0
016237:957.183,-88.842,152.253,959.338,-90.6565,155.22,957.97,-85.4514,155.948,960.159,-90.1928,153.168,961.099,-75.6381,154.088,961.238,-95.6297,131.229,961.39,-61.4123,137.347,949.812,-104.109,104.165,956.123,-40.1183,126.353,935.917,-109.184,83.0089,944.111,-25.6225,130.024,965.328,-91.4717,80.2667,972.05,-68.9002,80.9346,936.984,-99.4241,52.4609,976.391,-63.8577,47.205,929.749,-106.396,20.2114,1004.51,-78.4123,18.1417,892.074,-121.14,69.5937,885.552,-120.266,58.7954,868.717,-128.457,63.6021,884.271,-130.914,72.2379,0,0,0
016238:952.22,-88.5348,152.693,956.506,-90.9681,155.168,952.318,-85.0597,156.608,961.649,-91.7136,152.153,956.862,-75.7648,154.579,961.179,-96.6825,130.541,961.054,-62.0704,136.742,948.272,-104.774,103.846,959.395,-40.4154,124.834,933.867,-110.483,82.8405,943.278,-26.037,130.074,962.318,-91.7721,80.921,969.467,-68.9914,81.3767,936.726,-100.248,52.6518,976.391,-63.8577,47.205,930.895,-107.647,19.5566,1004.51,-78.4123,18.1417,892.518,-121.885,69.178,879.401,-121.696,60.4975,852.895,-130.518,69.0844,878.237,-131.749,73.6913,0,0,0
016239:960.316,-90.5986,150.652,960.852,-92.3613,153.976,960.95,-87.0945,154.426,959.033,-92.1086,152.469,960.832,-77.2463,153.161,961.871,-98.0015,129.844,957.731,-63.0348,137.268,948.712,-105.542,102.109,957.11,-41.892,125.25,931.263,-111.299,83.1061,944.008,-26.1919,129.901,967.697,-93.2864,79.1037,972.133,-70.1206,80.7897,936.382,-100.56,51.5355,979.392,-64.5837,46.0422,934.378,-108.643,18.0138,1004.51,-78.4123,18.1417,892.137,-122.981,69.0121,878.991,-122.785,60.1969,852.222,-130.588,69.4305,872.704,-133.313,74.8547,0,0,0
016240:954.314,-91.1497,151.093,957.154,-93.1036,153.891,954.773,-87.6343,154.967,959.212,-92.9739,151.585,958.012,-77.4658,153.203,960.496,-98.2674,129.266,960.088,-63.1042,136.166,949.285,-106.724,101.931,966.325,-40.9933,122.522,928.812,-111.832,83.6325,944.442,-27.2054,129.082,962.466,-93.3374,80.024,968.985,-70.1306,81.0559,937.636,-101.855,50.4643,979.392,-64.5837,46.0422,919.632,-111.319,21.3405,1005.31,-78.6041,17.8992,889.602,-124.028,69.4613,877.806,-124.217,60.2655,851.296,-131.157,69.8515,874.531,-134.179,74.1768,0,0,0
016241:953.242,-91.3359,150.459,957.351,-93.2203,152.984,953.191,-87.9701,154.461,960.944,-93.3901,150.721,956.144,-78.567,152.993,959.468,-99.3299,129.714,959.7,-64.0593,135.834,947.638,-107.265,102.755,963.262,-41.7189,122.361,926.15,-112.921,83.9165,942.877,-27.4636,129.306,961.043,-93.8143,79.821,969.08,-70.5116,80.5234,936.708,-102.244,50.2674,979.392,-64.5837,46.0422,923.092,-112.314,19.9476,1010.05,-79.7648,16.1586,885.594,-125.219,70.3396,879.514,-125.354,59.3296,852.2,-132.017,69.5806,873.64,-134.784,74.4351,0,0,0
016242:946.644,-90.7153,152.627,952.545,-93.3544,154.749,947.593,-87.1993,156.432,960.71,-94.7367,150.584,956.298,-78.0804,153.128,958.644,-100.059,128.389,959.689,-64.5798,135.48,942.001,-107.828,103.52,957.351,-42.9374,124.18,922.173,-113.612,84.8502,944.839,-28.5049,128.27,957.013,-94.4942,79.4855,964.439,-71.0607,80.9593,935.022,-103.656,50.0349,980.164,-64.7646,45.819,919.645,-113.218,20.2996,1010.05,-79.7648,16.1586,881.499,-126.406,70.8139,877.161,-126.116,60.0352,851.433,-133.513,69.808,875.917,-136.392,73.4899,0,0,0
016243:947.059,-92.3232,151.344,951.846,-94.3823,153.615,947.965,-89.0167,155.137,957.734,-94.8488,150.232,954.333,-79.6875,152.543,955.459,-100.153,128.952,957.849,-65.8936,135.756,940.885,-108.551,103.649,956.726,-43.8517,123.707,921.726,-114.729,84.3928,944.62,-29.0757,127.74,957.683,-94.1055,79.7937,965.705,-71.3353,81.4951,929.308,-103.943,51.3446,980.884,-65.2404,45.6107,914.844,-114.276,21.8335,1010.91,-79.6574,15.8956,880.416,-127.562,70.9917,875.858,-127.814,59.9923,855.788,-135.71,68.8762,877.594,-137.538,72.5826,0,0,0
016244:942.266,-92.9297,152.282,948.442,-95.5273,154.101,943.083,-89.4707,156.182,956.294,-96.8405,150.167,950.035,-80.4098,153.503,953.086,-101.815,128.231,954.541,-66.6555,135.916,942.395,-109.048,102.335,955.408,-44.3508,124.408,920.841,-115.09,84.4947,944.62,-29.0757,127.74,953.564,-94.9476,79.3723,962.736,-71.3043,80.754,927.105,-104.275,51.5749,980.884,-65.2404,45.6107,911.572,-115.167,22.7359,1010.84,-79.6596,15.6058,878.067,-128.052,71.3922,873.977,-129.042,60.1355,864.441,-138.717,66.2904,880.662,-138.824,71.2808,0,0,0
016245:943.488,-93.4527,151.076,948.122,-95.7117,153.271,945.713,-90.1983,154.604,954.583,-96.5326,149.544,955.015,-81.066,151.306,952.484,-101.677,127.933,959.35,-67.1922,133.959,939.959,-109.898,103.029,957.737,-44.2379,122.997,921.934,-116.044,83.6167,943.819,-29.2039,127.784,953.748,-95.354,78.4497,964.47,-72.1238,79.4878,931.064,-106.278,50.2242,979.232,-65.4665,46.0878,912.153,-115.928,22.7119,1010.84,-79.6596,15.6058,877.029,-128.935,71.4108,872.713,-130.465,59.9465,863.969,-140.908,66.4288,881.04,-139.57,70.7499,0,0,0
016246:943.507,-93.7801,151.137,948.721,-96.233,153.065,945.799,-90.439,154.575,953.241,-97.6347,149.793,953.333,-82.0158,151.486,948.969,-102.768,128.692,954.25,-68.5867,134.907,938.088,-110.367,103.892,957.665,-45.364,122.833,920.058,-116.766,83.4018,941.419,-29.5876,127.916,949.798,-95.1668,80.203,961.161,-72.077,80.9352,927.628,-106.24,51.2472,979.232,-65.4665,46.0878,908.151,-117.174,24.3152,1010.8,-79.6619,15.4658,875.909,-130.088,71.4643,871.563,-131.615,59.8606,860.842,-142.852,67.2138,880.835,-140.11,70.673,0,0,0
016247:944.299,-96.7293,149.319,949.044,-98.3007,151.538,944.643,-93.5208,153.114,954.754,-97.5536,148.379,949.409,-83.472,150.9,949.797,-102.559,128.25,955.575,-68.4683,133.563,937.235,-111.206,103.352,955.235,-46.0015,122.982,921.221,-117.445,82.5142,941.337,-29.5904,127.654,955.569,-96.7349,77.3291,967.195,-73.7848,77.8198,926.035,-106.058,52.2281,976.761,-65.8048,46.8013,912.828,-118.582,22.1062,1010.8,-79.6619,15.4658,874.637,-131.51,71.2798,875.808,-133.559,58.0305,858.121,-144.041,67.9006,876.063,-141.311,71.6332,0,0,0
016248:942.159,-96.5998,150.174,946.74,-98.5273,152.164,942.69,-93.216,153.905,950.73,-98.8379,148.974,946.486,-83.914,151.551,946.573,-104.541,127.875,950.613,-69.5144,134.682,938.389,-111.624,101.971,962.251,-46.34,121.584,921.502,-118.483,81.718,941.225,-29.5916,127.247,951.937,-98.2026,77.8696,962.466,-74.1807,78.9456,928.266,-108.604,50.1383,977.476,-66.28,46.5943,914.923,-119.183,21.4351,1010.8,-79.6619,15.4658,873.364,-132.93,71.0967,875.215,-135.181,57.7865,855.474,-144.977,68.2749,871.237,-142.768,72.6005,0,0,0
016249:943.144,-99.2126,149.623,947.18,-100.758,151.83,944.218,-95.8876,153.205,949.045,-99.6415,149.362,945.61,-85.4981,151.543,942.872,-104.257,128.945,944.872,-70.4369,135.81,935.365,-111.826,102.382,952.477,-49.7657,123.366,921.787,-119.244,80.6199,943.256,-30.0642,126.186,950.181,-98.3247,78.8357,960.99,-75.0835,79.523,924.803,-108.129,52.5126,978.882,-66.9413,45.8919,914.507,-120.311,21.1388,1010.8,-79.6619,15.4658,873.498,-134.478,70.6486,876.892,-136.594,57.1296,855.049,-146.663,67.6141,865.628,-144.544,73.7989,0,0,0
016250:939.367,-98.4581,150.368,943.298,-100.689,152.117,940.834,-94.9006,153.74,950.548,-101.431,147.593,949.282,-85.8469,149.916,946.338,-105.851,125.954,949.5,-71.7001,134.326,931.339,-112.887,101.601,958.376,-49.4278,121.785,922.762,-120.483,79.6305,945.244,-30.5429,125.005,951.305,-97.4485,77.415,959.989,-73.5501,79.4141,923.912,-109.185,51.6247,980.177,-67.6059,44.7608,916.343,-121.481,20.1101,1010.8,-79.6619,15.4658,875.173,-135.62,69.7374,875.757,-137.741,57.1866,852.71,-147.096,68.0454,860.174,-146.041,75.1012,0,0,0
016251:935.56,-99.1028,149.382,938.569,-101.385,151.423,936.447,-95.7277,153.035,946.274,-102.004,147.437,945.942,-86.6223,149.886,946.881,-106.117,125.924,947.361,-71.9773,134.701,931.867,-113.035,101.453,958.175,-50.8654,122.052,922.307,-121.323,78.8856,945.975,-30.7004,124.829,955.445,-98.4296,76.5321,962.521,-74.3639,78.6622,925.993,-109.729,51.3835,979.81,-68.1964,43.782,916.041,-122.322,19.899,1011.6,-79.8554,15.2207,873.973,-136.766,69.5229,880.21,-141.527,55.3996,851.328,-148.152,67.9211,861.759,-147.187,74.0877,0,0,0
016252:937.336,-100.753,149.031,939.366,-102.731,151.364,937.676,-97.3008,152.749,946.136,-102.834,147.405,946.255,-87.7189,149.538,946.977,-106.986,125.252,951.116,-72.8574,133.54,930.917,-112.796,101.413,960.849,-50.739,121.245,919.725,-122.112,79.1498,945.166,-30.8295,124.882,959.807,-100.151,73.596,967.793,-75.892,76.0021,925.924,-110.109,50.3063,981.242,-68.5644,42.905,915.037,-122.963,19.9243,1011.6,-79.8554,15.2207,873.502,-137.844,69.0948,871.321,-140.281,57.4771,850.998,-149.588,67.1335,866.774,-148.826,72.3464,0,0,0
016253:936.92,-102.299,148.684,942.194,-103.538,150.38,935.801,-99.1074,152.76,950.802,-102.727,146.037,940.532,-89.538,150.237,947.671,-107.458,125.312,943.132,-74.1,135.263,930.362,-114.664,101.444,950.686,-52.5241,123.281,918.763,-122.471,78.9875,945.694,-30.9944,124.05,954.362,-100.336,75.7761,955.856,-76.6282,80.0739,929.892,-111.569,48.4781,980.414,-68.6756,43.1456,914.619,-124.086,19.6077,1011.6,-79.8554,15.2207,872.348,-138.72,68.7212,865.114,-140.82,57.8182,851.376,-150.963,66.1107,868.692,-149.442,71.7833,0,0,0
016254:934.426,-101.747,148.227,938.313,-103.689,150.208,934.37,-98.2298,152.02,948.131,-104.159,145.901,944.182,-88.8646,148.742,947.29,-108.253,124.095,950.515,-74.7453,133.559,926.927,-115.384,100.431,958.779,-51.8735,121.314,919.418,-122.673,78.6661,944.773,-31.4096,123.842,953.808,-100.497,74.8634,961.264,-76.6321,77.9267,928.371,-112.317,49.3105,981.042,-68.8588,42.3376,916.566,-124.978,18.6843,1011.6,-79.8554,15.2207,873.166,-140.2,67.9127,865.238,-142.63,57.6311,846.681,-151.811,66.8217,860.694,-151.895,73.5667,0,0,0
016255:933.335,-103.205,147.546,936.941,-105.2,149.5,933.851,-100.039,151.281,944.354,-104.691,145.735,941.356,-89.8231,148.889,944.166,-108.54,123.99,946.631,-75.4842,133.462,930.44,-116.811,100.292,953.521,-52.9451,122.833,919.88,-123.43,78.2475,943.131,-31.9483,123.943,954.189,-101.806,74.0731,963.061,-78.7938,76.6539,927.028,-113.05,50.7289,980.914,-69.1534,42.0618,917.779,-125.672,17.8534,1011.6,-79.8554,15.2207,873.417,-141.213,67.283,868.643,-145.522,56.0555,847.414,-153.858,65.916,863.699,-153.194,72.4139,0,0,0
