007799:1167.58,-117.623,181.971,1170.82,-117.872,183.893,1160.48,-113.601,184.47,1194.95,-116.665,175.045,1158.5,-107.882,179.188,1202.69,-120.374,159.756,1192.92,-102.387,161.454,1205.31,-128.349,154.321,1161.87,-98.373,155.435,1230.7,-132.929,166.058,1149.37,-97.934,176.951,1185.84,-123.314,107.645,1197.3,-107.473,105.114,1205.31,-119.264,60.5893,1154.21,-105.704,73.8216,1192.64,-112.742,23.7304,1190.66,-76.6193,34.8882,1225.96,-125.464,199.263,1220.24,-129.108,214.213,1215.34,-118.027,220.55,1220.58,-113.446,209.798,0,0,0
007800:1173.67,-116.428,181.257,1174.49,-116.379,183.428,1163.82,-112.543,184.288,1185.67,-115.56,177.262,1152.23,-107.359,181.153,1204.07,-120.652,160.108,1193.23,-102.381,162.378,1196.23,-126.245,155.075,1159.07,-97.7199,156.169,1225.59,-131.69,167.141,1156.35,-99.4094,177.611,1188.35,-124.002,106.128,1187.28,-109.014,107.689,1185.25,-121.977,64.4586,1177.02,-103.863,68.9252,1191.53,-112.41,24.9626,1185.98,-78.6346,37.8444,1227.64,-125.938,199.869,1220.2,-129.109,214.09,1214.09,-118.159,222.163,1217.94,-113.693,211.148,0,0,0
007801:1187.45,-118.626,179.127,1188.03,-118.565,181.702,1177.22,-114.857,182.548,1196.54,-117.227,176.844,1157.53,-108.615,181.328,1186.15,-120.766,166.442,1173.23,-104.317,165.548,1209.42,-129.177,155.791,1161.78,-97.8149,157.704,1230.91,-132.748,169.041,1151.44,-98.1754,179.954,1189.11,-124.081,107.229,1192.19,-110.511,107.07,1195.73,-119.35,62.8322,1181.31,-105.442,69.3193,1195.43,-112.46,25.3774,1186.69,-80.5784,39.8433,1225.77,-125.889,200.161,1223.71,-129.845,215.025,1212.58,-118.113,223.59,1221.29,-114.799,211.371,0,0,0
007802:1181.23,-118.277,180.887,1179.92,-118.065,183.616,1172.34,-114.243,184.045,1181.69,-116.63,179.734,1157.08,-107.929,182.533,1189.88,-121.777,164.349,1176.25,-105.189,167.831,1202.06,-127.38,157.567,1173.28,-100.446,155.501,1232.06,-133.002,169.153,1151.84,-98.1585,181.278,1190.39,-125.14,107.642,1192.91,-110.65,107.266,1204.12,-121.402,59.9943,1181.45,-105.28,70.3505,1193.38,-111.439,28.0781,1182.61,-81.1448,42.6646,1234.12,-127.473,202.402,1218.47,-130.256,216.305,1214.42,-118.754,223.919,1221.95,-114.759,212.232,0,0,0
007803:1199.2,-117.677,179.977,1202.56,-117.435,182.116,1189.96,-113.916,183.427,1214.45,-114.8,174.74,1166.01,-107.922,181.715,1193.12,-122.487,164.669,1176.04,-105.097,168.435,1207.96,-128.711,157.646,1166.81,-98.9235,157.555,1236.68,-133.923,170.665,1154.44,-98.8892,179.235,1216.79,-122.036,103.168,1189.43,-109.833,108.146,1201.58,-120.73,61.5153,1174.79,-108.039,70.2151,1185.42,-109.401,32.5948,1188.87,-84.0515,41.0473,1227.48,-127.018,204.511,1218.16,-130.101,217.329,1218.01,-119.467,225.203,1225.8,-115.833,212.671,0,0,0
007804:1213.66,-117.388,179.897,1209.8,-117.142,183.808,1206.42,-113.2,182.89,1206.42,-115.978,180.703,1182.72,-106.623,181.659,1183.67,-120.21,166.527,1176.28,-105.255,167.299,1219.79,-130.96,163.055,1171.74,-99.9914,157.393,1231.19,-132.287,175.807,1151.49,-97.9127,179.011,1183.72,-124.587,110.438,1195.58,-111.555,108.438,1198.4,-120.334,62.7384,1173.85,-109.166,72.6272,1200.47,-113.104,25.9653,1186.69,-83.3065,45.4431,1224.61,-126.456,205.141,1216.77,-130.199,216.897,1219.53,-119.752,225.869,1222.29,-116.54,213.931,0,0,0
007805:1200.44,-118.367,182.947,1201.08,-118.383,185.79,1193.72,-113.827,185.558,1209.72,-117.463,180.161,1182.27,-106.922,181.793,1187.58,-121.092,166.58,1176.2,-105.118,168.858,1211.64,-129.689,160.888,1165.66,-98.8733,160.007,1244.1,-135.652,170.404,1158.3,-98.9366,180.174,1174.87,-126.115,114.905,1194.79,-111.739,108.855,1185.79,-121.408,68.902,1183.17,-109.802,69.1807,1202.03,-113.374,26.7592,1194.06,-84.9833,42.3268,1229.14,-127.492,204.944,1217.98,-130.52,218.191,1219.69,-119.749,226.48,1223.62,-116.433,214.087,0,0,0
007806:1198.67,-117.191,182.517,1199.31,-117.133,185.361,1191.35,-113.139,185.656,1200.94,-116.148,181.298,1175.67,-107.299,183.596,1186.38,-120.765,167.328,1174.03,-104.889,170.574,1205,-129.209,162.846,1166.93,-99.041,161.394,1239.82,-134.569,171.896,1155.35,-97.6872,183.337,1175.02,-126.147,114.982,1192.84,-111.255,109.671,1193.01,-123.118,67.4971,1171.42,-109.28,75.7854,1200.57,-112.99,27.7207,1190.71,-83.8129,44.0171,1230.51,-127.393,205.185,1218.67,-131.084,220.001,1219.41,-120.2,228.354,1223.09,-116.104,215.088,0,0,0
007807:1210.13,-117.412,180.866,1208.34,-117.273,183.8,1202.02,-113.711,184.038,1200.37,-115.79,181.738,1177.43,-108.168,184.205,1187.66,-121.017,167.772,1172.66,-104.532,171.377,1203.41,-128.74,164.21,1164.12,-98.7964,161.834,1232.44,-133.233,172.629,1156.07,-97.8019,184.07,1178.32,-126.778,116.426,1193.32,-111.149,112.605,1201.38,-125.074,66.123,1176.11,-111.096,77.0136,1202.82,-113.387,28.7612,1192.37,-84.0707,44.9858,1229.11,-126.937,207.034,1219.88,-130.991,219.7,1219.41,-120.2,228.354,1223.25,-116.101,215.672,0,0,0
007808:1205.37,-117.914,183.705,1206.19,-117.904,186.47,1200.15,-113.673,186.718,1205.74,-116.164,182.681,1187.02,-106.395,184.383,1194.99,-122.701,167.468,1176.65,-105.408,171.262,1208.72,-130.04,163.055,1162.87,-98.7472,163.963,1240.05,-135.236,174.253,1157.57,-97.9849,186.049,1177.48,-126.521,117.235,1192.42,-110.888,113.43,1200.72,-124.797,67.7497,1180.23,-113.421,75.3148,1196.66,-112.03,34.999,1204.2,-87.1511,40.3048,1229.11,-126.937,207.034,1228.9,-132.107,220.241,1219.44,-120.2,228.447,1226.62,-116.847,217.422,0,0,0
007809:1203.47,-117.463,184.379,1202.22,-117.457,187.98,1194.65,-112.846,187.749,1205.85,-117.398,184.623,1180.18,-106.685,185.817,1192.07,-122.289,169.262,1175.27,-105.099,171.367,1209.26,-130.144,163.3,1163.4,-99.3246,162.973,1238.18,-134.905,173.123,1161,-98.8421,184.557,1184.29,-128.185,115.819,1200.39,-113.092,112.436,1201.94,-125.066,67.773,1181.62,-112.543,75.8304,1203.96,-113.974,29.9353,1206.91,-85.5146,43.0656,1229.19,-126.936,207.284,1229.6,-132.255,220.372,1223.41,-121.067,228.678,1227.68,-116.773,218.137,0,0,0
007810:1199.51,-117.648,187.25,1199.36,-117.947,190.103,1194.14,-113.117,190.107,1201.66,-117.266,185.864,1182.64,-106.91,187.128,1201.16,-124.529,166.879,1175.07,-104.983,172.3,1210.07,-130.476,161.485,1163.2,-99.12,165.084,1230.48,-133.468,174.201,1158.05,-98.0854,186.107,1185.42,-128.539,114.624,1191.77,-111.097,114.195,1209.47,-126.986,64.5357,1180.61,-110.467,76.3391,1208.03,-114.701,31.7227,1204.25,-86.085,44.6761,1230.45,-126.863,208.678,1225.53,-131.226,223.324,1224.46,-120.995,229.42,1221.58,-115.118,218.824,0,0,0
007811:1199.04,-119.238,188.066,1197.21,-118.984,191.591,1193.8,-114.549,190.834,1202.65,-117.878,187.065,1183.58,-107.916,187.281,1195.3,-123.056,168.829,1180.48,-106.321,170.22,1210.46,-130.52,166.843,1166.49,-100.233,164.797,1239.53,-135.446,175.213,1155.87,-98.4269,185.226,1184.72,-128.373,114.893,1202.82,-113.739,111.045,1197.86,-124.576,67.6631,1170.58,-111.596,78.5153,1202.31,-113.582,30.4774,1181.28,-90.4812,55.1206,1229.53,-127.164,210.586,1225.18,-131.257,223.629,1225.16,-121.14,229.583,1224.14,-115.115,219.511,0,0,0
007812:1223.24,-115.912,187.01,1221.01,-116.386,190.437,1212.51,-111.906,190.75,1216.14,-116.629,185.872,1182.89,-108.124,189.408,1201.44,-124.505,168.055,1180.01,-106.13,171.362,1214.93,-131.685,165.058,1166.01,-100.397,166.465,1242.47,-136.054,175.968,1150.08,-98.45,187.892,1189.16,-129.365,115.108,1199.78,-112.882,113.736,1209.32,-127.276,65.6306,1176.64,-113.476,78.6094,1210.41,-115.24,31.2733,1183.68,-90.9021,56.127,1229.08,-127.198,210.525,1225.92,-131.404,223.916,1217.87,-119.06,233.872,1229.19,-116.296,220.343,0,0,0
007813:1185.21,-120.893,190.756,1186.27,-120.29,194.12,1179.7,-116.3,193.784,1199.14,-117.52,188.197,1177.82,-108.503,188.896,1195.73,-123.866,169.817,1175.84,-105.215,171.464,1221.45,-133.14,165.38,1169.38,-101,168.052,1235.23,-139.296,178.601,1150.71,-98.4099,190.128,1189.04,-129.38,114.612,1199.12,-113.177,113.15,1203.63,-126.24,68.4387,1163.61,-114.175,79.501,1205.82,-114.336,30.362,1195.19,-91.0545,54.6911,1232.67,-127.934,211.526,1225.7,-131.432,224.711,1216.44,-118.984,234.068,1228.09,-116.399,221.074,0,0,0
007814:1206.59,-118.25,189.151,1207.6,-118.294,191.897,1197.94,-113.751,192.732,1219.26,-116.458,185.601,1167.65,-108.388,192.631,1203.08,-125.509,170.093,1180.29,-106.213,171.084,1231.78,-135.465,165.694,1164.85,-100.063,167.706,1240.67,-140.317,181.43,1152.41,-98.8866,188.814,1184.97,-128.672,116.929,1195.52,-112.307,114.314,1208.96,-127.326,69.5894,1171.55,-114.82,81.0878,1202.22,-114.166,38.8763,1196.73,-91.4274,53.8288,1230.26,-128.127,212.268,1226.94,-131.338,224.536,1218.38,-119.598,233.447,1231.11,-116.546,221.001,0,0,0
007815:1182.89,-121.65,191.101,1185.45,-121.4,193.798,1177.71,-116.994,194.045,1206.49,-118.48,187.086,1172.69,-109.488,190.579,1196.71,-124.411,170.683,1178.88,-105.85,171.796,1213.15,-131.241,165.521,1167.57,-100.899,169.62,1230.65,-137.911,178.057,1149.92,-98.2251,190.335,1192.54,-130.476,115.982,1203.46,-114.107,113.266,1204.83,-128.321,70.289,1173.13,-114.453,81.4408,1212.23,-116.644,34.402,1197.47,-91.48,55.1414,1225.88,-126.902,213.66,1236.23,-132.06,225.817,1223.64,-119.182,233.996,1230.03,-116.649,221.794,0,0,0
007816:1217.06,-119.238,186.624,1216.63,-118.783,189.777,1208.06,-115.068,190.295,1224.28,-116.4,185.224,1169.59,-110.473,192.457,1194.12,-123.712,172.083,1181.44,-106.436,171.419,1215.66,-132.707,169.12,1164.22,-100.551,169.548,1238.47,-139.599,179.452,1153.62,-99.3082,186.804,1190.47,-129.914,117.142,1206.75,-114.857,112.751,1205.02,-128.307,70.9712,1171.05,-117.355,82.2656,1204.99,-114.732,39.8961,1204.37,-92.9844,53.5651,1227.62,-126.77,213.722,1236.22,-132.061,225.756,1228.58,-119.767,233.966,1229.91,-116.1,223.394,0,0,0
007817:1224.62,-117.85,187.712,1223.24,-117.525,191.189,1215.8,-113.539,191.215,1223.7,-116.491,187.876,1178.63,-109.862,192.794,1201.59,-125.44,171.6,1180.29,-106.14,172.037,1234.46,-137.059,168.386,1160.34,-99.6251,170.673,1254,-142.639,180.989,1152.53,-98.9483,188.355,1192.75,-130.368,117.968,1203.73,-114.069,114.48,1205.86,-128.893,70.9508,1173.07,-116.478,82.161,1212.94,-116.276,36.7378,1204.74,-93.0054,54.2883,1229.9,-126.604,214.155,1236.22,-132.061,225.756,1232.75,-119.423,233.436,1234.36,-115.713,222.253,0,0,0
007818:1231.87,-116.353,187.153,1229.08,-115.995,190.594,1220.53,-112.128,190.936,1224.83,-115.577,187.639,1170.85,-109.341,194.361,1193.31,-123.477,172.78,1188.43,-107.837,173.399,1206.54,-130.801,167.029,1169.32,-100.438,170.863,1226.64,-136.155,178.887,1158.29,-100.237,187.88,1187.52,-129.051,119.664,1211.23,-115.779,113.417,1192.67,-128.931,77.9251,1180.13,-118.88,81.4458,1210.88,-115.578,40.0756,1212.36,-94.7134,51.9208,1231.93,-127.046,214.349,1230.97,-130.704,227.732,1237.75,-119.036,234.012,1236.24,-115.568,222.818,0,0,0
007819:1218.28,-118.59,190.126,1216.47,-117.871,193.437,1207.37,-114.325,194.008,1216.28,-115.438,189.385,1162.98,-110.442,196.309,1189.9,-122.699,172.917,1182.99,-106.182,174.73,1195.92,-129.343,169.456,1171.43,-100.954,170.1,1223.86,-134.58,181.046,1157.16,-99.984,187.985,1190.15,-130.17,118.046,1209.1,-115.344,113.125,1196.28,-130.39,74.7847,1176.67,-118.702,81.8481,1212.74,-116.134,38.0011,1212.81,-94.7232,53.0278,1232.35,-127.014,214.288,1231.19,-130.7,228.593,1234.67,-118.307,234.682,1232.58,-114.699,223.787,0,0,0
007820:1202.14,-119.522,193.219,1202.47,-119.373,196.747,1194.87,-114.996,196.453,1210.94,-118.297,191.059,1181.92,-109.459,192.695,1195.2,-124.262,173.286,1186.48,-106.97,174.326,1201.08,-130.666,167.776,1171.9,-101.064,170.012,1230.48,-136.33,178.28,1155.17,-99.516,188.429,1192.91,-131.086,119.489,1210.78,-116.017,114.412,1198.16,-130.666,76.6583,1181.03,-120.046,81.0891,1216.59,-116.915,38.5142,1217.63,-95.773,51.9357,1239.12,-127.307,214.838,1231.64,-130.668,228.659,1235.2,-118.27,235.056,1234.24,-114.556,223.49,0,0,0
007821:1224.38,-119.596,189.877,1223.49,-119.332,193.933,1210.7,-115.517,194.555,1223.61,-117.824,189.579,1173.28,-110.828,195.096,1193.9,-123.942,173.633,1186.8,-106.665,174.256,1195.34,-130.33,170.064,1173.6,-101.04,170.239,1231.51,-136.498,179.096,1158.13,-100.116,189.115,1194.33,-131.443,119.134,1212.75,-116.481,113.977,1194.52,-130.273,76.2233,1179.29,-120.1,80.4891,1217.14,-117.041,38.4077,1222.66,-96.817,51.5432,1239.15,-127.307,214.962,1234.23,-130.476,228.62,1232.57,-117.509,235.791,1234.35,-114.554,223.921,0,0,0
007822:1231.24,-117.186,188.675,1230.73,-117.823,191.597,1220.37,-113.249,192.565,1228.22,-118.799,187.803,1176.08,-111.336,195.061,1218.19,-129.954,172.077,1196.94,-108.928,173.438,1278.17,-149.955,162.654,1162.53,-98.4247,173.369,1361.28,-167.05,163.358,1156.44,-99.6662,190.195,1192.82,-130.901,121.817,1210.16,-115.809,115.392,1209.44,-134.861,76.0412,1183.29,-120.629,82.7454,1219.59,-117.563,38.4061,1234.28,-99.7739,43.1641,1239.22,-127.12,216.02,1237.35,-130.25,228.894,1232.64,-116.141,236.816,1234.34,-114.159,223.923,0,0,0
007823:1225.04,-118.172,190.87,1227.3,-118.064,194.282,1214.83,-114.056,194.946,1234,-117.137,189.182,1188.85,-109.934,193.968,1204.74,-126.799,173.475,1192.48,-107.874,174.548,1211.62,-134.205,168.384,1170.55,-99.9256,171.38,1241.79,-138.383,179.944,1154.69,-99.2133,191.13,1195.98,-131.655,121.408,1208.6,-115.771,116.529,1200.7,-132.739,77.9174,1180.22,-119.884,83.1726,1221.73,-117.916,39.7182,1222.31,-96.7376,51.6623,1239.22,-127.12,216.02,1242.71,-129.836,227.707,1233.49,-116.07,236.766,1235.82,-113.042,223.848,0,0,0
007824:1191.25,-121.944,196.447,1191.81,-122.197,200.068,1190.34,-117.067,198.536,1200.43,-121.724,195.29,1196.76,-110.034,192.139,1204.81,-126.835,173.243,1190.85,-107.535,174.409,1211.99,-134.296,168.29,1175.14,-101.008,170.332,1245.24,-138.843,179.351,1154.12,-99.2115,189.583,1202.84,-133.275,120.816,1209.36,-117.436,117.497,1203.03,-133.314,77.3163,1182.7,-121.206,82.4827,1225.4,-118.904,37.0309,1225.71,-97.0428,51.6299,1235.07,-125.281,217.683,1237.98,-127.472,230.955,1236.53,-115.821,236.869,1236.21,-113.006,223.666,0,0,0
007825:1247.48,-118.374,185.726,1247.55,-118.49,190.044,1230.12,-114.242,191.253,1242.86,-118.481,187.415,1181.42,-110.826,194.575,1196.98,-126.446,175.402,1192.04,-107.836,173.863,1184.12,-133.379,176.447,1172.82,-100.328,172.751,1240.06,-137.512,181.19,1156.13,-99.5739,190.559,1186.52,-133.91,124.66,1209.31,-117.926,116.1,1189.37,-133.184,79.4816,1183.79,-121.784,80.6898,1220.19,-117.664,38.7294,1229.56,-97.7728,52.5031,1239.24,-124.949,216.952,1238.34,-127.44,230.651,1248.59,-115.003,235.523,1237.37,-112.899,223.12,0,0,0
007826:1215.69,-119.502,191.071,1218.45,-119.829,194.157,1204.26,-115.298,195.378,1221.99,-119.391,189.663,1175.02,-110.825,195.401,1203.87,-128.036,175.092,1191.94,-107.675,175.612,1191.45,-135.314,173.735,1169.5,-100.433,171.522,1243.39,-138.231,181.656,1153.71,-98.8848,192.811,1186.06,-133.687,126.122,1199.94,-117.143,119.825,1194.72,-134.262,81.2406,1181.15,-121.126,84.5386,1226.53,-118.955,39.4961,1240.42,-100.244,48.6596,1241.33,-124.783,216.585,1242.75,-127.11,230.818,1253,-114.242,235.412,1243.17,-111.441,224.298,0,0,0
007827:1215.85,-120.918,190.877,1217.85,-120.364,194.054,1204.22,-117.024,195.2,1222.36,-118.051,189.719,1176.4,-112.323,195.206,1198.02,-126.66,175.656,1195.55,-108.532,174.721,1187.88,-134.337,175.478,1169.45,-100.407,171.671,1234.12,-135.924,183.984,1154.88,-99.2026,192.044,1188.71,-134.392,125.007,1202.66,-119.73,119.321,1192.18,-133.681,81.2698,1180.69,-121.632,85.1975,1226.98,-119.077,39.1556,1219.33,-100.559,56.2373,1239.34,-122.988,218.566,1249.66,-126.582,230.392,1241.09,-111.281,237.032,1251.28,-110.74,223.422,0,0,0
007828:1209.43,-121.145,193.694,1211.81,-120.467,196.65,1196.8,-116.895,197.849,1221.12,-118.532,191.171,1170.14,-111.33,197,1202.05,-127.67,174.515,1195.06,-110.1,178.488,1198.26,-136.972,172.922,1178.86,-102.545,170.214,1249.7,-139.698,181.343,1159.05,-100.151,191.515,1182.03,-132.67,127.186,1205.46,-120.319,119.696,1187.8,-133.274,83.6524,1192.91,-125.582,83.5822,1226.98,-119.534,38.7736,1211.88,-100.176,56.7563,1239.34,-122.988,218.566,1236.45,-123.094,233.889,1247.86,-108.885,235.775,1247.66,-109.044,223.632,0,0,0
