011746:1025.74,-65.5758,154.012,1025.74,-67.1351,157.872,1026.03,-62.1097,157.274,1033.51,-69.5489,155.882,1033.29,-54.5592,154.979,1038.43,-78.8623,136.808,1048.23,-47.3476,134.786,1038.97,-95.6017,114.139,1047.02,-35.5951,115.415,1029.42,-104.908,93.4833,1039,-28.803,102.11,1047.62,-77.4111,84.0865,1055.12,-53.7116,83.3556,1037.04,-87.7192,52.3925,1059.22,-37.8746,50.1923,1053.34,-93.5457,10.3699,1065.69,-25.0273,15.4931,998.49,-122.181,68.4185,990.356,-122.463,57.2008,980.039,-132.784,58.0644,988.045,-130.112,68.5635,0,0,0
011747:1029.66,-66.7337,153.541,1029.17,-68.1494,157.47,1029.45,-63.238,156.925,1034.12,-70.1215,155.878,1032.83,-55.2633,155.278,1036.77,-79.4692,137.249,1045.2,-47.3998,135.46,1036.99,-96.6432,114.492,1046.11,-35.1095,115.071,1027.17,-106.043,94.0294,1036.24,-28.6833,102.285,1047.14,-78.3288,83.5375,1054.31,-54.3592,82.8121,1038.63,-88.42,50.1044,1063.66,-38.9569,47.2517,1050.46,-94.3455,10.5078,1072.62,-26.5701,13.2042,997.737,-123.625,69.7487,993.325,-124.374,58.1858,974.856,-133.247,59.8845,992.089,-132.18,68.1125,0,0,0
011748:1021.58,-63.6394,154.76,1022.1,-65.6071,158.172,1022.44,-60.2868,158.164,1031.43,-69.6467,156.185,1031,-54.4875,156.344,1036.86,-80.5085,136.798,1045.31,-47.2924,136.113,1039.93,-98.129,114.278,1046.81,-34.5524,116.158,1020.87,-106.706,93.9422,1037.11,-28.5547,104.008,1040.84,-76.8458,86.4083,1048.1,-52.1414,85.9682,1036.32,-87.7283,52.4955,1055.08,-38.4347,51.7257,1056.28,-94.1717,9.92642,1060.27,-27.0963,17.5259,1003.01,-126.412,70.0696,996.204,-126.294,58.8137,979.382,-134.989,59.0311,989.194,-133.522,69.7742,0,0,0
011749:1025.49,-66.0377,155.206,1026.01,-67.6803,158.559,1024.46,-62.4439,158.727,1033.71,-70.8609,156.339,1029.61,-55.4924,156.799,1034.1,-81.7425,138.063,1044.39,-47.2438,136.228,1035.75,-98.1274,116.309,1041.42,-34.67,117.506,1022.3,-107.453,95.2793,1037.04,-28.156,105.237,1039.23,-78.2509,86.6568,1045.09,-52.8876,86.4826,1034.2,-89.8755,52.4471,1056.49,-38.0738,51.5359,1059.08,-93.9705,8.67158,1055.55,-27.0399,21.0054,1002.06,-127.327,71.2071,994.303,-128.116,61.0122,979.197,-136.35,59.8505,995.852,-137.535,69.1468,0,0,0
011750:1026.8,-64.7111,155.058,1026.32,-66.8237,158.498,1026.65,-61.3479,158.449,1033.19,-71.0845,156.204,1033.3,-55.5248,156.312,1034.02,-82.0877,137.767,1047.26,-47.8672,136.009,1037.76,-98.6042,115.226,1041.55,-35.4353,118.119,1021.06,-108.414,95.3125,1033.95,-28.1278,105.518,1034.18,-78.1258,88.7045,1042.34,-53.1528,88.2089,1029.62,-89.0507,54.9949,1055.43,-38.0168,52.8813,1057.45,-94.5624,10.2165,1051.94,-28.7574,22.1097,1004.6,-128.46,71.2272,995.072,-129.955,62.1174,979.943,-138.699,60.5632,987.747,-138.242,73.7003,0,0,0
011751:1024.92,-66.6662,156.261,1025.32,-68.4149,159.602,1024.78,-63.008,159.691,1032.3,-71.9465,157.306,1028.73,-56.6293,157.854,1037.35,-82.4645,137.198,1039.46,-49.1476,138.572,1039.55,-98.9589,114.636,1039.76,-35.8289,120.175,1019.88,-109.96,96.1926,1036.51,-28.0845,107.788,1037.49,-78.7377,87.8502,1040.57,-53.801,88.7019,1034.81,-89.8039,52.2734,1048.75,-38.2539,53.4148,1054.73,-96.1008,11.3197,1055.95,-26.9382,21.0231,1005.85,-129.983,71.5933,992.258,-131.564,63.8173,975.466,-140.955,63.479,986.831,-139.13,74.8819,0,0,0
011752:1037.6,-67.0367,153.591,1036.69,-68.6794,157.173,1036.88,-63.4173,157.208,1038.5,-72.3404,156.064,1035.87,-57.2469,156.537,1039.89,-83.2349,137.156,1041.23,-49.7258,138.445,1040.97,-99.9368,115.492,1038.48,-36.0344,120.122,1021.43,-111.335,96.2799,1039.82,-28.1014,105.901,1037.9,-79.3294,87.9004,1040.38,-54.3201,89.004,1035.66,-90.498,52.6534,1049.64,-38.8097,54.628,1052.21,-96.24,12.2482,1052.96,-27.1992,23.5868,1003.49,-131.278,72.6385,992.703,-132.877,64.2362,973.99,-142.414,64.7903,984.313,-139.611,75.9229,0,0,0
011753:1040.01,-67.1942,152.699,1041.32,-68.8917,156.01,1037.15,-63.6523,156.668,1044.53,-72.4872,155.137,1030.81,-57.6624,157.37,1038.89,-83.0826,138.384,1038.37,-49.6393,139.024,1039.43,-99.9339,117.181,1036.99,-35.743,120.35,1021.23,-111.469,98.2109,1037.78,-27.2006,106.09,1039.23,-79.0827,87.6207,1040.42,-54.1205,88.2326,1033.6,-90.4097,53.1075,1051.65,-39.0414,51.7144,1053.24,-96.865,11.9551,1054.33,-28.753,19.6804,997.752,-132.599,74.8127,989.608,-133.691,65.6072,970.873,-144.281,67.6821,986.972,-141.271,76.2705,0,0,0
011754:1028.18,-69.9166,156.019,1029.29,-70.9178,159.331,1026.41,-66.4551,159.659,1038.62,-72.6912,156.997,1027.27,-59.3996,158.604,1042.28,-83.3938,137.602,1039.2,-49.7946,139.032,1043.81,-100.855,115.271,1039.39,-34.8242,120.32,1023.06,-112.655,97.2309,1031.41,-26.9522,108.756,1037.34,-80.035,87.7247,1037.76,-55.1358,88.3641,1035.5,-90.9023,52.4105,1051.26,-39.7881,51.2361,1055.96,-97.0801,12.4244,1064.32,-29.2695,17.563,995.122,-134.729,76.7885,986.659,-135.023,66.9665,972.438,-146.557,69.0365,982.03,-142.484,78.4582,0,0,0
011755:1023.35,-72.1366,157.944,1032.07,-72.5879,160.11,1018.82,-68.6553,162.343,1063.16,-71.2323,153.133,1010.69,-61.6722,162.479,1102.47,-76.555,126.347,992.512,-55.8587,148.182,1174.11,-87.7124,88.2483,921.267,-52.3977,143.729,1194.58,-97.0576,59.8294,862.426,-52.6809,142.324,1070.35,-76.4248,81.0134,998.019,-60.8333,98.2376,1095.87,-82.9657,37.5255,972.127,-51.9606,73.0333,1137.41,-87.728,-11.0222,960.63,-47.9799,47.6508,995.251,-136.355,78.5559,988.932,-137.786,67.4536,970,-148.092,72.0189,991.185,-145.24,77.8381,0,0,0
011756:1019.21,-68.9076,157.992,1024.81,-70.1397,160.35,1016.74,-65.7115,161.814,1043,-72.6953,156.192,1019.07,-59.9476,160.577,1048.63,-83.3063,136.434,1032.11,-51.4115,141.056,1052.93,-101.151,113.842,1033.35,-36.1199,122.321,1027.02,-114.39,98.6173,1035.98,-26.0333,108.693,1039.6,-79.8622,87.7291,1031.14,-56.0381,90.6796,1035.66,-91.5925,53.2268,1045.75,-40.3321,53.6686,1054.85,-99.0729,12.1979,1058.52,-29.0057,18.5318,996.79,-136.765,78.4279,988.042,-139.208,68.3411,970.78,-148.297,72.0799,989.507,-146.178,78.9416,0,0,0
011757:1028.4,-72.0322,156.624,1031.48,-73.3061,159.534,1025.7,-68.4488,160.502,1041.91,-74.8333,156.812,1025.08,-60.7658,159.737,1043.9,-84.3518,137.434,1037.34,-50.9997,139.782,1052.01,-103.231,113.523,1040.83,-35.4084,120.926,1029.86,-115.743,96.29,1033.44,-25.8732,110.139,1037.31,-80.8358,88.1954,1036.48,-56.2969,88.9571,1031.12,-91.1234,53.9049,1051.7,-41.4106,50.4046,1054.44,-99.3856,12.0285,1070.41,-31.5832,13.1874,996.096,-138.449,79.7954,987.857,-140.043,69.6686,973.01,-148.92,71.883,987.678,-146.594,79.9306,0,0,0
011758:1034.49,-73.2542,154.709,1033.09,-74.4734,158.745,1032.55,-69.4552,158.493,1037.97,-75.5952,157.208,1034.66,-60.5963,157.168,1041.23,-84.7102,137.902,1043.54,-50.526,137.814,1041.97,-102.679,116.696,1038.73,-35.9428,121.043,1029.88,-115.73,98.3954,1033.1,-25.48,109.603,1038.33,-81.1618,88.044,1040.36,-56.1403,88.3106,1031.78,-92.1031,54.1369,1050.77,-40.4874,52.3318,1050.13,-99.2297,13.0684,1059.26,-30.9686,18.7193,999.368,-140.067,79.5993,985.999,-140.206,70.7867,973.864,-151.245,73.2191,983.312,-147.473,81.8464,0,0,0
011759:1032.03,-72.679,155.991,1031.58,-74.2066,159.783,1031.05,-68.858,159.568,1037.43,-76.1659,157.71,1033.77,-60.5355,157.854,1039.97,-85.521,137.904,1042.32,-51.3573,138.344,1042.84,-103.952,116.116,1037.68,-35.9488,122.48,1025.32,-116.889,99.0843,1028.88,-25.8474,113.189,1037.26,-82.0732,87.7372,1038.39,-56.8851,88.4831,1034.76,-93.0962,53.1971,1045.45,-40.6744,53.552,1053.95,-99.8712,11.2064,1047.4,-28.4308,20.9584,1002.75,-141.955,79.5171,987.134,-141.459,71.2479,975.186,-153.004,74.0629,991.169,-150.081,81.8302,0,0,0
011760:1034.07,-73.4685,155.29,1031.96,-74.8595,159.622,1033.61,-69.4516,158.829,1036.3,-76.6805,158.221,1037.69,-60.6266,157.004,1037.67,-84.692,138.897,1047.91,-52.4525,137.491,1041.67,-103.384,116.468,1042.09,-37.0029,121.897,1028.93,-117.634,98.614,1034.16,-25.7271,113.072,1038.3,-82.2449,87.8389,1045.6,-58.4682,86.8919,1031.02,-92.5186,53.1113,1053.28,-43.0907,50.4812,1055.92,-101.949,9.50858,1061.8,-31.7494,16.5827,999.868,-143.01,81.6731,990.635,-143.861,71.3639,974.629,-154.643,76.04,988.661,-153.754,85.7736,0,0,0
011761:1037.69,-72.7239,154.183,1035.24,-74.5178,158.255,1037.01,-68.7297,157.751,1037.98,-77.3047,157.254,1037.75,-60.9066,156.939,1038.45,-85.7817,138.289,1048.89,-52.8988,138.271,1047.13,-104.565,115.475,1045.95,-35.9309,122.51,1028.87,-119.565,98.6284,1033.55,-24.61,112.478,1046.15,-82.4896,84.9812,1052.83,-58.1617,84.8112,1032.36,-93.9777,53.538,1051.15,-43.9101,51.8683,1058.35,-103.065,9.94413,1054.73,-31.8606,17.2906,1000.63,-144.581,83.1701,986.832,-146.055,74.4291,970.108,-156.043,79.4258,986.755,-155.237,88.3297,0,0,0
011762:1041.19,-73.7322,154.384,1037.13,-75.4255,158.781,1040.77,-69.5502,157.803,1034.74,-77.7843,158.474,1037.19,-61.0196,157.372,1032.37,-85.9459,139.451,1044.75,-52.8396,138.87,1042.2,-105.606,116.645,1039.64,-35.368,123.923,1022.68,-120.709,100.473,1025.04,-24.623,115.094,1044.52,-82.9059,85.819,1053.18,-58.4845,85.0331,1028.97,-94.7962,55.6672,1054.22,-45.1368,52.0692,1050.23,-104.101,13.0657,1053.59,-32.2352,18.1311,998.513,-145.302,85.5659,978.152,-147.552,78.6301,970.968,-157.836,81.2725,986.716,-155.793,90.4938,0,0,0
011763:1039.4,-72.9511,154.194,1035.27,-74.7133,158.479,1039.38,-69.0139,157.62,1033.49,-77.7715,158.104,1037.58,-61.5774,157.112,1030.5,-86.4594,139.511,1047.2,-53.8437,138.889,1036.27,-105.292,118.217,1044.16,-36.2024,124.318,1020.44,-121.143,101.689,1027,-25.1029,117.326,1046.13,-83.054,84.8871,1056.94,-58.8278,84.1964,1029.53,-95.2686,54.109,1054.21,-45.5491,52.1443,1053.1,-104.137,11.1051,1055.63,-32.5957,18.6425,996.346,-145.759,87.9672,976.437,-148.221,79.7264,968.327,-159.086,83.7605,984.164,-155.981,91.6377,0,0,0
011764:1031.33,-74.7265,156.595,1031.1,-76.1441,159.957,1029.13,-70.8259,160.199,1038.86,-78.4139,157.597,1029.65,-63.1642,158.914,1039.87,-87.7109,137.904,1041.47,-54.0724,140.17,1043.14,-106.158,116.801,1039.34,-36.3742,125.373,1026.06,-122.532,100.656,1025.97,-23.3906,116.487,1046.99,-83.1943,85.2858,1049.5,-58.4318,86.5481,1032.85,-96.7643,53.634,1049.06,-42.8054,53.8007,1045.02,-105.417,12.0117,1057.47,-31.0185,16.4594,991.785,-146.122,89.7509,975.512,-149.357,80.7331,967.696,-160.191,85.8607,983.043,-156.594,92.4132,0,0,0
011765:1048.13,-72.0304,152.555,1047.4,-74.9881,156.254,1046.88,-68.1745,156.211,1042.11,-79.4024,156.828,1039.83,-61.6407,157.159,1037.07,-88.7823,138.151,1039.06,-53.1925,141.166,1040.66,-107.374,116.758,1040.83,-34.9569,126.072,1019.26,-122.684,103.581,1029.99,-22.6211,114.507,1051,-84.1362,82.2951,1054.39,-58.2429,83.7246,1027.02,-95.3451,56.0487,1042.66,-42.8666,54.7773,1048.65,-105.103,13.6156,1065.91,-33.5102,11.3523,986.758,-146.529,92.3051,977.643,-151.322,81.7488,966.374,-161.341,88.0035,978.057,-157.223,94.7987,0,0,0
011766:1027.56,-75.6613,156.835,1028.03,-77.3848,160.359,1028.83,-71.8063,159.802,1033.31,-79.4878,158.665,1031.18,-63.3145,158.278,1031.12,-88.0679,139.595,1041.58,-54.3956,139.883,1035.72,-108.258,117.707,1039.53,-36.2601,125.64,1013.61,-124.042,105.581,1024.21,-21.8372,116.598,1046.55,-84.4003,85.2919,1055.05,-59.9015,85.0504,1026.41,-96.6953,56.2739,1056.78,-46.3761,52.2547,1044.97,-106.423,13.0162,1065.59,-35.1634,14.0235,977.145,-147.294,96.0028,975.456,-152.288,83.4961,965.015,-162.49,90.0163,973.485,-157.042,98.8723,0,0,0
011767:1028.34,-76.7682,157.063,1029.35,-78.3528,160.388,1029.4,-72.9948,160.058,1035.3,-79.895,158.387,1032.19,-64.2404,158.376,1031.31,-87.7983,139.692,1043.84,-55.2751,139.641,1034.06,-108.949,118.483,1040.98,-37.5053,126.174,1011.93,-126.23,105.502,1022.17,-23.0915,119.012,1044.43,-84.0797,85.8681,1054.03,-60.3418,85.3135,1026.26,-96.7977,56.683,1056.36,-47.0719,52.4679,1044.08,-107.248,14.3674,1061.8,-34.866,15.9562,979.461,-147.911,96.0934,977.856,-153.434,83.5312,966.103,-163.207,90.9051,970.329,-156.771,102.917,0,0,0
011768:1026.51,-76.8995,158.321,1028.17,-78.2753,161.234,1026.52,-73.2462,161.437,1037.85,-80.1053,158.147,1030.88,-65.3764,159.132,1036.77,-90.0312,138.645,1042.79,-55.6627,140.021,1028.61,-110.043,121.08,1038.73,-36.7013,126.236,1009.54,-127.183,107.054,1027.58,-21.5189,116.435,1044.52,-85.7778,84.5531,1048.73,-60.546,85.8379,1028.58,-98.8033,53.7034,1046.88,-44.6878,54.3764,1048.45,-109.156,10.82,1061.33,-32.5023,16.2068,983.287,-149.21,95.9242,973.872,-155.315,85.8814,965.978,-164.269,92.3378,970.088,-157.323,104.239,0,0,0
011769:1036.03,-77.6473,155.601,1033.89,-79.2338,159.442,1037.4,-73.9534,158.618,1033.14,-81.3016,158.853,1036.23,-65.7233,157.916,1031.1,-90.3783,139.589,1038.42,-56.0445,141.215,1028.97,-110.322,120.098,1034.82,-37.4876,127.886,1013.45,-127.569,105.901,1024.55,-22.7039,119.298,1044.18,-85.4637,85.0203,1048.94,-60.0214,86.3478,1030.33,-98.668,54.2993,1042.6,-44.1205,56.325,1042.3,-109.876,13.615,1046.99,-32.3018,20.5843,974.772,-150.935,100.183,975.976,-157.804,86.5245,966.552,-165.543,93.6021,972.297,-157.954,104.091,0,0,0
011770:1023.03,-79.2322,158.726,1026.53,-80.2385,161.669,1021.83,-75.7338,162.299,1038.04,-80.9425,158.394,1025.15,-66.8261,160.303,1033.87,-88.8541,140.035,1043.48,-57.5067,139.644,1033.35,-110.234,119.898,1039.37,-38.4612,125.505,1009.79,-127.877,108.06,1026.27,-20.7564,118.095,1042.86,-85.7854,86.5543,1051.58,-62.4931,86.1982,1023.36,-98.2213,56.6692,1062.59,-45.9692,51.7561,1041.57,-111.223,12.8281,1070.57,-32.736,15.6363,976.257,-151.351,100.08,980.533,-159.599,86.1368,966.953,-166.565,94.4003,977.539,-160.477,103.4,0,0,0
011771:1028.72,-80.0996,157.946,1029.62,-80.8052,161.24,1029.12,-76.6019,161.076,1036.9,-81.3792,158.738,1034.53,-67.8141,158.437,1038.04,-90.8512,139.024,1043.54,-57.3297,139.6,1029.28,-111.588,121.802,1039.56,-38.2118,125.516,1008.4,-128.545,110.065,1036.17,-21.2606,116.272,1041.02,-86.3154,86.8021,1045.93,-61.3963,87.7482,1025.5,-99.3995,55.2935,1048.27,-43.4671,55.8311,1040.02,-112.308,13.2297,1063.27,-31.2518,18.9188,981.362,-152.819,99.3367,982.076,-160.287,86.0072,966.795,-167.885,95.5834,973.734,-160.743,104.953,0,0,0
011772:1032.41,-81.0688,157.137,1033,-81.8851,160.523,1031.38,-77.3635,160.649,1036.06,-82.2087,158.861,1030.19,-67.6549,159.471,1032.64,-90.5442,139.866,1038.73,-57.3624,140.525,1025.35,-111.876,122.494,1036.33,-37.6803,126.426,1008.6,-129.9,110.454,1030.66,-20.7143,117.798,1043.72,-86.8834,86.4813,1049.64,-62.1625,87.0417,1029.49,-100.224,55.4678,1054.3,-45.0092,54.7796,1037,-112.732,14.832,1060.72,-30.5851,19.0336,983.571,-153.45,99.0531,984.039,-162.275,86.5309,966.529,-168.948,96.5383,977.937,-163.611,105.35,0,0,0
011773:1023.2,-80.7677,158.133,1025.05,-81.9721,161.33,1022.16,-77.0899,161.764,1036.76,-83.3727,158.144,1028.98,-68.1942,159.309,1040.36,-92.0067,137.358,1044.11,-58.238,138.909,1030.61,-113.169,120.154,1037.84,-38.1076,125.754,1007.04,-131.7,109.104,1029.48,-20.7901,118.217,1042.8,-86.8773,85.5882,1046.73,-61.6946,86.8626,1029.28,-101.067,54.594,1052.54,-44.0382,54.5466,1039.62,-114.429,13.0253,1059.05,-30.0156,18.6824,982.355,-155.14,101.268,977.674,-162.971,89.1739,968.471,-170.658,97.4397,972.934,-163.688,107.746,0,0,0
011774:1024.84,-81.3064,158.418,1026.71,-82.5533,161.648,1024.33,-77.5777,161.934,1036.61,-83.7579,158.848,1029.67,-68.323,159.81,1038.25,-92.1526,138.414,1040.37,-58.3227,140.425,1031.53,-113.81,120.287,1034.32,-38.7461,127.467,1004.01,-132.099,110.12,1026.38,-21.2623,120.318,1040.22,-87.3673,86.6528,1043.35,-62.3138,88.1451,1028.78,-100.905,54.0108,1053.14,-45.0423,53.7252,1039.95,-114.481,12.1491,1064.14,-32.2799,16.7123,981.721,-155.187,101.548,973.141,-163.276,90.7132,966.349,-171.578,99.4849,975.437,-165.358,108.028,0,0,0
011775:1023.81,-82.1559,158.712,1025.87,-83.196,161.897,1023.29,-78.2978,162.132,1036.9,-84.133,158.7,1030.36,-68.6479,159.28,1040.8,-92.8062,137.439,1043.2,-58.6194,138.945,1032.3,-115.078,119.95,1038.17,-38.7005,125.478,1005.99,-133.901,110.074,1028.99,-20.3495,118.812,1043.21,-88.105,85.3326,1046.16,-62.7646,86.7184,1030.77,-101.892,53.4466,1052.21,-45.0629,53.9456,1040.83,-115.809,11.1638,1061.17,-31.3865,17.0565,979.99,-158.504,105.938,978.237,-165.846,91.9712,961.018,-173.731,104.381,973.46,-165.51,111.134,0,0,0
011776:1029.92,-82.0486,156.714,1031.07,-83.1117,160.156,1029.44,-78.2035,160.2,1037.28,-84.3699,158.392,1034.16,-68.8745,158.248,1038.46,-93.4312,138.451,1043.73,-59.0969,139.077,1026.29,-114.977,122.798,1042.1,-38.6031,125.022,1004.8,-133.609,112.722,1031.48,-20.0076,118.842,1043.82,-89.2388,85.3885,1048.18,-63.7564,86.4348,1033.94,-102.544,52.2262,1050.15,-45.6318,54.5387,1046.01,-115.78,8.90561,1065.76,-31.7054,15.7457,979.99,-158.504,105.938,977.981,-166.397,93.3113,961.13,-173.726,104.753,974.601,-166.23,112.252,0,0,0
011777:1034.18,-82.9804,156.731,1034.43,-83.8773,160.268,1033.08,-78.9678,160.186,1038.14,-84.8455,158.536,1032.32,-69.1638,158.684,1037.89,-93.8077,138.449,1039.28,-59.3764,139.873,1030.73,-116.309,121.641,1037.41,-38.7035,126.209,1003.79,-134.736,112.732,1024.85,-20.8139,121.186,1042.22,-89.0296,85.0763,1044.12,-63.3291,86.8067,1029.16,-101.967,52.5529,1042.66,-44.529,55.7024,1043.36,-117.177,9.18049,1058.32,-30.2723,17.6586,979.99,-158.504,105.938,974.954,-166.862,95.0733,958.175,-173.908,106.615,976.559,-168.199,112.943,0,0,0
011778:1027.33,-83.3397,157.502,1028.13,-84.2168,160.898,1026.85,-79.4729,160.911,1036.17,-85.166,158.405,1030.81,-69.6996,158.75,1039.28,-94.0706,137.821,1041.34,-59.7412,139.274,1031.12,-117.213,121.363,1039.38,-38.7851,125.753,1004.72,-136.12,111.805,1030.19,-20.91,120.521,1042.39,-89.272,85.5211,1044.25,-63.637,87.2944,1032.15,-102.986,52.5044,1044.19,-44.9712,56.1274,1042.62,-117.859,9.42246,1054.01,-29.3961,19.0946,980.073,-158.761,106.053,970.562,-167.41,96.9228,956.603,-174.523,108.14,970.137,-168.607,115.104,0,0,0
