016191:977.496,-112.734,147.16,983.339,-114.899,149.417,977.485,-109.43,150.56,1002.19,-113.876,143.86,981.509,-102.255,148.246,1005.23,-108.198,124.699,976.815,-95.5272,131.732,989.088,-114.71,106.157,944.141,-99.8231,119.23,964.206,-126.674,107.631,944.355,-114.675,115.49,1007.98,-95.3381,76.7326,976.547,-91.549,83.8069,1001.72,-84.6841,51.3724,934.729,-112.126,66.1576,1040.07,-63.1847,9.14652,921.544,-120.657,37.5705,917.433,-158.578,104.289,922.868,-167.909,94.4183,919.732,-180.551,96.735,911.856,-170.576,111.514,0,0,0
016192:979.826,-114.758,146.271,984.003,-116.893,148.971,980.221,-111.391,149.129,997.297,-114.807,144.922,985.007,-103.624,146.557,1008.49,-110.152,123.161,977.062,-95.4404,131.362,1003.01,-119.28,102.183,942.181,-97.9304,121.848,992.946,-134.837,100.77,926.471,-108.898,119.347,1003.36,-94.0229,78.076,977.558,-90.9284,83.3411,992.602,-83.3427,55.14,940.429,-115.476,62.7724,1012.16,-57.8195,19.3878,936.482,-126.018,30.4282,917.777,-160.413,103.208,917.782,-166.577,95.1967,918.851,-181.011,95.7758,907.388,-170.853,111.505,0,0,0
016193:977.108,-114.702,147.027,983.239,-116.694,149.382,977.12,-111.538,149.946,1000.37,-114.519,144.322,980.428,-104.625,147.283,1005.29,-110.674,124.072,975.154,-96.6265,130.952,995.586,-119.498,103.302,937.397,-100.239,120.286,972.32,-132.675,105.051,931.067,-112.562,116.987,998.709,-94.6088,79.082,971.547,-91.9787,84.4997,998.158,-83.3824,51.4718,945.679,-116.552,59.373,1024.52,-57.5718,13.8029,927.619,-127.312,32.1696,922.089,-161.772,102.192,916.865,-168.497,94.643,914.459,-181.458,95.6003,908.393,-173.235,109.333,0,0,0
016194:975.745,-115.491,147.05,980.444,-117.504,149.696,977.035,-112.233,149.616,993.327,-115.135,145.544,981.828,-104.971,146.526,995.751,-110.844,126.113,975.885,-96.5159,130.3,975.946,-116.056,108.705,934.297,-101.546,121.042,949.561,-127.574,110.526,928.305,-114.091,117.382,994.951,-95.2091,80.5919,974.877,-92.0493,83.9596,985.245,-84.978,55.9332,940.77,-116.301,61.4765,1020.79,-58.0383,16.2039,930.438,-129.348,32.5804,924.99,-163.646,100.639,916.012,-169.169,94.1541,908.978,-181.759,95.9374,913.763,-173.718,106.839,0,0,0
016195:975.108,-116.242,147.311,982.788,-118.497,149.217,974.776,-113.014,150.289,1001.59,-116.194,143.313,977.783,-105.666,147.442,1001.54,-111.289,124.247,975.8,-97.5637,130.336,982.56,-116.89,106.308,939.561,-102.402,120.149,956.162,-127.796,108.648,936.091,-114.637,115.745,997.045,-96.4338,79.4773,973.162,-93.6668,83.965,983.176,-85.2365,55.9461,940.999,-117.413,60.5401,1018.09,-59.1762,17.4168,933.436,-129.879,31.2365,921.593,-163.25,100.951,910.308,-169.939,94.4645,915.019,-185.341,92.8074,916.465,-176.436,104.311,0,0,0
016196:976.28,-117.077,146.927,984.624,-119.615,148.673,975.483,-113.916,150.027,1003.81,-117.502,142.507,978.224,-106.759,147.271,1006.79,-113.933,123.289,975.066,-97.2285,130.371,989.619,-120.945,104.825,941.071,-103.062,119.201,976.292,-136.788,102.275,938.706,-119.609,113.75,1002.56,-98.9641,79.3862,973.841,-94.0192,84.6397,993.505,-88.3128,54.8714,938.627,-116.371,61.7561,1011.21,-59.7234,21.2326,924.33,-127.927,34.1429,921.087,-164.104,99.6233,909.618,-171.831,92.3716,919.172,-187.606,90.7671,918.02,-177.982,101.029,0,0,0
016197:972.239,-118.31,147.69,976.991,-120.566,150.281,972.668,-114.895,150.507,992.706,-118.225,145.273,978.688,-107.138,147.254,996.037,-113.186,125.008,981.168,-98.9492,128.834,987.23,-118.894,104.126,940.792,-105.704,119.587,965.551,-133.48,103.157,935.508,-120.829,113.766,994.948,-98.7281,78.551,978.871,-95.596,80.9209,978.309,-86.7768,56.4474,946.892,-119.508,57.5816,1019.78,-58.7443,15.8532,929.908,-132.635,30.831,922.113,-165.481,97.6654,910.994,-173.184,90.5333,919.557,-189.032,89.1701,919.809,-179.536,99.9687,0,0,0
016198:972.374,-119.233,147.319,978.863,-121.617,149.564,972.625,-115.771,150.168,995.805,-119.189,144.004,977.155,-107.854,146.897,1000.53,-114.805,123.691,975.975,-98.9949,129.016,990.033,-121.015,102.726,931.12,-105.709,119.949,969.942,-135.977,101.63,930.145,-122.211,113.892,1001.97,-100.053,77.5062,977.162,-95.3896,81.8163,985.832,-88.7523,55.3957,934.674,-117.008,61.7249,1027.97,-61.0414,14.3019,913.274,-128.799,36.6235,920.648,-165.988,97.0732,910.941,-175.04,89.4639,915.762,-188.599,89.2622,919.114,-180.401,99.3626,0,0,0
016199:977.485,-120.852,146.074,982.128,-122.973,148.696,977.562,-117.458,149.207,995.718,-120.003,143.76,979.435,-109.25,146.642,1001.2,-115.809,123.558,977.696,-100.434,128.901,991.584,-122.668,102.627,939.486,-107.782,118.406,970.806,-137.039,101.466,938.05,-124.425,111.096,1000.01,-101.295,78.4583,978.729,-97.5507,81.4956,982.523,-88.6127,55.7252,935.767,-118.008,60.6491,1015.98,-60.9289,17.4443,927.082,-132.447,30.7053,918.77,-168.178,96.0273,909.313,-176.781,88.5103,917.999,-190.343,88.9406,914.969,-179.394,100.461,0,0,0
016200:970.088,-120.174,147.191,976.655,-122.366,149.228,969.629,-116.823,150.628,999.214,-121.101,142.021,973.205,-109.641,147.807,996.261,-114.76,123.501,980.486,-102.55,128.469,980.802,-120.624,102.96,935.533,-109.707,118.543,948.068,-133.269,102.3,924.95,-125.392,113.855,1004.62,-100.724,75.1576,982.703,-97.3751,79.8792,976.958,-89.0139,56.4552,937.201,-119.083,62.7161,1028.6,-64.7744,12.2074,919.616,-130.63,36.1697,915.089,-167.794,96.4941,908.488,-178.472,87.956,920.244,-191.684,87.7299,916.776,-181.145,98.6442,0,0,0
016201:972.193,-121.383,147.064,977.811,-123.72,149.585,972.519,-118.007,149.752,991.929,-120.895,144.777,974.669,-110.208,146.908,990.484,-115.633,125.802,973.316,-101.144,128.929,972.616,-120.647,106.183,931.573,-109.814,119.117,943.802,-133.498,105.773,918.12,-125.353,114.631,990.112,-100.344,80.0165,973.299,-96.8723,81.7267,975.541,-88.8703,58.3393,944.571,-120.71,56.5012,1012.35,-60.9293,21.1618,935.005,-135.637,27.8501,914.978,-168.618,95.3083,911.266,-179.749,86.1212,918.254,-192.399,87.1547,914.524,-181.47,98.487,0,0,0
016202:970.947,-122.165,146.53,976.355,-124.427,149.052,971.25,-118.843,149.258,988.618,-121.487,144.826,972.857,-111.05,146.794,988.615,-116.598,125.9,971.017,-101.906,129.323,978.221,-121.831,105.001,934.287,-109.355,118.469,949.541,-134.251,103.718,921.574,-124.562,113.159,990.229,-102.173,80.5971,973.521,-98.7186,82.5809,977.319,-89.6213,56.8428,949.015,-122.189,55.3497,1006.79,-61.721,21.7468,936.106,-136.949,28.4502,916.71,-170.367,94.3165,909.148,-179.868,86.0214,916.723,-192.882,86.4018,916,-182.622,96.5675,0,0,0
016203:970.446,-122.449,146.702,976.17,-124.955,149.159,970.981,-118.942,149.616,990.38,-123.03,144.233,973.723,-111.343,146.729,994.878,-119.246,124.506,972.113,-103.138,128.646,983.914,-124.572,104.23,936.689,-112.05,117.023,966.014,-139.661,99.7464,929.869,-129.166,110.226,994.965,-104.569,79.1068,975.587,-100.485,81.1789,983.737,-91.4292,55.1301,943.784,-122.253,56.8906,1002.58,-60.9106,23.324,932.052,-137.917,29.4897,915.442,-171.062,93.5983,907.82,-180.351,85.8841,918.044,-194.474,84.9072,917.001,-183.802,95.4139,0,0,0
016204:972.976,-124.168,144.785,975.625,-126.558,148.046,973.887,-120.441,147.822,983.292,-123.386,144.273,973.109,-111.343,145.646,981.947,-118.095,125.815,976.415,-103.265,125.708,970.559,-124.145,105.826,943.491,-115.031,113.635,946.501,-139.306,103.858,920.41,-131.088,111.754,990.995,-103.939,78.5137,983.224,-100.537,77.1575,977.349,-91.451,55.8725,948.722,-123.542,53.4554,1004.99,-60.174,22.9926,932.641,-138.899,28.486,911.878,-171.075,92.9071,906.432,-180.221,85.3991,914.839,-194.206,85.0642,918.003,-184.983,94.2402,0,0,0
016205:969.99,-124.275,145.441,972.983,-126.814,148.566,970.007,-120.572,148.65,982.077,-124.396,144.584,969.474,-112.092,146.607,985.275,-120.417,125.483,973.163,-104.223,126.904,981.334,-128.119,103.571,946.794,-115.967,112.713,961.471,-144.864,100.651,923.188,-133.023,110.195,990.598,-106.26,78.4418,978.97,-102.13,78.1579,982.086,-91.9576,54.4408,948.194,-123.822,53.4898,1000.32,-59.9471,23.3001,931.018,-138.909,27.8639,907.864,-171.323,93.3626,909.935,-181.669,82.9636,915.455,-195.613,84.2698,912.493,-184.448,95.1826,0,0,0
016206:967.917,-125.558,145.316,970.25,-127.711,148.491,968.898,-121.905,148.447,983.951,-125.864,143.628,974.085,-114.085,145.366,982.088,-119.443,125.904,982.917,-107.455,124.868,976.324,-126.026,104.7,941.423,-115.682,113.506,944.087,-140.253,102.707,915.754,-132.937,112.662,987.472,-105.586,79.1889,977.35,-102.336,79.7308,979.827,-90.9733,53.8379,941.896,-122.585,57.7377,1023.68,-65.1949,14.7057,908.95,-133.14,38.5013,900.3,-172.416,94.7415,911.071,-182.632,81.787,912.761,-195.732,84.6935,910.221,-185.384,93.87,0,0,0
016207:967.271,-126.792,145.573,969.039,-129.412,148.911,967.64,-122.963,148.708,975.567,-126.628,145.084,966.958,-113.887,146.442,977.578,-121.75,125.62,973.507,-105.867,125.917,976.548,-128.258,103.116,952.613,-118.467,111.38,958.446,-145.471,101.02,925.317,-133.658,109.017,985.804,-107.239,78.1079,979.324,-103.285,76.6871,986.961,-93.8491,51.9184,956.296,-126.295,49.6706,1002.39,-59.7283,24.1111,931.193,-141.679,28.2701,902.41,-173.096,93.0172,914.979,-184.278,79.8925,911.635,-196.193,84.1322,910.118,-186,93.5735,0,0,0
016208:967.982,-127.371,144.819,971.376,-130.088,147.933,967.847,-123.65,148.035,980.719,-127.492,143.947,966.161,-114.941,146.242,982.611,-122.023,125.112,968.441,-106.507,126.781,972.301,-126.44,105.253,945.163,-117.207,112.657,941.264,-141.767,103.863,911.756,-132.407,111.531,984.682,-107.212,78.7158,971.689,-103.596,78.536,988.442,-93.9214,51.8751,951.603,-127.394,50.6966,999.774,-60.7323,25.8856,936.82,-143.955,26.825,905.364,-174.967,92.0915,915.43,-184.876,79.1636,909.9,-196.677,83.8536,909.453,-187.266,92.8146,0,0,0
016209:969.851,-128.144,143.699,973.458,-130.757,146.772,969.109,-124.359,147.102,983.393,-127.972,142.557,965.025,-115.466,145.818,982.78,-122.743,123.958,970.237,-107.651,125.956,977.403,-128.833,102.266,952.101,-120.596,110.908,959.806,-147.018,97.9769,923.764,-135.647,108.46,985.021,-108.014,77.8282,972.494,-104.653,77.989,984.594,-93.9737,51.6545,946.947,-126.677,51.5116,998.306,-61.3434,23.8179,926.641,-143.605,28.6372,912.051,-177.654,89.366,911.619,-186.315,79.7093,908.229,-196.751,84.1443,907.601,-187.77,93.3566,0,0,0
016210:969.41,-129.411,143.651,973.411,-131.602,146.722,969.134,-125.904,146.935,983.089,-127.732,142.785,966.204,-117.175,145.471,986.553,-122.938,123.405,965.296,-108.087,126.818,980.416,-129.998,101.84,948.922,-120.581,110.648,966.775,-149.383,97.2464,925.805,-136.919,106.565,988.406,-108.434,76.3235,970.358,-105.411,77.5821,997.693,-94.6717,48.6662,949.082,-127.313,51.0153,992.985,-61.577,26.0511,927.98,-144.496,28.1172,910.888,-177.722,88.9748,908.151,-186.494,79.8232,904.559,-196.913,84.7543,905.891,-188.065,93.9778,0,0,0
016211:967.123,-130.211,143.664,970.807,-132.223,146.938,966.421,-126.758,147.101,980.848,-128.091,143.305,962.867,-118.044,146.061,982.043,-122.647,124.705,968.354,-109.683,126.069,974.914,-129.411,102.523,955.149,-122.657,108.429,961.525,-149.46,97.6328,932.721,-140.035,105.087,984.658,-108.523,77.394,971.702,-106.608,77.1367,985.156,-94.0977,51.7969,945.646,-127.82,51.2189,988.114,-62.5303,26.714,925.411,-144.243,27.7566,909.463,-177.8,88.799,904.219,-185.255,81.045,907.662,-199.034,82.5098,901.982,-188.463,94.0071,0,0,0
016212:963.409,-130.357,144.349,969.088,-132.727,147.076,962.43,-126.856,147.522,982.477,-129.449,142.763,960.825,-118.969,146.066,985.708,-124.145,123.251,957.852,-110.179,128.694,976.897,-131.225,101.654,940.834,-120.761,113.064,960.347,-149.562,96.096,914.92,-134.922,109.637,983.869,-109.32,77.7765,959.602,-106.288,81.4752,990.478,-93.7568,49.3922,938.219,-126.56,52.86,991.61,-64.2997,23.2228,923.786,-143.227,27.0851,908.808,-178.659,88.2794,914.794,-189.043,76.3,909.983,-200.787,80.18,908.191,-188.766,91.6464,0,0,0
016213:966.47,-131.448,143.087,972.548,-133.939,145.747,965.424,-127.879,146.465,986.331,-130.89,140.942,961.751,-119.636,145.097,985.431,-126.526,122.863,962.947,-110.543,126.058,967.194,-131.269,104.704,942.941,-121.972,111.033,943.811,-147.123,100.053,919.175,-136.889,107.353,984.712,-111.163,78.1929,966.374,-107.415,79.4949,985.15,-96.2213,51.1393,945.125,-128.039,50.9876,986.219,-63.1527,26.156,931.654,-145.922,25.4235,907.818,-179.33,87.3608,912.757,-189.349,75.7628,913.207,-203.13,77.483,908.098,-189.59,89.4857,0,0,0
016214:965.488,-132.315,142.624,970.046,-134.733,145.612,965.049,-128.656,145.679,982.826,-131.745,140.96,963.312,-120.36,143.567,983.997,-126.965,121.949,965.018,-112.022,124.169,973.135,-132.941,102.141,946.26,-124.234,109.599,954.261,-150.172,96.8035,923.244,-139.11,106.409,978.162,-110.784,77.9786,961.799,-107.567,78.7192,981.923,-96.2999,50.0244,941.397,-128.928,49.6586,992.23,-64.7184,22.4184,926.596,-146.001,24.5846,909.254,-180.481,86.546,916.317,-191.449,73.5407,914.378,-204.114,75.177,908.837,-191.403,87.7478,0,0,0
016215:961.558,-132.295,143.305,966.969,-134.879,146.153,960.729,-128.546,146.123,981.553,-132.075,141.335,961.152,-120.606,143.547,985.609,-127.342,121.97,959.744,-111.495,124.902,975.534,-132.921,103.019,928.731,-121.711,113.617,955.493,-149.866,97.3097,901.031,-135.909,110.471,982.06,-112.504,78.1045,960.598,-108.11,79.9143,982.958,-97.1465,51.3949,942.703,-128.412,48.722,986.156,-65.7917,26.0734,924.139,-145.179,24.7811,908.508,-181.342,85.6942,915.688,-191.685,73.0131,918.567,-205.816,73.0308,915.455,-194.797,84.9764,0,0,0
016216:961.674,-133.803,142.688,964.743,-136.054,145.851,962.091,-130.312,145.652,977.893,-133.377,141.311,967.125,-122.482,142.13,986.935,-128.673,120.643,962.583,-114.577,123.902,972.557,-132.676,101.661,928.716,-123.9,112.414,945.712,-148.853,98.0154,912.457,-138.049,106.053,982.952,-112.479,77.0208,961.933,-110.155,78.8608,993.472,-96.3852,45.6767,943.673,-130.096,48.7209,1006.64,-66.3681,16.9497,919.857,-147.485,25.6042,910.159,-182.897,84.1104,916.794,-192.254,72.0582,920.696,-207.387,71.8165,914.712,-195.652,84.2071,0,0,0
016217:963.28,-134.637,141.206,968.054,-137.108,144.094,962.659,-131.034,144.788,981.999,-134.271,139.635,965.77,-122.512,142.413,988.084,-129.093,120.314,962.312,-114.565,124.279,977.69,-135.05,100.015,935.943,-127.617,109.877,952.257,-152.554,95.5826,920.86,-141.939,102.075,979.098,-112.621,77.2428,957.143,-109.685,79.5702,991.486,-98.6378,45.9743,946.538,-130.581,48.5195,993.869,-67.0671,20.6716,919.54,-147.495,27.1406,909.452,-183.756,83.4172,917.028,-193.071,71.005,921.659,-207.763,71.0591,907.794,-194.722,85.2792,0,0,0
016218:960.186,-134.748,141.036,967.118,-137.039,143.32,957.767,-131.269,144.674,987.26,-134.67,137.049,957.843,-123.768,142.088,991.5,-130.018,118.002,959.369,-116.778,122.544,976.716,-136.969,99.3049,932.187,-127.544,108.548,949.826,-153.609,95.5519,916.399,-142.605,102.129,982.671,-113.28,74.9452,956.888,-111.732,78.0478,988.931,-95.2842,45.2539,945.016,-131.539,46.8876,990.693,-67.6736,19.6173,918.341,-148.963,24.5866,911.849,-184.862,82.2692,919.996,-194.183,69.2932,924.214,-208.708,69.8242,914.648,-197.5,81.8797,0,0,0
016219:963.527,-136.448,140.009,969.66,-138.55,142.665,961.931,-133.052,143.596,985.395,-135.025,137.581,961.042,-125.139,141.52,988.454,-130.952,119.384,956.785,-115.848,123.661,965.42,-135.753,102.718,929.81,-128.214,109.607,940.711,-152.319,96.4698,915.372,-142.374,101.475,981.771,-114.11,76.3769,955.018,-110.991,79.4192,996.402,-100.821,44.3209,941.667,-131.577,48.4542,990.877,-68.5219,20.404,916.861,-149.657,25.284,909.99,-184.956,81.832,917.326,-194.718,69.6254,925.053,-209.099,68.6781,921.459,-199.073,78.9602,0,0,0
016220:955.86,-136.967,141.265,963.008,-139.321,143.535,955.415,-133.601,144.228,976.03,-136.412,139.592,956.023,-125.964,142.007,978.448,-131.423,121.208,946.196,-117.844,125.605,959.857,-135.801,102.858,933.247,-130.901,107.029,937.779,-152.03,95.9972,922.009,-146.495,95.7035,974.159,-114.381,78.0682,945.46,-112.007,81.7895,1002.5,-101.55,41.9539,938.17,-133.52,48.4869,991.309,-69.7272,19.4946,920.465,-149.237,22.2965,912.983,-186.037,80.3367,917.976,-195.515,68.759,925.517,-209.295,68.3032,916.63,-198.031,80.249,0,0,0
016221:956.912,-137.859,139.88,961.96,-139.657,142.54,957.098,-134.564,142.482,972.403,-136.255,139.396,958.746,-127.089,139.856,974.709,-130.908,120.638,951.28,-120.164,122.957,960.513,-136.341,101.089,937.55,-132.526,104.729,944.628,-153.835,93.8197,930.657,-150.282,93.4303,973.69,-114.375,77.1221,950.964,-114.003,79.5354,995.643,-98.3816,42.5299,936.742,-133.654,48.5262,996.753,-70.295,15.5033,917.695,-148.698,22.4073,911.843,-186.3,79.206,925.053,-197.911,65.9122,919.248,-208.483,69.0891,919.385,-198.743,79.4149,0,0,0
016222:953.566,-138.504,140.387,958.366,-140.601,143.164,952.957,-135.081,143.543,973.214,-137.206,138.474,955.889,-127,140.577,979.176,-130.905,119.57,956.688,-119.728,121.085,965.381,-136.77,101.045,941.754,-132.344,103.058,944.277,-154.248,94.853,937.521,-150.26,92.4167,978.719,-114.582,75.4392,957.242,-113.993,76.9815,988.881,-98.9685,43.6857,936.593,-135.274,47.0693,993.546,-71.5034,16.8498,911.052,-151.233,24.2134,914.101,-188.045,77.7563,919.782,-196.894,67.2201,918.134,-208.521,68.8958,916.095,-198.885,79.084,0,0,0
016223:952.464,-139.121,140.278,959.771,-140.98,142.481,950.901,-135.772,143.25,973.667,-137.378,138.529,950.827,-128.18,140.902,971.523,-131.751,121.193,951.257,-121.226,121.935,957.693,-137.166,102.132,952.256,-133.793,99.6133,946.453,-154.832,94.0126,952.52,-152.849,87.8734,974.176,-116.118,76.5512,952.917,-115.954,78.0403,991.2,-100.094,42.8617,938.159,-136.483,45.9993,991.639,-71.2382,15.9357,921.118,-150.845,18.6743,915.866,-188.992,76.3794,921.632,-198.26,65.631,919.384,-208.89,67.9012,915.833,-198.897,78.1112,0,0,0
016224:952.798,-141.423,138.873,954.848,-142.835,142.441,953.783,-138.272,141.965,960.327,-137.242,139.988,958.024,-129.91,139.139,959.712,-129.794,123.022,959.969,-122.181,119.472,940.351,-134.832,104.962,953.692,-135.06,99.163,930.352,-153.974,95.1212,948.328,-152.427,88.9567,965.107,-114.957,77.4829,957.308,-116.587,75.1185,985.862,-100.997,43.9972,933.988,-138.223,46.5698,987.272,-69.4844,18.4097,903.377,-150.209,25.3676,919.079,-190.696,74.3919,921.531,-198.682,64.9874,924.881,-210.99,64.8374,914.827,-199.559,77.2378,0,0,0
016225:948.108,-140.766,140.099,952.436,-142.798,143.081,947.37,-137.201,143.278,965.704,-139.215,138.738,949.117,-128.991,140.538,967.853,-132.514,119.797,953.023,-122.586,119.866,951.449,-137.829,100.891,941.808,-136.481,100.677,935.316,-155.833,93.1968,937.016,-154.728,90.1465,975.53,-117.176,73.0266,957.348,-117.172,73.7864,985.842,-101.927,42.6876,930.843,-138.326,46.6407,1002.97,-71.895,12.5846,908.896,-152.224,23.0254,921.909,-191.597,72.8893,920.535,-198.724,65.2734,923.074,-211.048,64.7781,914.707,-200.59,76.6622,0,0,0
016226:951.126,-142.167,138.272,954.824,-143.755,141.532,949.981,-138.839,141.586,965.615,-139.007,138.295,949.404,-130.673,139.859,968.691,-132.651,119.867,949.723,-123.318,120.522,952.098,-138.814,100.492,943.627,-138.013,99.6723,938.57,-156.792,91.998,936.668,-155.196,90.2601,975.075,-117.322,73.7374,953.881,-117.619,74.9868,992.585,-104.219,41.1936,928.411,-138.957,46.7895,1003.08,-73.7571,11.8047,909.567,-152.227,20.6524,921.188,-191.63,72.8377,920.738,-200.171,64.35,923.1,-211.261,64.1175,918.993,-201.45,75.4357,0,0,0
016227:953.586,-143.335,137.37,955.273,-144.452,141.075,953.889,-140.089,140.324,960.969,-138.606,138.684,954.298,-131.602,138.027,962.363,-132.182,119.913,952.185,-124.355,118.51,946.581,-138.751,100.52,940.151,-137.963,99.2939,932.661,-155.902,92.947,935.572,-154.52,89.7833,970.179,-118.413,72.8576,954.824,-119.763,72.6209,988.535,-104.158,40.9231,930.099,-140.333,45.175,1005.85,-74.0246,9.58213,908.065,-152.068,20.4548,921.698,-192.437,71.4687,920.823,-200.788,63.5133,926.414,-212.206,61.7466,921.584,-202.381,74.4099,0,0,0
