005791:980.044,2.73943,137.26,981.304,-1.09517,139.676,983.852,4.2317,139.716,985.642,-8.54557,136.673,990.571,6.26453,137.011,984.077,-16.8869,121.048,989.569,10.7459,118.671,987.758,-29.1071,100.583,992.838,26.594,102.211,967.51,-31.0779,93.1045,983.203,42.195,94.9333,1000.62,-15.2947,73.301,1001.23,7.60745,72.8593,1011.71,-35.0141,39.1868,984.72,27.9299,48.7277,1032.85,-54.488,8.14483,991.747,34.9412,12.4761,961.096,69.9196,109.506,952.528,70.9658,123.804,949.663,87.4785,123.818,954.395,85.9889,110.453,0,0,0
005792:979.243,3.93464,137.578,980.954,-0.188104,139.829,980.943,5.72763,141.048,985.866,-7.71603,136.96,985.536,8.36572,139.431,990.127,-16.7179,119.709,989.144,11.8889,118.898,990.282,-28.8537,99.5328,986.386,27.6239,102.984,966.082,-29.7263,93.7102,975.791,44.3439,97.1496,1002.04,-14.7452,70.806,998.411,8.9341,71.4736,1014.63,-34.5732,38.662,986.355,29.0648,46.1905,1028.99,-54.0215,9.82365,986.682,36.5037,11.6009,963.604,71.7738,109.444,951.956,72.582,124.528,946.519,89.1967,125.32,954.981,87.2437,111.317,0,0,0
005793:980.6,5.20739,137.269,981.775,1.30814,139.772,981.973,7.04141,140.715,982.919,-6.09636,138.358,984.284,9.36408,139.856,985.903,-15.5105,121.483,988.486,12.62,119.512,990.778,-28.2511,99.5533,989.594,29.1579,102.538,964.338,-29.3715,94.4429,978.957,44.8388,96.9711,999.625,-13.2131,72.466,997.538,9.91071,72.5559,1011.93,-33.0068,40.1291,983.757,29.5166,47.3113,1032.66,-53.3731,9.36487,984.627,36.5927,12.0636,964.688,73.5915,109.082,951.225,74.6563,125.511,946.409,89.8782,126.224,955.289,89.1709,111.71,0,0,0
005794:978.158,6.34686,138.087,978.931,2.40926,140.595,981.861,7.75052,140.935,985.649,-5.38898,137.387,988.839,9.66981,138.822,984.929,-14.0035,121.322,987.127,14.2435,120.27,984.615,-26.3218,102.086,992.029,29.1935,102.787,964.666,-29.0177,95.0785,986.822,45.8947,95.1514,1000.56,-12.8614,72.342,997.604,10.5929,72.9888,1006.54,-32.1684,41.3048,987.233,29.6557,47.5476,1030.29,-54.1269,8.61038,995.821,35.6358,11.3602,961.188,74.7569,110.894,945.552,76.7733,127.99,947.633,92.5137,125.785,947.292,89.9565,113.582,0,0,0
005795:979.268,6.98458,137.752,980.824,3.01955,140.223,981.644,8.92001,141.134,985.118,-4.63452,138.316,985.762,11.3642,140.137,985.192,-14.1384,121.866,987.316,14.5272,120.324,986.753,-27.2369,100.509,990.122,30.895,102.788,958.498,-27.4384,96.8045,979.983,47.5416,97.1085,995.835,-11.5794,73.549,993.171,11.8716,73.972,1007.45,-31.3663,41.3756,981.045,31.1644,47.5722,1023.99,-53.1205,11.6287,982.914,37.3109,12.3865,955.9,75.4988,112.809,944.361,77.1801,129.26,942.148,92.8074,128.351,948.906,90.6106,113.072,0,0,0
005796:977.05,8.30622,138.366,976.648,4.42936,141.384,981.293,9.82435,141.051,982.378,-3.78377,138.896,990.711,11.6578,138.508,981.788,-12.3412,122.672,989.241,15.7842,120.056,979.842,-24.27,102.952,988.386,32.2011,104.37,960.783,-27.0785,96.7376,979.62,48.4851,97.4773,999.032,-10.976,73.4629,999.984,12.3125,72.7334,1010.71,-30.557,41.5133,987.407,31.3485,47.2575,1030.01,-52.9618,9.6253,991.13,36.661,12.4413,955.893,77.2657,113.36,951.67,78.9903,127.417,942.482,93.6362,128.652,953.082,91.6256,112.83,0,0,0
005797:979.193,9.16214,138.295,978.926,5.15497,141.033,982.943,10.7155,141.292,982.703,-2.8343,138.674,989.42,12.9166,139.323,986.408,-12.6135,121.724,992.282,15.8953,119.14,983.631,-25.0174,101.963,990.481,32.1871,103.674,959.76,-26.2913,97.4641,972.91,49.4376,99.3157,996.278,-10.028,73.4945,995.88,13.3526,73.1242,1011.92,-29.376,41.6998,984.507,32.4655,46.6049,1019.82,-50.1787,14.0103,983.897,37.9237,12.1646,957.156,78.842,113.383,946.635,80.7662,129.341,940.639,94.9339,129.31,953.406,92.8829,112.763,0,0,0
005798:977.596,10.2845,139.482,976.839,6.4384,142.308,981.73,11.7752,141.985,983.576,-1.35761,139.015,989.664,13.4176,139.131,981.946,-9.64227,123.552,990.792,18.1363,119.304,971.683,-21.2395,107.539,993.59,34.3725,103.085,959.898,-25.9475,97.5522,980.682,51.8231,98.3069,998.763,-8.19322,73.5226,1000.22,15.0187,71.9959,1009.57,-28.7628,42.7355,989.302,34.0484,45.2951,1028.55,-52.0897,11.1678,994.183,38.1298,11.1279,959.876,78.9465,113.45,948.375,81.4171,129.512,946.157,96.6135,128.218,951.924,94.1395,113.229,0,0,0
005799:976.792,11.3623,138.911,978.136,7.24869,141.644,980.543,13.0422,141.924,982.487,-0.560734,139.432,986.667,15.324,140.029,987.451,-10.6493,121.864,990.929,17.7082,119.204,985.629,-22.8052,102.534,990.302,34.6587,103.806,962.298,-23.9518,97.8962,977.829,52.5864,98.5287,995.909,-7.08949,73.6271,994.03,16.1304,73.4882,1012.78,-27.5831,42.0028,987.512,33.5207,46.9368,1020.03,-48.8317,14.6711,987.747,37.7545,10.9011,958.841,79.9618,114.039,945.646,83.2836,130.286,942.983,98.0708,129.3,952.139,96.4991,113.846,0,0,0
005800:978.404,12.4628,138.447,977.923,8.6722,141.369,981.508,14.3219,141.407,982.106,0.848838,139.512,985.7,16.2425,140.038,986.594,-9.3439,122.197,990.914,19.1921,119.764,976.753,-22.4448,103.831,994.644,36.1027,102.888,955.099,-25.1435,99.1287,985.615,52.5851,97.7964,997.775,-5.73126,73.2306,995.68,17.3825,73.2264,1010.67,-25.573,42.4551,985.071,35.1269,47.0944,1019.85,-47.2416,14.5438,987.448,38.8093,11.7077,959.669,81.4037,114.667,950.748,83.7315,130.046,943.271,98.8941,129.542,953.843,97.3816,113.868,0,0,0
005801:979.187,13.3338,138.582,978.508,9.61046,141.521,982.384,14.8043,141.449,983.585,1.77079,139.329,987.915,16.1637,139.83,982.215,-7.55918,123.601,986.295,21.1387,121.011,976.703,-21.0279,105.638,990.249,36.9994,104.46,958.568,-23.9725,99.8842,987.4,53.9853,97.6891,998.713,-5.70029,73.2017,997.038,17.8545,72.7343,1012.05,-26.6934,42.1579,988.176,36.1654,45.9616,1026.3,-49.3017,12.4791,991.132,38.8577,12.7197,959.941,83.7732,114.988,951.496,86.2153,130.057,943.458,101.003,129.426,956.656,99.2303,114.08,0,0,0
005802:978.719,14.7539,138.798,978.245,10.9943,141.797,982.142,16.5169,141.487,982.971,2.76953,139.634,987.566,18.007,139.509,982.247,-6.79582,123.536,987.487,21.6464,120.757,977.176,-19.8824,104.971,996.754,38.1669,103.199,957.227,-23.4989,99.0019,991.588,55.5887,96.9113,999.235,-4.55804,73.6311,997.928,18.6821,73.2303,1014.29,-25.3031,40.9442,989.078,36.8434,46.2119,1025,-48.292,13.1108,993.323,39.0632,11.8903,961.555,84.6632,115.039,952.134,86.1278,129.779,950.2,103.005,128.393,951.176,99.6738,115.564,0,0,0
005803:977.754,15.7791,138.748,978.258,12.1096,141.724,980.913,17.2733,141.46,981.251,3.7016,140.228,984.97,18.3147,140.013,984.618,-4.81039,123.108,988.147,23.2569,120.411,978.407,-18.0006,106.145,994.109,37.9673,103.999,958.675,-22.7444,102.282,985.487,54.4062,98.667,996.528,-3.58549,74.5228,993.701,19.3299,74.2076,1014.55,-25.2871,41.5437,981.899,37.8138,47.8992,1025.12,-46.997,12.3068,993.119,39.2769,12.9222,958.058,85.334,116.023,952.149,87.6434,130.217,951.602,103.539,129.43,944.336,101.135,117.588,0,0,0
005804:977.766,16.8803,138.956,978.713,12.8013,141.752,980.329,18.2824,142.009,980.161,4.35568,140.018,983.069,19.5161,140.633,992.424,-5.72348,120.197,995.249,23.6208,118.499,979.469,-18.8634,105.138,991.673,39.4463,104.249,961.251,-23.3194,102.541,985.495,56.4757,98.3636,995.306,-2.62291,74.1089,991.343,20.8876,74.587,1019.29,-24.5544,41.0388,985.479,38.4565,46.7763,1018.19,-44.819,15.553,987.46,39.5563,12.6338,958.253,86.8637,117.044,953.198,88.1586,130.08,952.643,104.296,129.696,948.407,101.953,116.932,0,0,0
005805:977.098,18.061,139.262,977.965,14.4005,142.134,981.116,19.4979,142.007,980.918,5.18775,140.546,986.24,20.5721,140.237,987.548,-4.13214,122.513,988.075,25.8158,120.571,978.57,-17.4017,106.142,992.333,40.8983,103.784,962.209,-22.5297,102.897,980.857,59.025,99.6507,999.223,-2.45455,73.4624,993.937,21.6871,73.7294,1011.24,-23.8597,43.6596,980.274,39.5728,47.2532,1024.59,-44.9924,12.3512,985.445,39.3483,14.5911,958.079,88.3881,116.831,950.825,90.8483,131.369,953.339,105.733,130.117,951.721,103.731,116.69,0,0,0
005806:978.234,19.2227,138.902,980.25,15.0369,141.538,982.11,20.7044,141.683,981.552,6.4729,140.173,984.97,21.7394,140.298,980.895,-3.28166,125.241,987.745,25.0137,120.233,981.152,-16.9387,105.058,993.679,41.0567,103.797,961.96,-22.2495,103.063,987.654,58.4462,99.7385,991.928,-0.181296,76.7746,991.259,22.8056,75.2954,1016.12,-22.6732,40.9431,980.302,40.166,46.4182,1020.22,-40.7363,16.0255,986.73,41.2964,11.1122,958.314,89.2235,116.775,946.101,91.6656,132.841,951.75,107.171,129.781,950.8,105.127,117.033,0,0,0
005807:977.046,20.4103,139.316,977.621,16.3284,142.415,980.101,21.9282,142.321,978.339,7.94223,141.204,983.463,23.4632,140.779,982.986,-3.37005,123.842,983.487,25.7456,121.052,982.629,-16.7169,105.44,991.019,41.8227,103.773,956.166,-20.6527,104.907,982.198,61.5362,100.317,992.107,0.100039,75.1419,988.476,23.8044,75.0401,1014.26,-21.6344,41.4943,978.028,40.8093,48.5973,1017.59,-40.7306,15.0666,989.295,40.5658,10.7459,958.998,89.1378,116.608,947.716,93.8374,133.046,951.24,108.308,130.176,953.935,106.466,115.799,0,0,0
005808:980.112,21.0918,138.685,981.155,16.8413,141.45,982.548,22.4299,142.003,978.988,8.21803,140.535,983.678,23.7757,141.092,981.982,-2.85728,123.704,986.67,26.6501,120.88,982.483,-16.415,105.605,997.837,42.3886,102.499,958.357,-21.2841,105.154,975.256,62.9688,101.661,994.051,1.07272,74.4254,991.469,25.1661,74.5038,1014.13,-21.3188,41.5187,977.841,41.6627,49.3268,1023.16,-40.4195,12.9948,989.21,41.2052,11.8781,958.901,90.8949,117.094,949.509,95.329,132.628,951.166,109.591,130.067,943.863,106.78,118.966,0,0,0
005809:975.362,22.5679,139.501,975.933,18.4616,142.555,979.119,24.0033,142.478,977.277,9.72332,141.165,983.916,25.2552,140.74,980.475,-2.15779,123.939,986.143,27.847,120.548,978.556,-16.4268,106.493,991.317,43.7849,103.346,957.203,-20.8645,106.208,975.714,63.665,102.848,988.961,1.94648,74.6974,988.257,26.3162,74.2364,1005.8,-19.6315,42.6838,979.482,43.0816,47.57,1020.72,-39.2265,13.0146,990.213,41.789,11.0497,962.697,92.3779,116.189,946.614,96.1107,133.416,957.435,112.326,128.521,948.998,107.251,117.257,0,0,0
005810:977.133,23.4364,139.374,978.275,19.5775,142.136,978.999,24.7595,142.718,977.693,10.7294,141.095,979.727,25.6862,141.949,986.324,-0.747005,122.186,991.682,30.3996,119.443,977.919,-16.5255,106.393,994.236,45.641,102.829,955.864,-20.1305,106.831,980.231,64.7546,100.97,991.55,1.94151,75.1009,989.49,26.5666,74.9369,1001.22,-19.784,45.196,977.813,43.6443,49.4017,1011.21,-38.1895,18.3141,991.545,43.1114,13.5461,959.489,93.6352,116.971,950.016,96.9875,132.748,951.47,112.538,129.78,951.611,109.106,116.955,0,0,0
005811:972.977,24.7014,139.745,973.986,20.7621,142.465,977.045,25.9556,142.649,975.444,11.6697,141.084,981.699,26.8435,141.205,989.483,0.0323228,121.72,992.363,31.4493,119.196,981.191,-15.9967,106.416,991.372,46.3584,103.131,953.127,-18.6263,106.692,974.284,65.9967,103.256,993.743,3.25559,75.1052,989.105,27.9852,75.479,1007.82,-18.3832,44.2606,976.995,44.4384,48.9811,1013.39,-36.5888,17.4378,989.613,42.4669,13.2298,958.23,94.8679,117.278,949.689,98.9536,132.935,953.324,114.054,129.692,946.546,110.095,118.196,0,0,0
005812:974.215,25.9836,139.739,975.786,22.2502,142.464,978.213,27.2271,142.498,975.808,13.3244,141.496,981.916,27.8995,141.063,983.487,1.42301,123.197,993.075,32.5092,118.746,976.765,-15.0772,106.667,991.037,47.0966,103.274,952.639,-19.0194,106.473,974.3,67.0386,102.625,986.206,4.47032,76.6434,987.571,28.8585,75.3566,1001.64,-19.0017,43.8467,976.068,45.4488,49.9323,1008.71,-34.6447,18.4695,986.561,43.1596,15.2175,962.517,96.7353,116.458,953.552,101.499,132.254,950.518,114.796,131.009,944.974,111.769,118.814,0,0,0
005813:974.118,27.1988,139.429,974.56,23.136,142.533,977.298,28.6574,142.607,975.089,13.8685,141.641,980.545,29.7662,141.407,976.925,1.43481,125.044,985.102,32.5295,120.492,982.002,-14.1922,105.951,991.84,48.6935,102.429,953.268,-18.2821,106.803,978.984,68.4409,101.901,986.158,5.19709,77.283,986.411,29.6327,76.2478,1006.94,-16.12,42.7964,974.852,45.8481,50.8731,1017.32,-31.4256,16.2764,981.319,44.2886,15.7644,958.921,98.6713,117.224,954.27,101.421,132.213,947.055,115.384,132.041,942.272,112.693,119.244,0,0,0
005814:975.12,28.1797,139.363,977.506,24.521,141.872,978.803,29.4785,142.254,975.928,15.0391,141.238,980.8,30.2852,141.046,978.772,3.07027,124.27,987.1,34.1893,120.036,972.302,-14.4975,106.853,987.156,48.7898,103.502,948.596,-18.7739,107.986,976.397,68.909,101.349,986.442,6.85343,77.6881,986.088,31.2625,76.9726,1003.9,-15.657,44.2856,976.007,48.0293,50.4097,1010.13,-31.7099,18.3455,984.578,45.2282,16.1855,957.647,98.6062,117.441,960.372,101.995,130.661,947.452,115.986,132.275,947.393,114.287,118.575,0,0,0
005815:974.996,29.0456,139.071,974.362,25.531,142.107,980.098,30.0031,141.663,973.361,16.0764,141.385,982.957,30.5647,140.599,982.599,4.30809,123.064,989.263,35.7275,119.345,982.383,-12.7949,105.647,990.28,50.2411,102.925,953.746,-17.9362,108.185,975.46,70.3677,101.426,985.885,7.69916,77.1446,983.917,32.3575,76.6675,1002.92,-15.82,44.4589,968.209,48.8676,51.3064,1017.03,-30.0907,16.3979,985.668,46.8425,16.4186,960.34,100.874,116.677,954.058,102.933,132.009,946.54,117.787,132.727,948.443,114.591,118.085,0,0,0
005816:972.017,30.7265,140.681,975.066,26.9788,142.868,976.624,31.7246,143.344,973.729,17.2446,141.584,979.291,32.1501,141.639,977.112,4.85773,124.66,986.019,36.6024,119.74,983.489,-12.3052,106.186,986.81,51.6167,103.134,951.614,-17.3376,108.788,971.344,72.0685,102.352,986.48,7.85201,77.4571,987.252,32.6788,76.0891,1001.72,-15.653,43.9294,973.496,49.0804,50.5245,1016.28,-27.2437,16.5835,985.436,47.5185,16.4475,962.292,102.159,116.296,956.714,105.197,131.281,950.743,119.474,131.672,954.055,116.788,117.389,0,0,0
005817:973.502,31.7022,139.125,974.736,28.0239,141.924,975.684,32.8733,142.364,973.037,18.4907,141.575,976.615,33.348,141.689,977.887,6.66407,124.691,990.113,37.9143,118.646,981.143,-11.389,106.703,992.35,53.0124,102.344,950.177,-16.3482,110.405,979.441,72.6686,100.094,981.981,8.73521,77.4778,985.887,33.1339,75.0219,999.341,-15.0511,44.5205,975.059,49.9836,49.1108,1008.08,-26.6352,18.038,992.104,48.7776,13.7245,962.499,102.996,116.228,957.371,106.408,131.128,948.61,120.965,132.065,952.66,117.801,118.074,0,0,0
005818:974.524,32.9266,139.491,973.722,29.247,142.432,979.145,33.6383,142.037,974.294,19.3211,140.691,980.995,33.9379,140.605,979.5,8.17009,123.721,986.646,38.9644,118.999,983.647,-10.3172,106.824,987.378,53.268,102.887,960.193,-17.5327,108.279,974.159,73.4576,100.819,987.475,10.187,77.0801,985.026,34.4723,76.3089,1011.51,-14.3997,43.0352,965.431,50.9015,53.0853,1022.04,-26.4074,13.3992,990.756,48.8071,15.3768,959.037,103.161,116.592,956.176,108.683,131.41,952.364,122.278,131.076,949.794,119.156,118.541,0,0,0
005819:974.145,33.8241,138.686,974.968,29.86,141.635,977.765,35.1662,141.74,974.554,20.5485,140.871,981.463,36.0254,140.416,971.917,7.27867,125.659,986.062,39.6311,119.379,985.413,-9.9977,106.21,984.702,54.9748,103.837,953.571,-16.0874,109.889,976.723,75.7304,100.383,979.028,10.0308,77.5041,984.552,35.0538,74.948,1007.71,-14.9635,42.177,970.811,51.5995,51.5779,1017.97,-20.824,16.0527,981.766,49.7572,16.6621,960.366,105.595,116.27,953.442,108.987,132.049,954.986,124.345,130.025,949.326,120.69,118.539,0,0,0
005820:976.233,35.2102,139.102,977.031,31.0843,141.778,980.06,36.4754,141.949,974.88,21.813,140.346,982.774,37.3429,139.972,967.648,8.43021,126.477,986.607,41.3081,118.665,982.329,-9.55539,107.16,987.439,55.8137,102.901,953.632,-16.381,109.338,970.918,77.3765,101.29,978.468,11.4785,77.316,987.263,36.8125,73.6282,996.158,-13.2293,44.637,966.996,52.5338,52.5629,1021.97,-18.0814,14.9893,987.273,51.2968,14.8501,959.915,106.51,116.491,952.602,110.574,132.247,955.762,125.109,129.497,948.797,122.662,118.787,0,0,0
005821:973.548,36.8619,138.389,973.816,33.0187,141.343,977.876,37.8091,141.263,975.101,23.6068,139.79,982.212,38.0557,139.657,972.258,8.78698,124.293,986.422,41.5726,118.863,985.822,-8.61196,106.452,986.473,56.7535,103.031,955.441,-15.1255,109.779,975.345,78.4578,100.014,982.955,11.5321,76.4492,987.848,36.8021,74.5806,995.712,-12.3111,44.729,967.214,52.2904,53.87,1025.19,-18.023,13.103,982.094,51.832,16.8154,958.783,107.503,116.896,953.08,113.295,132.138,958.114,128.091,129.352,952.182,123.38,117.845,0,0,0
005822:976.007,37.5473,138.921,978.839,33.6564,140.976,978.047,38.6726,142.028,976.517,23.7775,139.464,977.992,39.1457,140.501,974.554,11.0083,124.597,985.277,43.5007,118.512,987.711,-6.6345,106.475,984.463,57.7223,102.936,955.427,-14.8144,110.087,971.524,79.5535,100.737,984.607,13.5265,76.3182,987.682,38.4315,74.0703,999.068,-10.3792,43.3852,967.777,53.9828,52.9517,1021.32,-14.4561,14.886,980.956,53.7388,17.8259,966.574,110.094,115.112,960.369,114.225,130.544,955.898,128.74,130.311,952.853,125.008,117.448,0,0,0
