010112:1027.78,45.9925,156.734,1029.32,43.2502,159.697,1030.04,49.0286,159.536,1032.84,37.576,156.442,1034.3,52.5488,156.002,1026.83,27.9769,138.371,1044.36,54.4603,133.477,1033.79,16.6516,106.321,1054.12,55.6216,106.518,1009.37,25.1123,93.5456,1048.36,70.3079,98.637,1035.3,24.5106,86.6591,1054.47,45.9227,81.9234,1014.22,10.3518,54.3813,1063.87,64.7596,45.6232,1041.4,-17.6128,11.5779,1066.04,57.4145,11.5235,973.108,49.0395,70.5157,969.148,62.2333,73.0478,963.496,67.5895,62.6007,963.953,54.2073,63.7382,0,0,0
010113:1022.84,46.9539,157.342,1024.44,44.1536,160.383,1025.14,49.8163,160.177,1029.31,38.3193,157.263,1032.36,53.1289,156.321,1020.3,27.799,140.348,1046.76,55.634,132.094,1030.56,17.1968,107.09,1056.94,56.2856,104.703,1009.83,25.9612,93.5861,1047.74,71.3563,98.788,1029.35,25.2071,88.6432,1056.37,46.3085,81.5525,1018.36,11.7785,53.0776,1060.98,64.1457,46.151,1041.4,-17.6128,11.5779,1066.04,57.4145,11.5235,981.117,52.8808,71.4975,969.43,65.8703,75.7339,957.735,70.8869,67.2298,963.605,56.6741,64.824,0,0,0
010114:1022.5,47.6651,158.398,1026.4,44.2891,161.045,1023.76,50.5825,161.649,1030.83,38.3496,157.393,1030.91,53.7968,157.607,1022.1,28.4977,139.889,1044.76,56.3048,132.877,1027.8,18.594,107.75,1057.34,56.3345,105.286,1010.3,26.8106,93.6269,1050.47,71.9707,98.13,1026.29,27.3637,89.3153,1058.65,47.1496,81.4827,1024.83,12.9989,51.1467,1063.78,64.7338,45.7587,1041.4,-17.6128,11.5779,1066.04,57.4145,11.5235,973.728,54.4961,75.2111,966.597,68.437,78.6454,955.496,74.2589,70.8237,958.631,59.5391,67.571,0,0,0
010115:1023.27,48.3993,158.996,1027.25,45.2848,161.65,1025.76,51.3485,161.856,1030.16,39.1463,158.276,1032.65,54.2593,157.481,1017.43,28.7239,141.315,1044.5,56.2192,133.087,1030.03,19.7816,107.412,1058.03,56.5212,104.395,1014.71,27.6507,93.3045,1052.2,73.1886,97.1666,1028.27,27.4943,87.9791,1058.54,47.9208,81.5284,1026.47,14.324,49.8022,1065.57,65.4695,45.1518,1040.52,-17.4341,12.0092,1062.58,57.8911,12.5472,976.107,56.8554,75.3637,968.558,69.9701,78.9518,954.152,77.1524,73.191,952.067,63.4936,70.5976,0,0,0
010116:1023.14,48.592,158.983,1027.4,45.8335,161.616,1025.93,52.0591,161.642,1033.38,39.2528,158.049,1032.1,55.0515,157.202,1022.41,29.9625,139.645,1043.48,55.8148,133.354,1023.68,20.856,109.119,1060.63,57.4186,104.742,1014.2,28.6746,93.9043,1049.2,74.0755,98.289,1030.17,27.972,88.3613,1056.2,47.4532,81.7883,1023.68,13.7818,50.9273,1068.37,66.3996,44.7575,1039.65,-17.2558,12.4399,1060.27,58.2078,13.2271,976.977,60.3383,76.5063,968.178,74.2389,81.0963,950.841,80.2965,76.0912,951.706,67.4063,71.8631,0,0,0
010117:1024.28,49.6636,159.048,1028.03,46.5436,161.812,1024.54,52.8823,162.198,1034.69,40.18,157.959,1030.97,56.2433,157.916,1022.09,30.3351,140.518,1047.04,57.4875,132.729,1021.55,21.2116,109.625,1061.16,58.32,104.735,1016.45,29.8685,93.8495,1051.36,75.7456,97.9684,1030.1,27.252,88.8148,1051.29,48.4012,83.1958,1028.44,14.6788,49.6047,1060.92,65.1482,46.1163,1037.81,-16.9037,12.9905,1060.27,58.2078,13.2271,977.757,64.4197,80.1469,975.794,78.9296,81.4209,952.409,82.7872,77.6513,952.515,70.8597,72.8397,0,0,0
010118:1022.3,49.8145,159.839,1026.16,46.5011,162.614,1025.13,53.1391,162.576,1030.21,39.8994,159.488,1032.97,56.1085,157.989,1018.28,30.3345,141.771,1050.22,57.1768,131.254,1019.49,21.568,110.308,1060.22,58.9167,104.897,1004.64,32.4222,97.4925,1054.34,76.8229,97.2497,1027.79,28.761,88.1773,1051.99,50.1332,82.9245,1024.98,14.001,51.1226,1070.67,67.5772,44.2043,1036.99,-16.7238,13.5745,1060.27,58.2078,13.2271,971.503,66.2473,83.2429,978.47,82.4832,82.4309,963.304,86.4544,77.3666,952.581,74.4486,74.9983,0,0,0
010119:1020.87,49.8494,159.769,1024.68,46.695,162.587,1024.57,53.3798,162.278,1029.2,40.3184,159.154,1033.9,56.6308,157.21,1020.19,31.9281,140.477,1045.17,57.4947,133.241,1020.59,22.9298,110.084,1054.86,58.9337,106.5,1002.68,34.283,98.485,1054.64,77.279,97.3761,1028.39,30.8048,89.1587,1051.44,50.8141,82.9882,1028.07,15.5704,50.0651,1069.57,67.7059,43.9698,1036.07,-16.5484,13.8487,1060.27,58.2078,13.2271,977.113,68.1979,83.6127,978.003,85.5997,85.1334,959.542,90.2286,80.6041,958.143,75.7617,74.0802,0,0,0
010120:1019.87,50.0524,159.929,1022.41,47.1557,162.85,1024.26,53.3301,162.347,1025.74,41.6823,159.664,1037.1,56.7513,156.823,1020.66,33.162,140.454,1052.04,58.0281,132.053,1016.41,23.6345,111.269,1056.65,60.5167,105.915,999.289,35.4605,99.8662,1056.02,77.5923,97.0452,1029.19,30.5663,88.1688,1046.16,51.6701,84.4042,1018.47,17.332,52.4833,1068.31,67.7684,44.3454,1036.16,-16.5442,14.1578,1060.27,58.2078,13.2271,975.469,70.6961,85.8702,982.005,87.8838,87.4662,959.895,92.852,81.7911,961.213,78.6369,74.9809,0,0,0
010121:1017.32,51.0713,160.676,1020.03,48.2652,163.588,1023.14,54.2303,162.771,1025.65,42.4814,159.924,1039.16,57.2713,156.44,1022.52,33.7356,140.36,1050.43,58.5445,132.216,1014.85,24.8368,112.025,1056.43,60.8869,105.567,1000.29,37.1551,100.312,1055.01,77.7342,97.7359,1029.08,31.3066,88.257,1046.73,51.8088,83.9217,1019.22,18.4757,51.7095,1067.96,68.0448,44.2007,1039.97,-14.9763,14.1776,1060.27,58.2078,13.2271,971.025,73.6158,89.3622,980.42,89.6284,89.889,967.226,95.2846,82.7323,959.609,81.8502,77.3776,0,0,0
010122:1020.57,51.0251,160.09,1023.38,48.1942,162.764,1023.92,54.4285,162.779,1031.48,42.3358,158.514,1034.44,58.5152,157.614,1028.28,34.3172,139.266,1045.46,59.6885,133.34,1013.65,25.3535,112.502,1057.31,61.8653,105.466,1008.05,40.2426,99.5525,1053.88,77.875,98.0076,1036.78,29.7988,87.4475,1040.57,51.6707,85.7474,1018.51,19.6035,52.6148,1065,67.3754,45.3493,1040.92,-14.8246,14.0639,1060.27,58.2078,13.2271,970.131,75.5523,91.0629,977.652,92.4654,94.3828,970.648,99.0385,83.8697,960.443,86.9412,82.5925,0,0,0
010123:1025.35,52.6187,159.765,1027.1,49.5904,162.83,1028.58,55.6558,162.406,1030.22,43.4572,159.773,1034.4,58.8731,157.82,1029.48,34.4922,139.498,1048.59,59.199,133.215,1015.61,26.88,112.229,1057.11,62.2187,105.537,1008.37,41.433,99.9775,1056.93,78.9571,97.5224,1036.98,30.7002,85.3008,1042.28,52.0261,85.4311,1024.78,21.1429,50.8218,1069.04,68.2597,44.3024,1039.22,-14.4691,15.0774,1060.27,58.2078,13.2271,964.986,78.999,94.9693,968.998,94.1924,99.8701,974.204,101.982,86.5614,961.818,90.0974,85.039,0,0,0
010124:1024.9,53.1654,160.271,1026.1,50.1358,163.205,1028.78,56.3336,162.875,1031.04,43.8212,159.292,1037.85,59.5393,157.987,1029.3,36.6024,139.593,1045.57,59.9551,134.498,1020.49,28.2329,111.073,1054.5,61.6263,106.572,1005.99,42.4356,101.105,1059.69,79.588,96.8596,1036.53,31.9743,88.3838,1040.01,52.3292,86.0418,1029.36,21.9868,50.3758,1069.11,68.6181,44.2269,1040.22,-13.9935,15.2777,1060.27,58.2078,13.2271,973.841,80.0243,92.8443,973.231,95.5183,100.748,970.456,105.721,90.411,959.597,92.7754,87.5026,0,0,0
010125:1027.88,53.1795,159.869,1031.57,50.428,162.354,1030.91,56.514,162.584,1038.48,44.6504,158.167,1038.91,60.2336,157.73,1030.67,36.5875,139.414,1047.34,60.969,133.596,1022.84,29.0836,110.518,1056.29,62.0517,105.534,1010.35,43.3145,100.808,1057.48,79.8692,97.5912,1034.77,32.5368,87.8075,1042.01,53.1653,85.2147,1023.31,22.1842,50.7493,1066.7,69.4819,44.2221,1038.47,-13.6438,16.1333,1060.27,58.2078,13.2271,976.065,83.381,95.2831,979.621,97.1176,99.5541,974.922,107.908,91.0276,969.2,94.3201,87.3055,0,0,0
010126:1027.92,54.0822,160.216,1031.24,51.0375,162.772,1030.87,57.4055,162.979,1036.06,45.1545,158.802,1037.33,61.1552,158.468,1025.45,37.8304,140.372,1048.37,62.1891,133.893,1014.15,30.7937,112.58,1058.86,63.753,105.792,1008.74,44.4902,101.553,1056.71,80.4647,98.2244,1035.81,33.223,87.9333,1045.93,53.9971,84.3251,1017.73,23.7289,51.6527,1067,69.5843,43.5233,1037.53,-12.4988,16.5787,1060.27,58.2078,13.2271,983.443,88.1926,93.7072,977.727,99.8113,103.343,980.248,110.958,93.3249,973.984,96.9964,86.8106,0,0,0
010127:1027.3,54.106,159.945,1029.04,51.3069,162.914,1030.77,57.5278,162.635,1033.22,45.7662,159.35,1039.07,61.4261,157.845,1027.98,38.6041,140.007,1046.5,61.5825,134.279,1003.64,32.4808,114.887,1056.81,63.3146,106.091,1007.69,46.5155,102.816,1058.14,80.7803,98.1279,1031.18,33.7724,90.2488,1039.9,53.0635,86.5536,1022.68,25.2245,52.84,1066.91,69.4449,45.647,1031.15,-10.3233,18.8074,1060.27,58.2078,13.2271,986.328,90.1774,96.7593,979.938,102.029,106.368,986.997,112.626,93.2694,984.046,102.08,86.4254,0,0,0
010128:1026.86,54.4888,160.344,1029.41,51.4018,163.331,1028.95,57.9339,163.315,1032.39,46.1054,159.866,1038.28,61.8117,158.294,1021.99,39.2146,141.091,1057.22,62.2393,131.953,1002.6,32.6484,115.133,1059.73,64.7251,105.798,1004.17,47.6649,103.874,1057.13,80.9201,98.8187,1025.5,35.3426,89.9009,1045.88,54.7574,84.6763,1016.39,25.0736,52.3241,1069.67,70.1602,43.0363,1032.97,-10.0206,18.4319,1061.12,58.3993,12.7713,982.695,91.1033,98.6195,980.515,104.671,108.488,982.044,115.422,101.15,980.013,103.848,90.9196,0,0,0
010129:1029.25,54.5993,159.085,1031.49,51.7995,162.129,1031.62,58.1865,162.05,1037.42,46.5967,158.566,1039.7,62.8471,157.528,1030.78,39.3291,139.284,1051.83,64.0933,132.867,1004.99,33.4949,115.028,1066.55,66.6232,104.09,1004.19,49.1858,104.177,1058.87,81.6937,98.8505,1037.73,34.6403,87.5086,1047.52,55.1,84.4165,1025.52,26.819,50.8979,1072.82,70.8172,42.8167,1027.7,-8.02784,20.9905,1063.84,58.9811,11.9683,986.424,92.9634,100.857,983.756,106.777,111.383,980.642,117.117,104.481,982.059,107.874,94.866,0,0,0
010130:1023.11,56.8428,160.776,1025.81,53.7011,163.825,1026.97,60.1174,163.419,1032.24,47.749,159.948,1040.49,63.2821,157.773,1025.16,40.6752,140.417,1056.96,62.7244,131.844,1010.06,34.5175,114.102,1063.36,65.935,104.635,1008.42,50.0826,103.453,1060.31,82.0107,98.7544,1029.97,35.7582,89.4482,1045.07,54.5595,85.3231,1027.95,27.2612,50.9843,1068.52,70.1747,44.5961,1025.96,-7.04594,21.9984,1063.84,58.9811,11.9683,981.253,94.9739,103.577,989.081,108.015,112.282,984.582,119.446,107.089,988.07,109.322,95.1606,0,0,0
010131:1029.38,57.8629,158.872,1029.36,54.7927,162.581,1033.43,61.0006,161.449,1032.21,48.4462,160.482,1042.82,63.9262,156.829,1032.41,39.9098,140.758,1058.48,63.1992,132.134,1008.57,35.3586,114.419,1063.01,66.211,105.569,1008.91,50.937,103.683,1060.37,82.0125,98.94,1031.82,36.5642,88.5627,1047.11,55.786,84.8032,1020.21,27.3749,52.877,1068.63,70.5461,44.4501,1025.1,-6.23377,22.5855,1063.84,58.9811,11.9683,983.618,95.2651,107.585,986.677,110.16,116.704,988.101,122.104,109.06,988.403,111.134,97.7347,0,0,0
010132:1022.31,59.058,160.727,1024.76,55.6475,163.912,1026.75,61.9818,163.346,1027.74,49.2209,161.244,1041.2,63.9817,158.328,1021.87,42.0969,142.224,1061.24,63.2992,132.435,1011.12,35.8744,113.971,1069.24,67.9295,104.939,999.53,54.1871,107.201,1058.28,82.2886,100.136,1029.57,38.1858,90.4054,1048.25,56.3994,84.976,1017.48,30.7272,53.7891,1067.49,70.6532,44.395,1019.77,-4.58862,24.6535,1063.84,58.9811,11.9683,984.331,97.4878,110.796,988.539,111.227,118.894,987.969,124.22,111.056,985.822,112.951,100.846,0,0,0
010133:1023.79,60.0461,160.943,1025.63,56.5157,164.263,1028.2,62.9304,163.576,1029.63,49.2691,161.196,1040.92,64.4629,158.642,1021.12,41.9938,142.204,1061.71,63.2344,132.387,1009.84,36.3766,114.238,1066.2,67.2674,105.559,1001.1,56.4007,107.629,1056.19,82.5665,101.28,1032.09,38.414,90.2015,1049.6,57.1016,84.3619,1016.2,30.5031,53.487,1068.48,71.2315,43.8285,1022.44,-3.808,24.189,1063.84,58.9811,11.9683,988.091,99.7874,112.479,995.409,114.389,119.762,987.173,126.117,113.7,980.432,115.091,105.472,0,0,0
010134:1022.35,60.3115,161.373,1023.11,56.9721,164.701,1027.69,63.0841,163.818,1029.6,49.8785,161.234,1041.88,64.7864,158.792,1025.54,42.7905,141.408,1060.13,63.9217,133.427,1009.84,36.3766,114.238,1069.05,67.8652,105.375,1002.84,58.2848,107.86,1056.25,82.5683,101.465,1038.55,39.1652,89.1478,1048.58,58.0499,84.9841,1020.53,32.0154,52.5035,1066.53,71.4497,44.8493,1025.11,-3.34511,23.5638,1063.84,58.9811,11.9683,987.557,100.76,113.059,999.927,115.453,120.554,991.969,127.216,115.531,986.156,115.727,105.943,0,0,0
010135:1021.92,60.3019,162.121,1023.41,57.0062,165.359,1028.22,63.0295,164.342,1031.68,50.397,161.487,1045.83,64.9215,158.601,1023.02,43.6975,142.688,1068.23,63.9731,131.954,1014.91,37.4143,113.193,1071.7,68.4681,104.37,1005.56,60.3605,108.395,1054.05,82.8444,102.188,1035.19,39.0172,90.5025,1045.09,58.0979,85.6519,1025.98,33.0911,51.419,1067.19,71.6281,44.1085,1023.35,-2.05033,24.5761,1063.84,58.9811,11.9683,993.217,103.663,112.677,1004.49,116.521,121.459,989.009,128.151,118.501,982.652,117.321,108.691,0,0,0
010136:1024.52,60.085,161.671,1024.58,56.8878,165.209,1028.94,62.9585,163.978,1031.83,50.3804,161.805,1046.31,64.721,157.425,1030.6,43.2897,141.507,1069.51,63.6911,131.23,1015.32,38.2663,113.096,1070.57,69.0024,104.985,1006.86,61.4003,108.43,1054.11,82.8437,102.421,1037.92,40.0918,89.1285,1045.48,58.9311,86.2923,1030.04,34.8687,50.7906,1069.54,72.1139,44.0758,1025.16,-0.773489,24.5411,1063.84,58.9811,11.9683,992.262,104.753,115.659,1004.04,118.125,124.37,991.65,128.8,118.928,982.279,118.595,110.853,0,0,0
010137:1025.24,60.9104,161.245,1025.82,57.876,164.783,1028.71,63.8314,163.744,1033.46,51.4476,161.631,1040.87,65.8792,158.411,1036.56,43.7543,140.867,1060.48,64.0916,133.699,1019.05,39.8169,112.021,1068.03,68.4112,106.129,1008.28,62.4425,108.933,1055.54,83.1631,102.281,1041.2,40.1769,87.6946,1043,58.8309,86.1663,1023.56,35.2464,51.5896,1057.86,70.6251,45.6101,1029.64,0.00843053,23.5491,1063.84,58.9811,11.9683,989.136,106.481,118.211,1007.29,118.779,126.543,995.276,129.997,120.601,986.779,119.99,112.585,0,0,0
010138:1027.95,61.377,160.464,1027.45,58.1692,164.197,1032.56,64.2167,162.836,1032.19,51.5951,161.587,1045.48,66.0241,157.589,1032.66,44.9878,141.094,1059.52,64.0737,134.005,1025.85,41.226,110.413,1065.22,68.9428,107.631,1006.29,64.5976,110.99,1056.97,83.4831,102.14,1034,41.5219,89.25,1040.05,58.9436,87.5195,1028.96,36.6334,50.8494,1059.87,71.3676,45.8385,1034.1,0.795227,22.399,1063.84,58.9811,11.9683,998.509,109.077,119.197,999.282,119.621,129.735,993.641,131.675,123.324,988.147,121.372,114.103,0,0,0
010139:1026.96,62.109,160.727,1028.5,58.9143,163.826,1031.56,64.6871,163.372,1033.79,52.2704,160.722,1044.16,65.9195,158.927,1023.27,46.4091,142.837,1062.1,63.8654,134.021,1019.43,42.2061,111.932,1065.98,69.9066,107.498,1002.81,66.0386,113.091,1056.13,84.0739,102.586,1033,42.1821,89.7363,1040.16,59.3594,87.5287,1025.35,36.5847,51.2791,1055.42,70.3755,47.0336,1034.21,1.44357,23.0292,1066.61,59.5641,11.3167,996.32,108.888,119.751,1000.22,120.158,130.879,995.848,133.282,124.921,990.969,122.859,113.991,0,0,0
010140:1027.89,62.8324,161.644,1027.67,59.6602,165.243,1033.5,65.535,163.805,1033.01,52.6968,162.216,1048.08,66.8221,157.961,1035.18,46.087,141.092,1059.81,64.6599,134.558,1014.19,43.0186,113.368,1066.8,70.0658,107.723,1001.26,67.1803,114.15,1056.55,84.5317,103.132,1040.9,42.5873,87.9702,1041.25,59.9453,88.0915,1029.48,38.3634,51.0975,1055.78,70.4006,47.8875,1034.2,2.09067,23.2004,1067.52,59.7592,11.0475,996.581,111.545,120.899,1003.13,121.128,132.9,1005.66,134.251,125.494,991.074,124.665,115.855,0,0,0
010141:1023.75,62.9459,161.96,1024.29,59.5185,165.147,1029.54,65.5424,164.354,1030.8,52.9312,161.494,1045.64,67.1642,159.121,1020.06,47.4738,143.16,1066.53,65.7439,132.899,1021.51,45.2946,112.296,1062.75,69.9557,108.855,999.529,68.6498,115.406,1055.72,85.1242,103.53,1033.85,43.1213,90.0103,1043.79,60.8959,87.4117,1025.87,38.298,51.7248,1062.26,71.9422,44.4559,1035.14,2.25129,23.0941,1067.52,59.7592,11.0475,996.344,113.353,121.523,1003.56,122.301,134.123,1005.87,135.743,126.963,994.406,125.529,115.664,0,0,0
010142:1027.56,63.4458,161.218,1028.07,59.9557,164.541,1032.18,66.1951,163.969,1033.73,53.197,161.164,1044.3,67.7126,159.609,1028.45,48.4722,141.659,1056.87,65.1464,135.505,1016.9,46.6134,113.734,1057.97,69.2676,110.399,995.902,70.0678,116.956,1056.38,86.032,104.116,1039.03,44.4111,87.9182,1042.95,60.7531,86.9195,1026.03,40.31,51.4955,1054.8,70.28,46.4711,1032.48,2.7462,24.2089,1067.52,59.7592,11.0475,990.555,113.577,125.053,1004.07,123.152,134.764,1003.48,136.881,129.215,984.253,127.164,120.416,0,0,0
010143:1023.86,64.0744,163.131,1023.79,60.5686,166.761,1028.66,66.1941,165.676,1028.69,53.7484,163.497,1046.98,67.2053,159.351,1020.26,48.653,144.508,1061.31,63.9793,134.71,1016.87,48.4843,114.594,1056.14,68.853,110.964,994.117,71.5258,118.028,1057.88,86.3511,104.258,1034.62,44.9652,89.1317,1044.39,61.0299,87.2407,1014.38,38.1715,55.7717,1058.22,71.0154,46.0061,1039.49,5.32177,22.1635,1067.52,59.7592,11.0475,989.049,114.215,126.863,1003.79,123.792,135.545,1002.07,137.92,131.009,992.085,128.801,120.445,0,0,0
010144:1032.64,65.5878,160.719,1032.45,61.9597,164.42,1033.43,67.8994,164.074,1033.92,54.3991,162.08,1041.96,68.7771,159.926,1020.31,49.3129,144.362,1059.2,64.5137,135.24,1014.58,49.1388,115.325,1056.94,69.7663,111.8,993.427,72.8429,119.029,1059.61,87.1295,104.297,1039.47,44.4971,89.0002,1043.98,60.8878,88.266,1012.56,38.1087,56.498,1057.36,70.7997,46.6635,1040.33,6.13033,21.92,1067.52,59.7592,11.0475,996.899,116.537,127.079,1009.22,125.1,136.488,1005.97,138.828,132.586,989.729,129.943,122.655,0,0,0
010145:1031.52,65.3522,161.249,1032.28,61.5671,164.772,1034.65,67.7754,164.186,1035.46,54.1405,162.19,1047.59,69.1869,159.342,1018.07,49.6764,145.009,1065.59,65.5126,134.045,1012.82,50.6453,116.432,1059.34,71.8866,111.321,990.662,74.4335,120.518,1062.55,87.7749,104.301,1034.73,45.2737,90.274,1046.89,61.515,87.673,1017.65,39.4674,55.5101,1059.54,71.2762,46.2113,1041.85,8.39922,21.1467,1067.52,59.7592,11.0475,999.42,116.749,127.553,1007.15,125.627,137.894,1004.63,139.864,134.662,989.01,130.365,124.78,0,0,0
010146:1025.89,65.6706,162.664,1026.26,62.1468,166.161,1030.59,67.9887,165.318,1031.79,55.3809,163.03,1047.8,69.4988,159.586,1019.93,50.4807,144.947,1063.48,65.4481,134.628,1010.24,51.9669,117.732,1050.4,69.9295,112.67,993.155,75.0041,120.235,1064.29,88.5567,104.34,1038.67,45.6831,89.0902,1049.43,61.7209,86.202,1010.92,39.3956,56.9224,1058.52,71.0965,45.6831,1037.17,9.85059,22.5258,1067.52,59.7592,11.0475,996.197,118.022,130.584,1014.19,126.21,138.573,1004.15,141.124,136.732,994.645,132.208,124.821,0,0,0
