006243:1182.69,-85.9749,145.755,1173.06,-87.8018,148.929,1189.45,-86.0924,146.425,1158.05,-88.5956,147.378,1198.47,-85.8484,141.94,1189.11,-90.7721,124.561,1185.55,-82.6179,125.979,1126.55,-92.9657,146.551,1202.37,-78.8161,119.218,1131.75,-94.8396,159.368,1211.24,-79.4422,130.952,1170.98,-95.0386,80.4134,1191.3,-88.5551,77.0121,1149.24,-88.6047,42.6527,1175.56,-90.9686,41.7959,1104.36,-87.2705,16.298,1196,-110.067,7.51355,1186.01,-94.7411,160.984,1188.94,-110.465,164.645,1187.94,-110.798,177.241,1180.1,-93.5798,177.18,0,0,0
006244:1165.07,-85.9857,148.009,1169.69,-88.293,148.94,1170.07,-84.2208,148.936,1177.77,-90.371,142.787,1182.64,-82.0773,142.571,1189.9,-91.2926,125.205,1186.23,-83.1696,125.84,1128.73,-93.4809,145.925,1207.64,-80.1387,118.048,1135.42,-94.9379,159.982,1216.84,-81.5648,131.042,1177.95,-93.9931,78.1701,1187.91,-88.3532,75.7935,1153.96,-86.8017,42.4522,1186.44,-90.926,35.9643,1132.13,-87.8318,9.1944,1226.81,-106.697,-10.5847,1183.98,-95.424,161.805,1185.07,-111.279,165.214,1182.12,-111.55,177.903,1189.71,-96.3593,175.917,0,0,0
006245:1164.25,-83.2261,152.503,1164.81,-87.4999,153.151,1167.21,-82.9199,154.172,1173.22,-92.9806,143.911,1179.62,-83.92,146.172,1184.41,-90.0576,126.666,1186.91,-83.7218,125.701,1131.78,-94.0991,146.394,1208.27,-81.0438,118.816,1126.09,-96.3223,160.293,1218.85,-81.9867,130.646,1173.18,-94.4234,79.3704,1196.11,-89.4317,73.2028,1148.02,-86.6011,44.3501,1185.8,-91.2038,36.5057,1116.55,-88.9471,12.0996,1210.29,-108.314,-2.39155,1189.79,-97.174,160.044,1184.4,-112.729,164.918,1181.9,-113.434,178.302,1191.07,-98.338,175.86,0,0,0
006246:1211.06,-94.6239,137.587,1199.11,-95.8527,141.815,1208.58,-93.1647,140.602,1163.08,-91.603,145.193,1185.57,-86.9704,142.622,1183.78,-90.0705,124.775,1187.27,-84.6182,125.525,1136.49,-94.9175,143.923,1216.38,-83.9926,117.245,1127.97,-96.8493,158.783,1223.37,-82.9398,129.752,1171.72,-94.4455,80.4754,1184.17,-89.4374,77.4981,1159.69,-87.9793,42.0251,1186.14,-91.3116,39.1408,1110.54,-90.2974,16.7766,1204.21,-109.025,2.28318,1183.52,-97.5987,162.916,1185.7,-113.76,163.696,1180.8,-116.525,177.495,1199.32,-101.735,173.082,0,0,0
006247:1179.01,-87.4086,146.672,1174.37,-89.48,149.034,1186.45,-87.3495,147.314,1161.59,-90.7921,146.639,1195.68,-88.0154,142.062,1186.49,-90.6628,124.292,1186.96,-84.9624,125.51,1137.84,-95.2298,143.653,1220.45,-84.8436,116.569,1129.08,-97.1668,157.795,1226.4,-83.5782,129.153,1171.76,-96.1254,80.1149,1202.39,-91.1625,73.7278,1145.94,-88.5159,44.7125,1179.87,-90.4971,39.1537,1116.95,-92.5409,13.0316,1207.69,-108.396,-0.929982,1190.79,-100.616,160.687,1184.63,-115.962,164.512,1181.13,-117.864,176.264,1197.33,-101.717,174.673,0,0,0
006248:1194.05,-89.7021,144.285,1187.2,-91.8579,146.379,1192.62,-88.6702,145.79,1166.34,-92.1221,144.271,1184.28,-87.2127,142.403,1187.35,-91.4539,124.193,1189.69,-85.7643,124.872,1146.32,-97.2241,141.426,1225.08,-85.8043,115.938,1130.16,-97.4842,156.671,1225.77,-83.8182,129.883,1176.4,-95.5362,77.79,1198.63,-90.2258,73.4447,1149.98,-88.5122,43.0347,1201.37,-91.0961,34.4983,1122.66,-91.0913,11.5816,1207.49,-108.898,1.57644,1190.94,-101.305,160.636,1186.68,-118.573,163.829,1196.19,-118.699,175.44,1198.07,-103.271,173.577,0,0,0
006249:1200.85,-93.9761,137.637,1192.52,-95.1901,140.141,1198.12,-92.1097,139.946,1168.03,-92.7772,139.317,1181.24,-87.5521,138.541,1167.87,-88.9261,126.002,1186.16,-86.2763,124.781,1146.52,-97.4124,139.553,1226.19,-86.0183,116.123,1130.85,-97.6983,155.858,1223.96,-84.6479,130.339,1172.89,-95.6019,78.3068,1203.77,-92.3994,71.1897,1147.78,-88.55,46.0154,1182.68,-91.666,38.5731,1121.5,-94.9474,12.407,1209.56,-109.47,0.0231354,1200.1,-104.648,157.882,1186.33,-119.987,163.128,1192.08,-120.19,174.78,1194.03,-104.59,174.291,0,0,0
006250:1224.17,-96.1849,131.53,1212.67,-96.9068,135.176,1222.64,-95.255,134.086,1170.15,-90.7081,139.637,1191.27,-88.8259,137.758,1166.72,-89.4351,126.733,1181.33,-85.8493,125.535,1148.08,-97.6477,140.843,1218.33,-87.0059,118.352,1129.94,-98.9587,154.651,1220.44,-85.7872,130.006,1171.87,-95.6853,78.9848,1193.29,-91.7992,74.3888,1161.28,-90.3225,40.6722,1189.9,-92.0842,38.4956,1111.25,-94.6153,17.0815,1196.41,-111.289,5.68907,1200.98,-106.449,157.523,1190.78,-121.71,162.307,1196.77,-123.511,172.701,1193.55,-107.188,173.194,0,0,0
006251:1222.09,-96.6981,133.349,1205.54,-98.1077,137.863,1219.38,-95.3117,135.804,1162.49,-93.0959,141.999,1198.31,-88.7852,137.166,1170.77,-90.7304,125.967,1179.27,-85.6023,125.958,1148.08,-97.6477,140.843,1219.2,-90.0967,118.066,1128.19,-99.1374,154.991,1221.8,-86.7397,128.833,1167.09,-96.1942,80.5269,1203.63,-91.7472,72.5623,1144.39,-90.2502,44.9177,1201.8,-91.1801,36.2506,1119.39,-96.5371,13.0744,1193.64,-109.535,9.57492,1195.36,-107.006,160.429,1188.66,-121.645,162.105,1192.79,-124.535,173.284,1194.36,-110.151,172.768,0,0,0
006252:1206.36,-95.4634,136.191,1198.84,-97.011,139.29,1209.81,-94.0874,137.351,1169.71,-94.4874,140.165,1195.2,-90.8623,135.958,1179.34,-93.0003,122.084,1179.27,-85.6023,125.958,1148.08,-97.6477,140.843,1225.1,-89.8455,118.099,1130.57,-99.88,151.628,1216.81,-89.1487,129.338,1183.01,-96.7938,76.0394,1194.85,-94.2492,73.4045,1166.87,-89.2749,39.5125,1191.67,-94.157,38.3298,1136.71,-97.6203,10.7494,1190.14,-111.206,6.63836,1196.55,-109.221,158.938,1193.84,-124.696,159.908,1187.26,-124.972,173.435,1193.55,-113.052,174.06,0,0,0
006253:1191.95,-92.5005,143.673,1188.51,-95.3141,145.201,1191.31,-90.5436,145.221,1176.95,-95.5597,142.199,1188.91,-86.6978,141.49,1169.54,-95.3648,128.498,1179.82,-86.1567,125.451,1145.59,-97.8871,140.762,1231.44,-91.4389,116.456,1124.31,-100.993,154.349,1214.68,-90.1431,129.079,1175.24,-98.6151,79.8454,1201.06,-93.3116,74.1538,1145.89,-90.627,45.1468,1202.51,-93.1897,36.522,1124.18,-100.047,11.5404,1202.19,-109.221,8.11506,1196.21,-110.649,158.279,1192.8,-125.699,159.135,1189.21,-129.426,171.014,1194.24,-115.087,173.486,0,0,0
006254:1174.44,-87.4083,148.678,1178.47,-91.8225,149.408,1174.44,-86.7939,151.04,1186.2,-97.9922,142.412,1177.87,-87.6836,146.873,1181.62,-93.4242,122.733,1185.66,-87.8681,123.857,1146.87,-98.2064,140.2,1243.82,-94.3756,112.954,1113.45,-102.21,155.323,1221.05,-89.4844,127.339,1173.88,-98.8096,79.4812,1203.52,-94.6498,74.1387,1146.14,-90.3281,45.3224,1201.28,-90.9742,35.9668,1125.37,-103.271,10.6786,1195.96,-110.358,8.14092,1197.27,-111.961,157.953,1194.82,-128.096,158.007,1193.8,-131.624,170.033,1189.06,-115.521,173.354,0,0,0
006255:1184.91,-90.2178,147.646,1177.89,-93.9879,149.697,1187.29,-89.5194,149.11,1173.59,-97.4957,143.809,1200.45,-89.1881,141.972,1187.43,-94.5461,123.802,1185.66,-87.8681,123.857,1148.22,-98.524,139.852,1244.27,-94.4874,112.55,1129.07,-103.733,153.829,1227.3,-89.341,126.713,1171.53,-97.7189,77.5472,1204.39,-93.1473,70.7747,1146.27,-91.8294,43.7818,1203.99,-93.0576,36.3061,1138.02,-103.935,9.34135,1186.67,-110.077,13.4811,1201.48,-114.408,156.984,1188.35,-128.828,158.377,1188.91,-131.503,168.705,1191.17,-116.697,170.916,0,0,0
006256:1176.28,-89.4031,148.343,1178.46,-93.0599,149.508,1183.07,-89.062,148.93,1189.5,-97.7177,143.528,1200.48,-90.0154,142.893,1196.81,-96.8053,122.316,1186.76,-88.6959,123.946,1149.5,-98.8443,139.287,1247.64,-95.2713,110.923,1123.4,-103.716,152.034,1227.8,-89.4492,126.612,1170.07,-98.7036,80.3076,1192.28,-91.7175,76.453,1146,-92.4931,43.5061,1193.09,-88.6817,39.0359,1134.32,-105.754,9.62393,1202.51,-108.91,12.449,1199.86,-116.187,156.782,1187.32,-130.496,155.868,1195.12,-135.206,166.946,1191.65,-120.649,172.404,0,0,0
006257:1173.55,-91.6017,152.313,1178.78,-96.2274,152.461,1175.25,-90.4434,153.925,1190.14,-100.98,144.005,1179.9,-88.603,148.246,1188.41,-94.866,124.92,1183.77,-88.4,125.235,1154.22,-98.4726,136.061,1253.04,-96.5089,108.605,1121.84,-103.818,149.912,1233.41,-90.6442,125.577,1179.97,-100.753,79.6618,1201.52,-94.2523,74.5653,1152.1,-93.4724,44.9878,1210.89,-92.0922,32.8548,1138.22,-107.897,9.24984,1191.66,-108.883,11.3522,1199.64,-118.069,155.785,1190.4,-133.733,154.079,1191.7,-137.077,166.786,1194.39,-124.137,171.026,0,0,0
006258:1174.47,-90.4325,152.477,1177.66,-95.6071,153.198,1176.07,-89.8385,154.577,1185.63,-101.96,145.557,1179.57,-89.5871,149.617,1180.64,-93.9326,126.692,1186.64,-89.0345,124.568,1148.48,-98.7467,137.291,1253.56,-96.6213,108.497,1145.71,-101.807,140.404,1234.83,-91.9565,125.87,1183.4,-100.454,78.2592,1210.86,-95.4993,71.694,1157.12,-92.9515,42.8951,1210.58,-92.3735,32.0456,1131.52,-108.884,12.0204,1193.55,-111.682,8.31104,1198.25,-119.355,155.726,1190.52,-133.945,153.274,1190.61,-139.454,165.161,1195.52,-126.598,169.939,0,0,0
006259:1171.98,-91.0398,153.687,1173.88,-95.8801,154.001,1175.4,-90.7058,155.186,1183.08,-101.831,143.93,1184.47,-90.8996,147.325,1185.05,-94.9506,125.335,1191.83,-90.3735,123.603,1152.26,-98.3867,137.419,1254.06,-96.7344,108.312,1125.42,-104.929,147.817,1234.9,-92.5914,125.914,1182.55,-100.436,79.3139,1210.31,-96.282,72.6599,1152.63,-91.8447,44.0376,1210.24,-93.4208,33.4878,1141.41,-109.651,10.9763,1205.69,-112.13,2.99199,1194.92,-120.331,155.816,1189.9,-135.15,152.959,1192.97,-141.356,163.289,1187.81,-127.648,169.354,0,0,0
006260:1179.59,-92.5993,147.048,1172.31,-96.3454,149.821,1178.84,-92.2157,149.493,1164.61,-99.5066,146.751,1185.72,-92.5763,145.792,1170.19,-96.9309,129.034,1205.23,-93.1422,123.191,1144.82,-99.1053,137.551,1255.4,-97.2526,107.835,1130.27,-104.553,144.493,1239.08,-93.4679,125.408,1181.46,-99.6819,78.1648,1207.01,-95.1666,72.6976,1147.73,-94.4503,45.9532,1202.21,-91.9018,34.6558,1137.1,-111.65,12.1899,1188.91,-112.958,11.45,1200.65,-123.599,154.124,1190.77,-135.997,151.423,1192.01,-143.018,161.088,1189.4,-130.067,168.369,0,0,0
006261:1225.88,-103.574,137.971,1213.27,-104.534,142.45,1222.81,-101.893,140.281,1173.32,-99.0692,146.813,1201.1,-96.2834,141.398,1180.35,-94.267,124.09,1206.79,-93.0104,123.998,1145.14,-99.2153,137.026,1248.13,-96.6728,110.481,1128.16,-104.731,143.49,1243.21,-94.0581,128.65,1174.64,-100.022,79.8494,1206.41,-96.6009,72.4922,1149.59,-95.4956,44.5757,1198.57,-92.9391,35.2002,1132.19,-111.692,12.6757,1205.08,-112.544,6.79248,1195.89,-125.606,153.697,1190.17,-136.943,149.299,1189.16,-143.651,159.227,1186.31,-131.675,167.273,0,0,0
006262:1176.82,-93.5084,151.74,1177.88,-97.5351,152.467,1180.55,-93.2288,152.699,1179.07,-101.69,146.09,1189.33,-93.8826,146.134,1176.76,-93.5587,126.3,1207.44,-92.9456,123.868,1149.94,-98.8973,136.573,1240.05,-95.0558,113.309,1126.77,-104.846,142.813,1243.51,-94.9867,125.629,1178.22,-100.117,80.5057,1217.96,-98.6767,71.2109,1149.93,-94.7229,46.2784,1204.88,-96.0276,34.8883,1138.18,-113.089,12.9161,1196.3,-112.184,8.35549,1197.53,-126.647,153.525,1186.14,-137.915,148.457,1190.67,-146.072,156.768,1195.65,-135.586,163.626,0,0,0
006263:1185.17,-94.375,149.084,1183.42,-99.3159,150.923,1186.48,-94.002,151.484,1184.84,-104.812,145.319,1196.45,-94.6047,146.517,1193.66,-97.6274,124.413,1209.4,-92.751,123.572,1143.02,-100.605,135.784,1239.26,-95.1221,112.95,1122.01,-105.297,143.01,1239.25,-95.7267,126.758,1178.68,-100.602,80.7696,1203.17,-95.7594,75.7031,1148,-94.827,47.4263,1204.25,-93.39,34.4167,1145.41,-117.27,12.2229,1191.35,-111.816,5.73166,1195.85,-128.15,151.475,1184.99,-139.148,147.713,1195.22,-148.995,153.83,1200.26,-139.439,162.076,0,0,0
006264:1181.69,-94.1536,150.582,1171.37,-96.5587,153.732,1188.66,-94.6082,151.147,1158.42,-98.8449,150.376,1207.38,-97.7949,143.047,1175.43,-94.4704,126.718,1201.51,-93.4147,126.474,1144.86,-100.868,135.026,1233.5,-94.424,115.361,1135.26,-104.881,139.266,1242.39,-97.2036,126.798,1177.26,-100.675,80.663,1219.88,-100.151,70.7233,1152.72,-96.2301,46.7576,1207.75,-94.697,33.3233,1147.37,-118.2,13.3392,1200.28,-112.515,5.20235,1200.82,-130.329,149.887,1187.63,-140.094,145.322,1193.07,-151.671,152.294,1203.03,-140.388,159.998,0,0,0
006265:1179.76,-95.2496,153.103,1179.68,-100.743,153.992,1180.59,-94.6379,155.763,1186.87,-106.655,145.221,1184.95,-93.2006,150.623,1190.16,-97.8253,125.737,1201.07,-93.3055,126.722,1145.27,-100.976,134.769,1240.62,-93.241,113.778,1127.09,-105.947,139.486,1239.52,-97.8091,127.859,1183.19,-100.776,81.5512,1205.97,-96.6202,76.3006,1157.66,-96.6539,47.351,1203.24,-94.3718,35.7661,1147.45,-118.342,14.8106,1195.02,-111.931,5.67636,1198.16,-130.982,148.942,1186.19,-141.791,142.958,1191.48,-152.91,150.343,1200.2,-141.269,158.889,0,0,0
006266:1182.02,-96.8027,153.199,1182.8,-102.058,154.204,1181.61,-96.0636,155.878,1187.77,-107.974,146.608,1180.63,-94.5402,151.755,1173.69,-99.6552,131.618,1203.65,-93.0469,126.28,1145.66,-100.963,135.995,1238.23,-92.6853,114.885,1118.31,-106.782,140.373,1226.65,-97.2915,130.538,1182.2,-101.671,81.251,1204.68,-97.1368,75.9729,1151.55,-97.1105,47.8416,1206.13,-94.4164,35.652,1157.99,-120.623,12.9673,1206.66,-112.469,4.84596,1202.19,-133,146.811,1184.55,-143.727,140.305,1190.33,-154.356,148.766,1202.28,-144.824,155.436,0,0,0
006267:1176.2,-97.8005,153.797,1183.31,-101.87,153.975,1179.75,-96.4835,155.488,1195.4,-105.992,146.432,1182.19,-94.7167,150.914,1187.76,-98.1546,125.653,1204.42,-92.9812,126.635,1145.24,-101.417,133.929,1238.4,-92.6837,115.578,1119.19,-107.019,141.321,1237.65,-99.4444,129.066,1179.61,-100.669,82.6613,1209.9,-97.2977,75.6468,1158.7,-98.9236,46.8375,1209.75,-95.7722,35.8506,1147.47,-120.438,16.2398,1205.06,-111.12,4.8232,1203.88,-134.492,144.64,1195.81,-145.256,136.23,1195.19,-156.807,144.428,1201.24,-145.582,154.498,0,0,0
006268:1185.91,-99.0902,154.74,1180.48,-102.493,156.186,1188.01,-98.6072,156.252,1174.1,-104.976,149.33,1194.88,-98.3933,149.103,1178.65,-96.5832,126.701,1194.99,-93.7763,128.668,1145.67,-101.524,133.763,1239.15,-92.617,115.739,1119.43,-107.532,138.373,1242.72,-100.099,128.649,1178.94,-100.725,83.2317,1210.55,-96.781,76.9355,1159.62,-99.7434,46.7167,1206.25,-95.492,37.5421,1152.09,-122.13,15.6297,1202.25,-112.049,5.5204,1202.05,-135.077,143.501,1187.22,-143.733,136.385,1195.09,-157.948,141.528,1206.26,-147.779,150.218,0,0,0
006269:1168.84,-98.6658,155.976,1181.55,-102.938,155.138,1172.9,-97.9959,157.954,1208.3,-107.301,144.856,1178.26,-97.1874,153.517,1193.38,-100.43,124.836,1195.44,-94.2183,129.426,1146.94,-102.449,132.925,1239.69,-92.4314,117.044,1119.95,-108.203,137.015,1239.43,-101.224,129.999,1185.79,-100.819,81.9263,1198.64,-98.4169,79.5421,1156.67,-98.0164,47.6891,1201.16,-97.1911,37.8348,1151.7,-123.492,16.4427,1215.53,-114.467,2.3526,1201.84,-135.781,142.353,1185.5,-146.617,134.76,1193.24,-158.275,139.994,1206.61,-148.452,149.519,0,0,0
006270:1183.13,-98.5536,153.543,1183.8,-103.803,154.449,1184.94,-97.8889,156.204,1187.22,-109.464,146.298,1187.84,-96.7292,151.313,1191.61,-100.208,125.676,1199.43,-94.7891,130.074,1147.66,-102.829,132.528,1238.84,-92.2071,117.833,1133.71,-107.9,132.486,1239.37,-102.207,130.898,1179.13,-100.771,83.6205,1213.18,-97.1651,76.5643,1151.05,-98.9937,50.318,1208,-96.6299,37.3833,1154.37,-123.639,16.8701,1211.74,-113.021,3.35862,1206.85,-137.972,139.205,1193.36,-147.697,131.402,1192.13,-159.249,137.712,1208.34,-151.124,146.498,0,0,0
006271:1169.85,-97.9904,156.765,1169.72,-102.804,158.299,1175.66,-97.9276,158.686,1180.56,-109.721,150.444,1190.66,-99.3146,152.506,1176.77,-101.747,133.201,1199.43,-94.7891,130.074,1149.68,-103.532,131.571,1237.96,-91.9839,118.544,1139.17,-109.28,128.244,1241.95,-102.77,130.475,1183.73,-100.901,83.9629,1208.37,-97.6586,78.9257,1161.88,-98.9461,48.5696,1203.84,-97.6187,38.9672,1154.94,-124.837,18.1057,1219.54,-114.281,1.23586,1202.88,-138.712,138.597,1197.45,-146.229,128.363,1192.03,-159.919,134.021,1215.71,-154.159,142.512,0,0,0
006272:1185.52,-100.569,155.686,1187.07,-106.467,156.217,1188.03,-100.009,158.691,1189.61,-112.247,147.989,1187.92,-98.0688,154.902,1185.45,-99.4228,129.885,1206.08,-95.3969,129.344,1151.97,-104.07,131.099,1239.57,-91.8488,119.363,1127.53,-110.349,129.243,1241.37,-103.003,131.605,1179.61,-100.007,84.7129,1214.63,-97.0634,78.326,1154.04,-99.3804,51.7005,1214.9,-98.0651,36.4925,1152.55,-124.523,20.2312,1208.79,-113.237,5.88098,1200,-138.443,138.526,1196.96,-146.479,127.006,1196.07,-159.434,132.028,1204.72,-153.187,143.194,0,0,0
006273:1173.47,-102.808,153.171,1176.31,-106.854,154.688,1179,-101.202,155.378,1192.47,-111.506,147.858,1189.24,-98.8069,151.161,1185.34,-104.46,132.6,1196.46,-96.8587,133.138,1152.87,-104.286,130.837,1240.96,-91.7156,119.292,1129.08,-110.471,127.164,1242.44,-103.228,131.558,1185.64,-102.104,83.8945,1210.17,-97.4819,78.5659,1155.33,-101.028,51.0058,1204.09,-96.7588,40.437,1157.85,-125.528,19.1652,1207.76,-111.142,7.99318,1207.55,-140.005,136.068,1196.93,-147.161,124.934,1197.36,-159.794,128.137,1202.16,-153.554,140.808,0,0,0
006274:1178.86,-100.847,154.299,1175.99,-105.29,156.323,1181.81,-100.247,156.982,1182.48,-111.364,149.841,1192.19,-100.542,152.255,1190.29,-102.269,130.402,1200.57,-97.3812,131.754,1149.57,-104.903,131.244,1240.36,-91.3151,120.467,1125.67,-111.077,127.156,1245.08,-103.792,131.288,1180.64,-101.468,84.3024,1214.6,-97.2235,78.3321,1149.93,-100.576,52.5844,1207.67,-96.7686,38.7787,1158.02,-127.241,19.6884,1216.74,-114.064,4.11345,1204.56,-140.436,135.263,1193.35,-146.44,123.192,1197,-160.251,124.582,1200.67,-153.386,138.298,0,0,0
006275:1176.01,-102.722,153.057,1180.6,-106.828,154.472,1179.67,-101.625,155.842,1197.58,-112.551,148.826,1190.96,-101.457,152.677,1198.53,-104.235,130.166,1203.56,-98.0339,131.319,1148.25,-105.021,131.013,1240.51,-91.3136,121.061,1128.26,-111.848,124.698,1242.54,-104.036,132.405,1190.32,-102.481,85.5471,1202.82,-96.6478,82.1576,1155.74,-100.352,54.7456,1203.03,-97.067,42.3316,1151.11,-124.719,26.2339,1210.04,-112.714,9.64579,1201.71,-140.361,132.503,1194.2,-146.35,120.037,1195.11,-159.869,121.698,1204.94,-154.74,135.795,0,0,0
