010946:957.158,-4.30956,138.951,958.493,-8.23932,141.568,959.226,-1.98479,141.899,964.304,-13.342,137.463,966.497,2.61409,138.896,969.3,-18.0887,118.297,970.321,10.0431,119.998,969.482,-29.583,95.4403,975.278,22.9134,94.6989,959.07,-35.5135,85.2749,959.212,27.5074,84.2524,968.237,-16.6099,75.3721,966.548,7.03807,76.4491,967.382,-37.382,41.4638,948.076,28.2629,45.568,983.229,-60.4728,9.76875,965.458,35.1407,9.75962,922.656,33.5702,84.7415,928.862,37.4412,85.5811,883.123,38.9913,96.3651,884.618,33.3067,96.4895,0,0,0
010947:958.796,-3.47519,139.419,959.794,-7.58972,142.106,960.675,-1.11382,142.426,965.103,-13.1052,137.884,966.349,3.21371,139.614,972.726,-18.332,117.795,966.905,10.4938,121.396,970.736,-29.6474,94.6689,972.19,23.465,95.8504,960.191,-35.3508,85.4264,957.354,28.7287,85.7827,973.44,-16.7035,74.6703,967.211,7.42832,77.1122,965.061,-36.5767,42.2692,949.891,29.1056,45.3004,981.576,-59.7639,10.6882,962.236,35.6685,10.7819,913.602,36.2992,88.9426,938.123,37.1151,85.5896,890.978,38.5405,95.9241,882.969,35.0078,98.0739,0,0,0
010948:960.991,-4.28325,138.584,960.136,-8.04607,141.587,961.567,-1.65304,141.917,965.054,-13.04,137.959,966.168,3.43325,139.756,971.941,-17.3875,117.947,966.213,11.3194,122.22,968.379,-27.8544,95.5587,971.041,24.8552,97.0377,956.212,-35.0495,86.1528,956.229,29.8409,87.5255,971.83,-15.7838,75.0081,966.723,8.10298,77.0426,962.591,-36.034,43.1177,950.42,30.1615,45.292,977.807,-58.877,12.1147,960.951,35.8791,11.1896,911.988,38.3761,92.6105,932.861,38.0777,88.8362,884.054,39.8374,99.9982,883.732,36.8249,99.0033,0,0,0
010949:962.311,-3.87689,138.788,961.854,-7.64487,141.684,963.019,-1.32408,142.212,965.976,-12.2531,138.108,966.616,4.06988,140.329,972.404,-16.8036,118.176,968.712,12.467,121.793,968.368,-26.9017,95.8845,971.059,26.0231,97.5661,957.354,-34.8746,86.0968,956.614,30.3699,87.9277,972.096,-14.851,74.4144,967.9,9.55271,76.1342,963.837,-35.1284,42.7519,952.046,30.7424,44.8121,980.707,-58.0087,11.7942,960.951,35.8791,11.1896,912.817,38.5373,92.8266,923.523,39.9381,92.0684,886.076,40.6384,100.989,877.642,39.2435,101.138,0,0,0
010950:959.318,-3.02842,140.24,958.57,-6.63317,143.156,960.795,-0.490973,143.168,963.451,-11.2332,139.265,966.836,4.52322,140.225,971.144,-15.4627,118.789,966.519,13.2194,122.531,968.665,-25.5951,95.6879,967.084,27.3063,99.4016,961.85,-33.7125,85.6951,956.285,30.7411,88.6636,971.54,-12.7384,76.6805,967.514,10.9423,78.2009,970.11,-34.1205,40.9062,950.824,30.9537,45.3202,978.423,-55.9692,12.8169,963.249,36.3688,10.4608,916.772,39.3267,93.4116,915.016,42.7793,95.572,881.33,42.87,103.887,878.107,39.7358,101.715,0,0,0
010951:959.345,-1.93973,141.396,959.45,-5.72042,144.204,960.079,0.72727,144.459,963.285,-10.4481,140.354,963.71,5.7374,141.793,965.501,-14.6083,120.799,966.04,13.7253,122.823,969.041,-24.4123,97.0515,965.385,27.8907,100.125,966.863,-32.2125,84.7283,955.68,31.7446,89.8559,966.643,-12.7001,77.0344,967.025,10.8454,77.1422,982.017,-32.2077,37.4034,945.977,32.0627,46.8737,978.39,-55.0372,13.2585,963.249,36.3688,10.4608,916.048,40.0142,94.0293,922.424,44.8791,93.8039,879.025,44.8761,104.778,883.204,40.8093,101.995,0,0,0
010952:965.062,-1.81382,140.117,963.903,-5.59747,142.969,966.304,0.944066,143.244,963.034,-10.3402,140.472,968.38,6.26254,141.335,967.37,-14.0205,120.59,965.433,14.3833,123.75,978.267,-23.1534,94.6318,967.136,28.467,100.117,968.219,-31.1205,86.0214,954.259,32.5862,91.0224,970.889,-11.2124,76.185,969.156,12.2395,76.9533,981.584,-30.6157,37.7774,945.839,33.2217,46.9152,977.011,-53.8175,13.8429,963.249,36.3688,10.4608,915.464,41.5489,95.6124,923.842,45.5579,94.8955,883.039,45.815,103.708,886.937,42.9179,101.657,0,0,0
010953:962.121,-0.0952877,139.933,962.484,-3.90426,142.416,963.149,2.36955,143.093,964.411,-9.00878,139.723,966.216,7.00235,141.507,969.653,-13.0459,120.335,962.239,15.173,125.372,975.532,-22.3503,95.887,970.52,29.3607,100.107,963.02,-30.387,88.7343,952.804,33.4263,92.0512,970.511,-9.57546,77.2089,964.921,13.59,79.2966,976.562,-29.5385,39.6224,946.323,34.2764,46.7731,978.35,-52.9149,13.5799,963.982,36.5332,10.0781,904.3,42.399,100.454,920.146,46.3144,98.7431,887.495,46.6155,106.601,882.162,43.3436,106.042,0,0,0
010954:959.883,-0.154253,140.305,960.574,-4.0113,143.226,961.404,2.46196,143.429,965.401,-8.6775,140.066,966.337,7.53092,141.402,974.967,-11.8347,119.265,961.029,15.587,125.554,971.312,-21.0075,96.4528,970.52,29.3607,100.107,959.826,-29.7195,88.9546,953.691,34.74,92.9002,972.326,-8.8361,76.0775,962.977,14.0579,79.2235,975.321,-29.2699,40.1098,946.443,34.5402,46.7377,978.209,-51.9846,13.6245,963.982,36.5332,10.0781,913.307,41.6324,101.598,896.917,40.2585,110.542,891.483,48.3816,105.928,902.566,45.5797,98.9744,0,0,0
010955:960.197,0.562775,142.27,962.38,-3.25695,144.732,961.56,3.14657,145.288,968.495,-7.75589,140.576,965.75,8.13514,142.706,974.585,-11.386,120.179,959.327,16.3393,126.431,971.309,-21.156,98.3916,966.114,30.106,101.342,961.409,-28.5809,89.9193,950.007,36.2515,95.0342,972.426,-8.40171,76.9724,962.093,14.5129,80.2893,972.175,-28.6029,41.1565,945.82,34.6442,46.922,981.36,-50.5775,12.9212,963.982,36.5332,10.0781,910.58,43.1838,102.456,895.169,42.5327,109.418,886.738,48.5204,107.819,897.736,46.162,100.878,0,0,0
010956:950.087,0.761562,141.747,953.003,-2.98507,144.143,952.748,3.3184,144.648,964.772,-7.43851,139.666,965.511,8.76367,141.282,977.219,-10.9201,118.628,964.115,17.583,125.246,971.876,-20.4346,96.9082,967.229,30.7923,101.471,956.442,-28.4748,91.254,950.106,37.405,95.9164,969.358,-7.73552,76.6838,960.175,15.5516,79.9972,970.238,-27.2837,42.2712,945.162,34.7468,46.9952,984.12,-49.693,12.0624,963.982,36.5332,10.0781,907.222,44.9098,105.309,896.448,42.5443,113.903,884.665,49.4493,113.267,896.81,49.669,103.929,0,0,0
010957:957.905,3.40933,141.469,959.436,-0.63191,143.568,960.257,5.68077,144.49,964.671,-6.24135,139.933,966.349,9.87479,142.44,970.093,-11.074,120.36,963.297,17.948,126.404,971.06,-19.6228,97.7192,967.747,31.5847,101.896,956.695,-27.7874,92.4863,952.57,39.0389,96.7625,964.277,-7.04943,78.1304,955.706,16.6319,81.7065,972.186,-26.4969,41.9731,945.162,34.7468,46.9952,985.959,-47.9892,11.6148,963.982,36.5332,10.0781,907.691,44.9093,107.017,901.995,43.064,117.899,897.043,50.8277,114.26,895.223,51.2011,108.586,0,0,0
010958:952.935,3.72946,144.438,955.363,-0.473771,146.387,957.023,6.14897,146.896,962.63,-6.136,141.735,967.98,10.5221,142.99,970.243,-10.7676,120.722,965.643,18.7276,125.915,971.006,-19.0943,97.7143,969.448,33.0685,102.674,958.974,-26.7458,92.8568,953.914,39.9899,97.3491,966.512,-5.98361,77.4388,959.549,17.7654,80.373,972.748,-25.7079,42.2323,944.539,34.8506,47.1792,987.598,-46.5452,11.0756,963.982,36.5332,10.0781,910.237,45.3925,108.066,906.589,43.5826,118.403,901.963,51.795,116.177,896.852,54.0283,110.645,0,0,0
010959:950.321,3.1651,144.041,952.224,-1.02666,146.358,953.456,5.88517,146.837,958.928,-5.96735,142.261,964.612,11.2893,143.243,966.027,-9.27696,121.67,964.247,19.9631,125.718,969.42,-18.2037,98.0116,969.837,33.6006,103.081,959.086,-26.0546,93.511,954.147,41.1449,98.7495,964.472,-5.29858,77.3077,959.875,18.1084,79.081,972.113,-25.5763,42.4185,943.916,34.9544,47.3633,987.055,-44.9381,10.9372,963.982,36.5332,10.0781,906.151,46.8141,113.337,902.622,44.2356,122.369,881.924,50.7676,123.779,897.202,54.8643,112.386,0,0,0
010960:952.951,4.23192,144.084,954.59,-0.126565,146.244,955.402,6.89517,147.067,961.786,-5.34619,141.248,965.088,12.0435,143.305,969.751,-9.04846,120.375,965.484,20.465,125.581,975.52,-18.8505,98.0916,966.837,34.1273,104.458,954.926,-25.8477,95.1763,953.815,41.5092,99.5048,964.82,-4.75998,76.9261,955.715,19.1253,81.0343,970.432,-24.9186,43.1836,943.916,34.9544,47.3633,985.534,-43.7197,11.1041,963.982,36.5332,10.0781,909.936,46.6265,115.64,895.961,43.7078,128.802,887.155,50.8909,126.76,900.784,55.5061,114.858,0,0,0
010961:947.698,3.95933,145.798,950.632,-0.138669,147.533,950.716,6.43543,148.533,959.938,-4.62571,142.276,962.027,11.7662,144.65,967.261,-8.14419,121.685,964.595,20.9678,126.313,970.23,-16.4019,99.0219,966.238,34.2326,104.727,953.37,-24.0459,96.1662,953.198,42.5019,100.69,963.611,-4.19378,78.3306,958.223,18.9091,80.6714,971.404,-24.5248,43.0497,940.711,35.4678,47.9484,981.974,-40.8855,11.4478,963.982,36.5332,10.0781,911.834,46.9456,117.125,899.758,44.0032,130.388,890.092,51.7867,129.783,894.52,58.0478,120.984,0,0,0
010962:955.976,6.707,143.556,959.75,2.68119,145.497,958.391,8.97498,146.529,965.332,-3.03184,141.678,964.762,12.8997,143.909,967.772,-7.9855,122.718,960.176,21.246,127.09,962.67,-17.2964,102.813,969.217,35.7731,104.776,941.025,-26.1015,98.2992,954.168,43.8202,101.876,961.181,-3.26168,78.1419,949.845,19.5034,81.8881,965.953,-22.8313,44.4322,940.092,35.571,48.1315,982.459,-40.0927,11.2973,963.982,36.5332,10.0781,913.339,48.4542,119.167,900.404,44.0039,132.704,893.296,52.2675,133.536,897.313,57.7183,122.534,0,0,0
010963:958.232,7.35149,144.846,958.122,2.98413,147.198,961.068,9.73017,147.634,961.222,-2.79051,142.88,967.519,13.834,144.393,964.241,-7.12233,122.648,965.727,22.9681,126.746,966.744,-16.0667,100.902,970.152,37.0976,105.774,950.503,-24.3262,97.4871,951.626,44.849,103.761,961.241,-1.46899,79.1077,955.681,22.3247,81.4002,969.967,-22.1701,43.7083,941.723,36.153,47.7957,986.826,-38.9361,9.93448,963.982,36.5332,10.0781,919.77,49.7558,120.626,900.135,44.1986,135.712,890.941,52.801,137.247,896.532,57.6639,127.52,0,0,0
010964:956.7,8.30623,143.038,960.244,4.2528,145.13,959.167,10.6676,145.915,964.25,-1.36146,141.881,964.251,14.6501,143.657,961.601,-5.99044,124.506,961.184,23.1356,126.566,955.704,-15.7301,105.475,969.565,38.1002,107.124,941.297,-25.4129,99.4021,951.041,45.8383,105.052,959.593,-1.06893,79.7766,953.231,21.1716,81.6395,968.738,-20.7317,44.3689,942.498,36.3125,47.7131,989.659,-38.0267,9.35975,961.509,36.9569,11.2353,919.267,50.4374,122.024,907.374,43.1139,136.646,897.652,53.8269,137.928,901.317,59.5936,127.724,0,0,0
010965:962.448,8.05877,142.938,963.454,3.70067,145.385,963.617,10.5992,146.014,963.935,-1.6289,142.396,965.295,15.0516,144.247,962.876,-5.4774,123.801,960.958,23.7776,127.623,962.917,-13.1738,102.645,970.554,38.526,107.314,954.708,-23.1819,97.3188,950.63,46.8259,106.988,961.926,-0.348252,79.4291,957.083,22.4138,81.3184,967.659,-20.2115,44.8347,941.877,36.4155,47.8965,990.243,-36.027,9.64244,960.259,37.1675,11.7558,913.269,50.6052,126.618,909.931,43.5854,137.919,898.293,52.371,142.952,896.161,59.4265,132.439,0,0,0
010966:962.818,8.60141,143.899,962.751,4.23076,146.594,963.655,11.28,146.885,962.114,-1.31943,143.509,963.965,15.6699,144.83,961.047,-5.51977,124.474,960.397,24.2006,127.773,963.278,-13.7046,102.302,970.074,38.8944,107.553,950.511,-23.0109,99.3896,951.694,47.2517,107.555,961.669,0.84577,79.9455,957.777,23.7729,81.6268,968.542,-18.8982,45.149,941.256,36.5183,48.0799,985.424,-31.7361,10.9587,959.652,37.2734,12.0722,914.221,49.7806,129.328,912.56,44.0602,139.396,895.96,52.4857,146.591,903.621,59.2227,135.061,0,0,0
010967:956.737,10.5783,144.637,957.538,6.09281,147.467,959.743,12.9058,147.133,960.356,0.179286,144.026,964.611,16.2761,144.394,961.576,-4.48269,125.126,963.431,25.5352,126.524,961.608,-13.2935,103.831,969.63,39.2622,107.928,948.85,-22.8422,100.091,954.203,48.0087,107.617,962.721,1.80712,79.5031,961.172,24.8332,79.6231,968.874,-18.373,45.2023,943.477,36.9997,47.4242,992.051,-29.2224,8.89351,959.652,37.2734,12.0722,911.477,51.5703,132.963,913.181,44.0774,141.392,901.162,52.6281,149.116,898.915,59.6835,138.31,0,0,0
010968:955.458,10.1952,143.453,958.718,5.83454,145.832,957.358,12.5696,146.272,964.498,0.441875,142.201,960.824,16.3757,144.287,960.76,-3.77947,124.968,963.977,26.555,125.868,960.954,-12.5249,103.71,967.862,39.5713,108.869,947.952,-22.7977,101.118,951.555,49.0243,109.16,961.994,3.25054,79.3126,961.105,26.3375,79.0695,966.53,-17.5991,46.0363,942.973,37.3657,47.5732,997.782,-27.0888,7.26212,959.652,37.2734,12.0722,917.05,51.9368,132.651,914.52,44.3086,142.305,898.955,51.9283,152.533,909.56,61.5919,139.455,0,0,0
010969:958.295,11.6513,144.514,960.55,7.11155,147.081,960.574,13.9452,147.214,965.3,1.25953,143.172,964.444,17.3048,144.723,959.518,-3.40394,125.705,968.503,27.5612,125.234,960.43,-11.8715,103.514,960.322,41.6881,111.806,947.87,-22.1434,101.75,948.916,50.036,110.698,952.883,3.26525,82.4823,955.204,26.3795,81.3424,964.639,-17.2168,46.5878,939.969,38.4041,47.9031,987.892,-23.872,10.3481,959.652,37.2734,12.0722,921.091,52.25,134.839,915.821,43.9122,146.424,907.494,51.1393,154.137,905.902,60.4473,144.452,0,0,0
010970:961.159,11.4434,143.686,961.605,7.04246,146.733,962.895,14.1068,146.515,962.46,1.80798,143.862,963.693,18.2973,144.742,955.547,-2.55605,126.757,963.347,28.0611,126.774,956.556,-11.1489,105.137,958.557,42.2518,112.243,946.959,-21.8645,102.618,945.701,51.1402,112.494,953.704,3.15815,82.5275,955.487,26.1262,81.5653,965.416,-17.0818,46.3614,938.931,39.1339,48.0648,983.451,-21.4798,11.7341,959.652,37.2734,12.0722,919.554,52.612,137.747,918.056,44.3821,146.535,898.263,49.1957,159.695,909.736,60.7475,146.586,0,0,0
010971:963.054,12.4505,144.296,965.638,8.02494,146.72,963.469,14.9813,147.315,965.611,2.17778,143.737,960.763,18.5238,146.039,961.261,-2.63723,125.177,958.141,28.367,128.146,962.422,-11.537,103.433,958.202,42.8787,112.449,944.619,-22.0777,104.175,945.044,52.1178,113.556,962.729,3.77994,79.6839,959.291,27.0696,80.056,963.743,-16.4372,47.12,938.931,39.1339,48.0648,981.687,-19.6217,12.5628,959.652,37.2734,12.0722,920.091,52.6222,139.536,916.69,43.9243,149.373,906.435,50.8649,161.84,899.949,59.8333,153.259,0,0,0
010972:954.822,12.3801,146.781,958.279,8.06327,148.8,955.803,14.7926,149.619,964.458,2.79401,143.94,958.096,18.364,146.821,961.897,-2.14982,125.667,957.551,28.4991,128.423,958.998,-9.84493,105.897,957.811,43.5041,112.546,948.354,-21.2254,103.793,944.788,52.738,114.116,956.353,4.59719,82.0504,953.483,27.7735,82.22,961.265,-15.9292,47.963,938.362,39.4956,47.9922,979.986,-17.763,13.5902,959.652,37.2734,12.0722,920.647,53.4581,142.117,916.607,43.6969,152.922,901.74,50.9136,165.102,911.734,61.5714,154.435,0,0,0
010973:956.173,12.2559,146.38,958.667,8.00991,148.688,957.522,15.0163,148.998,962.224,3.16555,144.489,959.551,19.3712,146.117,960.947,-1.9769,125.777,957.349,29.6527,128.491,960.667,-10.1923,105.765,960.402,44.7847,111.909,948.213,-20.577,104.321,941.879,53.2163,115.425,958.297,4.78282,80.7658,955.44,28.6504,80.8322,958.428,-14.7758,48.79,937.978,40.1224,48.1065,987.439,-15.0522,11.7713,957.833,37.5904,13.02,921.585,53.472,145.281,921.762,43.8124,154.904,901.282,50.2765,166.86,905.508,60.3657,157.981,0,0,0
010974:965.44,14.4505,143.857,968.359,10.1719,146.191,964.616,16.9408,147.052,967.447,4.56509,143.548,959.566,20.3176,146.34,959.634,-1.03621,126.572,955.839,29.9614,129.652,962.334,-8.9701,106.282,961.025,46.1018,111.9,950.799,-18.9884,104.101,942.307,53.7412,116.073,958.773,5.69929,80.9201,956.067,29.1307,81.2169,960.74,-14.3683,48.1171,938.83,40.5469,47.8545,985.175,-12.7982,12.8508,954.745,38.1143,14.3685,925.372,53.3778,146.134,922.44,43.8287,157.097,899.135,49.5836,170.413,906.158,60.7656,160.787,0,0,0
010975:956.417,14.8288,146.154,958.476,10.5957,148.603,958.783,17.4348,148.692,961.556,4.74771,144.93,961.224,21.0328,146.173,960.148,-1.99068,125.835,956.603,30.6815,129.463,957.403,-11.1594,106.066,958.66,46.7598,112.602,944.161,-19.4798,106.395,942.696,55.1426,117.676,962.014,5.17652,79.772,958.012,29.5915,80.7374,961.512,-14.2322,47.8923,942.41,42.7752,46.5538,982.579,-11.0875,13.9072,954.745,38.1143,14.3685,922.461,54.3175,148.869,924.715,44.3043,157.241,904.849,50.7686,171.659,913.313,60.5673,162.244,0,0,0
010976:956.605,16.5253,146.841,959.101,12.4394,149.22,959.177,18.9251,149.227,963.922,6.22774,145.087,963.261,21.6316,146.111,959.998,-1.14715,126.39,958.415,31.4893,129.272,957.228,-10.2761,107.31,961.716,47.4204,112.137,942.973,-18.1141,107.646,943.268,55.9281,118.431,954.686,6.8296,81.093,952.896,30.8006,81.4916,960.173,-12.8065,48.1062,942.841,43.8291,46.3057,981.073,-9.90567,14.376,954.143,38.2194,14.6827,928.318,54.7069,149.241,926.321,44.9543,159.353,911.903,50.1405,172.224,909.087,59.8312,165.602,0,0,0
010977:954.869,17.0086,146.96,956.284,12.6643,149.65,959.022,19.559,148.89,960.572,6.50334,145.722,964.771,22.8382,145.432,959.441,-0.615383,126.199,960.132,32.5638,128.703,958.515,-9.44804,106.07,961.237,47.7833,112.374,942.173,-17.8007,108.011,946.604,56.8609,118.843,956.516,6.13729,81.034,956.407,30.5905,80.6432,959.8,-12.1576,48.0665,939.799,44.3298,47.4491,978.915,-7.66876,15.849,955.055,38.6513,14.5181,929.044,54.7103,151.791,926.769,44.5463,160.535,912.532,50.1475,174.36,913.66,60.3489,166.927,0,0,0
010978:949.685,18.257,148.418,951.178,13.9161,151.094,954.696,20.6808,150.23,958.335,7.52508,146.623,963.57,23.6061,146.311,959.903,-0.672822,126.572,961.005,33.643,129.318,959.92,-10.0577,105.855,963.588,48.2803,112.227,940.011,-17.7357,108.876,944.078,57.8549,120.685,955.363,7.11462,81.6059,955.348,32.2057,81.5574,958.909,-11.1224,48.0295,938.626,44.5309,48.038,979.457,-5.66993,16.3598,954.279,39.6627,15.2835,928.135,54.8847,152.825,929.073,45.0166,160.852,919.965,49.1034,175.706,914.339,59.9625,168.628,0,0,0
010979:947.005,18.0998,149.821,949.035,13.9389,152.258,951.644,20.4376,151.647,958.181,8.07166,147.134,961.378,23.5188,147.405,959.801,0.104354,126.685,963.605,34.0488,129.33,964.858,-9.55999,104.628,963.858,48.8082,112.306,943.054,-17.2356,108.952,944.719,58.6388,121.731,954.843,8.04573,82.013,955.854,32.7438,81.8422,963.611,-10.031,46.3605,936.985,45.0948,48.8857,979.956,-2.47704,17.0377,955.225,40.0948,15.258,929.103,54.9035,156.015,928.787,44.7914,163.648,918.231,48.63,177.287,920.775,61.3491,169.677,0,0,0
010980:950.901,21.0436,148.587,953.712,16.7301,150.802,955.143,22.9537,150.574,960.56,9.83416,146.286,961.619,24.7245,147.412,959.081,1.04812,126.962,961.178,34.6984,130.204,961.14,-9.27447,106.355,963.092,50.0591,112.638,940.234,-17.7435,109.885,944.846,59.5181,123.255,959.672,9.22624,80.2824,958.541,33.6348,80.9719,961.061,-9.5365,46.9839,935.132,45.3911,49.4338,987.657,0.840163,15.3698,953.571,40.6733,16.2994,930.327,55.5626,156.77,931.82,44.8541,166.131,923.35,49.5923,179.767,916.612,62.0211,171.579,0,0,0
010981:953.931,21.7269,148.114,955.452,17.4058,150.632,957.177,23.7659,150.307,960.276,10.4188,146.517,962.096,25.651,147.284,960.47,1.5577,126.896,961.641,34.9085,129.967,967.795,-9.76206,105.6,961.088,51.2387,113.8,944.491,-17.016,109.357,944.475,59.8736,123.838,957.638,9.78164,82.0642,957.441,33.6162,82.688,959.574,-8.3807,47.2981,935.428,45.9168,49.6122,985.355,1.8653,16.2334,955.273,41.2686,16.0617,932.019,56.6624,159.191,931.365,44.2058,168.11,926.2,49.2528,181.297,920.038,60.1102,172.918,0,0,0
010982:947.417,21.7937,149.756,948.156,17.3845,152.492,952.336,24.0384,151.615,954.558,10.6239,148.011,961.975,26.4481,147.529,961.752,1.77574,126.6,959.849,36.2256,130.276,968.853,-9.34663,105.365,958.685,53.0389,115.034,943.13,-17.2979,110.639,943.594,60.3188,124.968,955.358,9.59759,81.5208,953.096,34.0795,82.5186,959.198,-7.73468,47.2874,933.179,46.5739,50.6627,982.37,3.00858,17.1547,956.858,41.5975,15.861,926.012,56.029,162.141,929.517,44.5734,169.961,928.089,49.078,183.783,920.671,61.926,173.897,0,0,0
