010613:1020.87,-13.6127,156.106,1022.3,-17.2039,158.939,1029.47,-12.0535,157.375,1034.34,-23.625,153.797,1055.19,-13.2387,150.23,1030.03,-26.4515,137.76,1060.63,-10.2999,134.475,999.522,-18.862,138.2,1065.31,-9.00383,130.184,1004.1,-4.54265,147.7,1091.72,-1.56655,126.1,1027.25,-26.6661,88.19,1036.83,-13.8855,88.3238,1030.35,-26.214,45.7648,1050.48,-15.4927,43.0171,1028.64,-27.3912,13.1736,1069.78,-26.5761,9.34533,1142.05,12.0705,126.29,1143.48,13.7676,138.409,1160.43,19.4832,131.534,1157.87,17.6223,122.998,0,0,0
010614:1027.01,-14.5129,155.233,1030.5,-18.3868,157.6,1034.08,-12.5732,156.945,1042.84,-24.7826,152.267,1051.93,-12.1937,150.837,1030.02,-26.684,137.396,1062.03,-10.0724,134.33,996.127,-19.4268,138.798,1065.47,-8.99862,130.717,1004.03,-4.54425,147.457,1091.62,-1.56919,125.752,1021.72,-26.4872,89.1389,1035.76,-14.0594,88.4397,1030.35,-26.214,45.7648,1051.42,-15.3423,42.841,1028.64,-27.3912,13.1736,1069.35,-26.6495,9.64273,1140.86,11.7142,125.418,1146.74,13.3721,136.969,1165.5,18.6285,128.858,1156.22,17.8079,121.741,0,0,0
010615:1024.26,-14.7224,155.732,1026.22,-18.1703,158.43,1031.64,-12.6875,157.25,1038.05,-24.0086,153.453,1052.08,-12.0401,150.596,1029.86,-27.4334,137.505,1064.39,-9.67172,133.662,996.154,-19.5961,138.624,1065.47,-8.99862,130.717,1003.9,-4.54482,147.007,1092.91,-1.3287,124.98,1021.83,-26.7668,89.9764,1036.83,-13.8704,87.951,1029.01,-26.4273,46.1383,1052.81,-15.1165,42.5378,1028.64,-27.3912,13.1736,1065.01,-27.3052,10.5019,1141.33,11.2469,124.187,1147.3,13.3543,134.922,1162.07,19.0949,128.266,1155.52,18.1703,120.017,0,0,0
010616:1023.57,-14.5457,155.796,1025.58,-17.8583,158.428,1032.46,-12.62,156.785,1037.7,-23.9127,153.702,1055.75,-12.1711,149.431,1030.82,-28.0768,137.769,1064.33,-9.66323,133.239,996.565,-19.6966,138.261,1065.67,-8.75088,130.04,1002.58,-4.76892,147.059,1092.91,-1.3287,124.98,1026.42,-26.9209,89.2156,1039.57,-13.4263,87.5917,1030.6,-26.7391,45.7889,1048.59,-13.5235,43.5967,1028.64,-27.3912,13.1736,1065.01,-27.3052,10.5019,1141.1,11.2398,123.44,1149.89,13.6855,132.473,1172.35,20.1483,124.641,1154.48,19.4458,119.081,0,0,0
010617:1032.43,-14.6919,154.267,1035.05,-18.5572,156.708,1037.46,-12.6694,156.219,1043.76,-24.974,152.002,1050.42,-11.9239,150.813,1028.7,-27.8079,137.402,1063.12,-9.87549,133.741,998.487,-20.6016,136.887,1065.55,-8.75062,129.583,1002.55,-4.76882,146.914,1093.28,-1.24835,124.49,1026.51,-25.9689,88.3567,1042.12,-12.996,86.8856,1030.16,-26.81,45.9134,1043.53,-12.5041,46.0674,1034.52,-28.5974,10.9658,1065.48,-27.2325,10.3629,1138.77,11.5184,121.999,1150.82,13.6747,131.646,1171.79,20.5139,123.482,1156.4,18.7921,118.337,0,0,0
010618:1025.22,-12.7221,155.293,1024.88,-16.3061,158.364,1032.42,-11.1157,156.76,1031.77,-23.2461,154.328,1051.47,-11.8661,150.208,1023.22,-27.4353,138.618,1063.06,-9.87069,133.406,999.033,-20.8688,136.688,1063.11,-8.3631,129.116,1000.3,-5.64905,145.943,1093.22,-1.24815,124.258,1022.93,-26.0557,89.6215,1041.21,-13.1264,86.5666,1030.74,-27.0898,45.6695,1044.31,-12.9563,46.1938,1028.64,-27.3912,13.1736,1066.03,-27.1602,10.5388,1138.39,11.5114,120.698,1153.78,14.382,131.124,1165.63,20.2593,124.423,1155.76,18.7831,116.096,0,0,0
010619:1036.77,-13.925,152.445,1037.49,-17.8928,155.568,1041.87,-11.6712,154.561,1041.85,-24.7276,152.234,1051.39,-10.9699,150.149,1031.07,-28.2594,136.706,1063.27,-9.81524,132.862,998.574,-20.9389,136.635,1063,-8.36561,128.774,1000.35,-6.66062,144.397,1096.67,-0.604458,122.114,1024.48,-26.8833,88.0827,1039.18,-13.426,86.0937,1032.8,-27.5096,44.9954,1037.98,-14.0072,47.7664,1028.64,-27.3912,13.1736,1066.09,-27.1607,10.775,1139.86,11.2164,119.25,1149.63,13.7694,129.589,1167.74,19.1344,121.151,1155.23,18.7779,114.232,0,0,0
010620:1027.84,-13.3646,154.698,1028.63,-17.0386,157.744,1034.61,-11.4373,156.479,1036.42,-24.0062,153.865,1049.95,-11.6931,151.056,1027.65,-28.3508,137.955,1058.74,-10.1971,133.829,1001.99,-21.9755,135.234,1063,-8.36561,128.774,1002.2,-7.38023,142.958,1098.47,-0.281598,121.31,1022.18,-26.2082,89.8464,1039.82,-13.351,86.7292,1031.01,-27.7929,45.4951,1044.29,-12.9574,46.1042,1029.09,-27.32,13.0385,1065.46,-26.8759,11.0155,1140.49,11.0156,117.025,1149.27,13.7606,128.413,1161.06,20.0705,120.628,1153.63,18.5872,112.489,0,0,0
010621:1029.82,-13.1858,154.09,1029.59,-16.7671,157.297,1037.25,-11.3241,155.653,1035.44,-23.6403,153.68,1054.04,-11.7162,149.77,1027.62,-28.3273,137.551,1060.43,-9.90823,133.346,1000.26,-22.4242,135.156,1062.8,-8.36987,128.102,1001.72,-7.4541,142.831,1100.25,0.0420205,120.426,1020.37,-26.7581,89.3884,1038.21,-13.6231,87.179,1030.64,-28.0391,45.5984,1036.66,-14.2474,48.5909,1029.54,-27.2488,12.9034,1065.46,-26.8759,11.0155,1142.36,11.3609,116.115,1149.72,13.5595,125.52,1164.73,20.9691,118.721,1150.88,18.1421,112.223,0,0,0
010622:1028.14,-13.2196,154.615,1027.16,-16.4844,158.042,1035.59,-11.4957,156.145,1032.77,-23.004,154.863,1053.98,-12.4623,150.139,1023.45,-28.2018,139.453,1059.46,-10.0594,133.257,998.964,-23.142,134.488,1061.02,-8.49485,128.836,1001.64,-8.13279,141.437,1099.88,0.0333221,119.205,1021.58,-26.5443,89.7255,1053.66,-16.2095,82.5457,1030.64,-28.0391,45.5984,1044.29,-12.9574,46.1042,1029.61,-27.2494,13.2114,1065.46,-26.8759,11.0155,1142.68,11.4479,115.289,1151.02,13.6322,124.126,1165.22,20.6866,117.771,1148.16,18.3323,111.298,0,0,0
010623:1032.09,-13.0272,153.784,1031.24,-16.7348,157.159,1038.38,-11.2553,155.634,1036.23,-23.8416,153.848,1052.16,-11.7963,150.58,1025.95,-28.8755,138.098,1060.66,-10.0317,132.654,1001.41,-23.6408,133.848,1058.51,-8.35195,129.4,1001.59,-8.30264,140.958,1101.22,0.277586,118.514,1019.54,-26.5189,89.8899,1038.68,-13.5205,86.4659,1030.32,-28.2867,45.9187,1044.29,-12.9574,46.1042,1029.61,-27.2494,13.2114,1065.42,-26.8755,10.8581,1146.64,12.2222,112.294,1149.02,14.1745,122.507,1161.41,20.321,116.277,1149.83,17.4935,109.28,0,0,0
010624:1031.08,-13.762,154.197,1031.57,-17.2841,157.405,1037.53,-11.6379,155.989,1038.65,-23.7707,153.698,1051.93,-11.2533,150.54,1030.53,-28.7124,137.044,1059.82,-10.5201,132.107,1005.45,-24.6076,132.902,1058.51,-8.35195,129.4,1000.06,-8.69841,140.026,1100.91,0.450294,117.819,1021.88,-26.6236,88.9638,1035.69,-14.0026,86.7441,1030.32,-28.2867,45.9187,1042.96,-12.766,45.518,1029.63,-27.2496,13.2884,1063.37,-27.1654,10.7054,1146.13,12.2106,110.594,1149.54,14.5275,120.953,1161.14,20.3148,115.373,1149.47,17.4877,108.06,0,0,0
010625:1030.27,-12.4346,154.048,1028.92,-15.9334,157.573,1036.66,-10.6382,155.921,1034.6,-22.6888,154.358,1051.67,-11.0009,150.741,1027.7,-28.5272,138.043,1063.64,-9.89409,131.581,1004.12,-24.8158,132.968,1057.96,-8.43,129.171,997.867,-9.40317,139.556,1101.25,0.531952,117.168,1021.48,-26.41,88.5119,1040.18,-13.2492,85.6091,1030.32,-28.2867,45.9187,1041.06,-13.0692,45.6992,1029.63,-27.2496,13.2884,1063.37,-27.1654,10.7054,1142.03,11.781,109.693,1153.43,15.2293,119.521,1159.08,19.8512,113.498,1149.54,17.3827,106.075,0,0,0
010626:1032.76,-14.159,154.178,1033.37,-17.8895,157.319,1036.98,-11.7831,156.533,1038.08,-23.972,153.888,1044.72,-10.2706,152.384,1027.88,-28.6867,137.767,1058.86,-9.18229,132.514,1002.31,-25.0946,132.958,1057.77,-8.43515,128.564,1000.26,-10.0506,138.492,1101.68,0.613224,116.906,1022.08,-26.0322,88.14,1038.41,-12.5821,85.4203,1029.79,-28.3581,45.7256,1042.9,-12.7656,45.2877,1029.63,-27.2496,13.2884,1063.29,-27.1648,10.391,1141.21,11.8717,109.104,1152.57,15.3233,118.741,1161.12,19.7367,110.024,1148.1,17.5708,105.515,0,0,0
010627:1033.67,-13.9347,152.778,1034.92,-17.8304,155.848,1037.29,-11.5859,155.257,1040.07,-24.5556,152.512,1044.45,-10.3953,151.442,1024.98,-29.2133,137.675,1053.65,-8.15192,133.002,1001.09,-25.8155,132.684,1057.05,-8.33939,128.038,1001.23,-10.2419,138.187,1095.75,1.46673,115.348,1019.1,-27.2102,88.5902,1035.19,-13.1283,86.3307,1025.53,-27.5234,46.5615,1042.9,-12.7656,45.2877,1029.63,-27.2496,13.2884,1063.25,-27.1644,10.2338,1132.45,12.9533,110.775,1152.22,15.7741,116.27,1158.21,20.2976,109.279,1159.24,16.7684,101.392,0,0,0
010628:1032.52,-13.4958,153.082,1032.35,-16.9534,156.449,1036.89,-11.2464,155.338,1036.25,-23.277,153.586,1045.2,-10.3722,151.27,1026.57,-29.5566,137.583,1053.1,-8.06253,133.216,996.601,-26.5065,132.637,1055.67,-7.79785,127.805,1001.88,-11.1836,137.213,1094.67,2.2737,115.036,1022.26,-27.3223,87.6657,1036.75,-12.8738,86.1088,1025.52,-27.5232,46.4854,1036.6,-13.8403,47.5451,1027.84,-27.5343,13.8281,1064.17,-27.0187,9.87721,1132.8,13.0351,110.2,1146.78,15.5182,115.343,1159.54,20.1949,107.446,1151.76,17.9871,100.644,0,0,0
010629:1029.19,-13.6391,154.007,1030.53,-17.0946,157.122,1034.65,-11.2102,156.007,1039.01,-23.4097,153.363,1047.15,-9.73466,150.969,1028.57,-29.7776,137.182,1056.4,-7.49512,132.333,997.995,-26.8106,132.048,1055.6,-6.19058,125.116,1000.08,-11.4749,137.148,1094.21,2.44729,113.735,1020.97,-27.8738,88.1634,1036.51,-12.9046,85.9519,1024.35,-27.319,46.3469,1042.9,-12.7656,45.2877,1026.94,-27.6764,14.0974,1066.48,-26.6539,9.02344,1134.62,12.6411,107.812,1149.07,14.9582,113.881,1159.72,20.0941,105.828,1150.32,17.0591,97.9552,0,0,0
010630:1024.25,-13.272,154.89,1024.66,-16.6871,158.189,1030.14,-10.9104,156.797,1033.16,-23.0156,154.408,1044.3,-9.55706,151.347,1026.59,-29.4921,137.394,1054.89,-7.35558,132.182,1003.32,-28.096,130.216,1055.6,-6.19058,125.116,1000.06,-12.4954,135.453,1093.53,2.54249,113.447,1019.09,-27.604,88.4154,1035.51,-13.0501,85.6653,1023.91,-27.2116,46.7567,1042.92,-12.7657,45.3644,1025.62,-27.8894,14.5777,1066.46,-26.6538,8.94468,1128.2,12.5937,107.437,1140.93,15.7042,111.771,1162.81,20.7211,103.258,1147.23,17.4219,96.3265,0,0,0
010631:1025.85,-13.2155,154.53,1026.79,-16.7565,157.649,1030.97,-10.8298,156.548,1034.68,-23.2763,153.75,1042.58,-9.60182,151.497,1027.42,-29.6266,136.704,1048.66,-7.66278,133.506,1000.39,-28.1808,129.843,1055.28,-6.19736,124.03,1002.35,-12.9757,134.165,1092.68,2.63825,112.538,1020.85,-27.6048,88.0421,1034.1,-13.3094,86.5667,1023.91,-27.2116,46.7567,1042.94,-12.7658,45.4412,1025.62,-27.8894,14.5777,1066.46,-26.6538,8.94468,1132.54,12.6405,104.539,1139.68,15.5248,111.124,1161.6,20.1659,102.047,1145.89,17.5004,93.9658,0,0,0
010632:1026.51,-13.6146,153.935,1027.76,-16.9529,157.224,1031.3,-11.0713,156.14,1033.97,-23.3999,154.447,1043.76,-9.20004,150.955,1025.61,-30.1548,137.487,1042.15,-8.39996,134.966,998.309,-28.7152,129.694,1051.27,-5.70169,123.71,1001.59,-13.0587,133.163,1090.18,3.01633,112.229,1021.83,-28.2001,88.7521,1032.04,-13.6826,87.7332,1022.53,-27.4228,46.8999,1042.98,-12.7662,45.5947,1025.62,-27.8894,14.5777,1066.41,-26.6549,8.77446,1129.29,13.3776,102.678,1142.13,16.0427,108.571,1160.45,19.8741,99.6873,1147.02,17.502,93.6496,0,0,0
010633:1026.11,-13.192,154.305,1026.17,-16.6112,157.693,1030.28,-10.6111,156.55,1033.11,-22.9314,154.371,1040.95,-8.92508,151.94,1027.69,-29.8162,137.022,1048.62,-7.12768,133.996,996.055,-29.056,129.629,1051.87,-5.96977,123.459,1001.62,-13.3989,132.727,1090.94,3.79117,110.587,1022.85,-28.3135,87.9588,1034.79,-13.2146,86.8878,1020.69,-27.53,47.4152,1042.98,-12.7662,45.5947,1027.39,-27.6053,13.9628,1066.41,-26.6549,8.77446,1127.85,13.0765,99.4285,1140.26,16.7711,107.661,1160.07,19.4904,97.7171,1142.29,17.4172,91.4068,0,0,0
010634:1025,-13.2158,154.085,1025.14,-16.6068,157.505,1029.03,-10.5648,156.333,1032.32,-22.9073,154.222,1039.35,-8.78942,151.753,1027.83,-30.0615,136.847,1048.03,-7.21331,133.763,1000.23,-30.1391,127.694,1050.28,-5.67877,123.817,1001.98,-13.6666,131.829,1089.06,4.07628,110.297,1023.63,-28.5937,87.5217,1034.59,-13.2262,86.3968,1020.23,-27.6003,47.4626,1043.43,-12.6905,45.4696,1027.84,-27.5343,13.8281,1067.36,-26.5087,8.49514,1126.47,13.0824,98.5907,1139.54,16.7656,105.079,1157.09,19.0379,96.7703,1141.43,17.3273,90.2002,0,0,0
010635:1020.13,-12.7503,156.171,1019.84,-15.8693,159.635,1026.45,-10.5064,157.93,1028.51,-22.3488,155.809,1042.97,-10.0413,151.868,1024.38,-29.9319,137.664,1045.59,-7.42273,133.84,998.458,-30.4099,127.788,1048.12,-5.64393,123.576,1001.71,-14.0092,130.33,1080.37,5.39111,109.188,1020.39,-28.2619,88.3453,1032.88,-13.5151,86.8845,1019.31,-27.7405,47.5574,1043.82,-12.6144,45.114,1027.84,-27.5343,13.8281,1066.72,-26.221,8.68354,1126.05,13.0735,97.1842,1140.9,16.4681,103.269,1156.01,18.9401,94.8897,1141.19,16.7676,88.2794,0,0,0
010636:1022.57,-13.3548,155.444,1022.96,-16.5947,158.807,1027.97,-10.83,157.42,1032.26,-22.7841,154.876,1042.87,-9.32856,151.691,1026.75,-30.2198,137.004,1048.58,-6.5223,132.842,995.795,-30.8148,127.854,1051.78,-4.95436,121.321,1000.28,-14.2254,129.958,1079.95,5.38257,107.746,1020.23,-28.486,88.2985,1034.32,-13.2596,86.1783,1018.79,-27.6367,47.7017,1042.94,-12.7658,45.4412,1027.84,-27.5343,13.8281,1066.72,-26.221,8.68354,1124.67,12.9028,95.9058,1142.14,15.8012,100.236,1151.55,18.2224,94.391,1141.66,16.231,88.6175,0,0,0
010637:1020.33,-13.405,155.289,1021.52,-16.6553,158.574,1025.69,-10.874,157.308,1032.93,-23.0353,154.47,1041.75,-9.35966,151.477,1025.77,-30.0343,137.168,1047.77,-6.65993,132.981,998.481,-31.7101,126.778,1050.27,-5.12845,119.581,999.934,-14.5732,128.241,1080.34,5.35616,105.384,1020.61,-28.705,88.0662,1033.41,-13.4137,86.4652,1020.86,-28.0528,47.1239,1043.43,-12.6905,45.4696,1027.86,-27.533,13.9173,1066.72,-26.221,8.68354,1124.69,12.5365,95.2507,1134.3,16.0411,101.63,1150.07,18.0377,92.9821,1141.09,16.2138,86.7624,0,0,0
010638:1019.6,-12.9917,154.981,1019.13,-16.0834,158.571,1026.99,-10.6911,156.596,1028.48,-22.4672,155.157,1046.14,-9.91009,150.557,1023.57,-29.6711,137.909,1046.33,-6.90347,133.238,1000.79,-32.2222,125.794,1050.1,-5.13387,119.051,999.402,-14.6469,127.947,1083.86,4.67919,103.189,1018.65,-28.1019,89.0886,1032.82,-13.5183,86.7292,1022.9,-28.4701,46.4683,1043.43,-12.6905,45.4696,1027.81,-27.5326,13.6866,1066.72,-26.221,8.68354,1125.42,12.5203,93.7795,1139.29,16.371,99.3704,1149.36,18.0226,90.5711,1141.01,16.2143,86.4421,0,0,0
010639:1020.66,-13.0877,155.142,1021.35,-16.2136,158.526,1027.29,-10.7769,156.958,1031.52,-22.5615,154.693,1044.57,-9.88739,150.974,1022.89,-29.7581,137.734,1047.06,-6.93443,132.345,1001.15,-32.8064,124.896,1050.1,-5.13387,119.051,996.861,-14.8445,127.179,1083.63,4.6738,102.413,1018.83,-27.8181,88.3122,1034,-13.2939,85.7981,1025.95,-29.0991,45.3552,1043.43,-12.6905,45.4696,1027.79,-27.5324,13.6096,1066.72,-26.221,8.68354,1126.85,12.2291,92.173,1134.45,15.5757,99.1765,1153.1,18.7375,88.4103,1137.05,15.5989,85.5581,0,0,0
010640:1021.65,-12.6785,154.771,1022.99,-15.7432,158.082,1027.19,-10.3582,156.76,1031.18,-22.454,154.904,1042.35,-9.09146,150.854,1022.77,-30.3184,137.207,1043.39,-8.29658,132.844,1000.04,-33.4008,124.387,1048.96,-4.94215,119.041,996.343,-14.919,126.947,1084.61,4.91913,100.511,1019.74,-28.3266,88.6762,1030.61,-13.88,87.0659,1025.93,-29.099,45.279,1043.43,-12.6905,45.4696,1027.79,-27.5324,13.6096,1066.72,-26.221,8.68354,1122.12,12.63,92.4358,1141.43,15.8871,95.6278,1152.53,18.7293,86.4145,1136.16,15.5135,84.1572,0,0,0
010641:1017.03,-12.6752,155.412,1017.25,-15.7852,158.86,1023.9,-10.3245,157.101,1026.78,-22.2491,155.169,1040.57,-9.17136,151.209,1021.17,-30.2013,137.439,1049.24,-7.30871,131.761,1000.04,-33.5998,123.701,1048.01,-5.09606,119.018,996.639,-15.5303,125.345,1089.99,4.20254,97.0808,1017.11,-28.522,88.9034,1032.74,-13.5148,86.3429,1025.85,-29.0985,44.9742,1044.29,-12.5388,45.0655,1027.79,-27.5324,13.6096,1066.7,-26.2209,8.60476,1120.4,12.3722,91.8165,1145.17,16.2195,92.9449,1148.44,18.097,85.3451,1132.24,14.8929,83.5011,0,0,0
010642:1019.58,-13.4933,154.425,1021.61,-16.613,157.711,1025.37,-11.0146,156.548,1031.67,-23.2832,154.447,1040.46,-9.1833,151.093,1024.47,-30.779,136.639,1042.96,-8.3695,132.9,1002.07,-34.3787,122.586,1045.86,-5.05906,118.746,996.756,-15.8668,125.177,1091.89,4.17362,95.9564,1018.6,-28.4459,89.1491,1035.44,-15.3345,85.3352,1025.85,-29.0985,44.9742,1044.77,-12.4632,45.0169,1028.66,-27.39,13.2629,1066.7,-26.2209,8.60476,1120.64,12.4596,90.7521,1143.48,16.4063,91.4703,1150.63,17.6023,81.7391,1129.11,14.6294,82.2092,0,0,0
010643:1017.28,-13.0933,154.186,1018.41,-16.1099,157.587,1023.07,-10.6717,156.243,1027.64,-22.7113,154.441,1038.8,-9.0118,150.623,1023.33,-30.5141,136.086,1044.09,-8.16934,132.503,1004.56,-35.092,121.475,1044.04,-4.77381,118.291,999.651,-16.963,123.413,1092.85,3.97488,95.1423,1018.33,-28.3108,87.8197,1036.07,-15.3046,83.6552,1026.3,-29.0283,44.8495,1044.77,-12.4632,45.0169,1028.66,-27.39,13.2629,1066.7,-26.2209,8.60476,1118.58,11.9294,90.5532,1138.82,16.8749,90.5615,1147.75,17.1583,81.0361,1128.96,14.4431,81.319,0,0,0
010644:1015.12,-13.1071,155.244,1016.1,-15.9302,158.617,1021.77,-10.7096,157,1025.53,-22.2493,155.192,1039.69,-9.02167,150.618,1022.71,-30.328,136.401,1045.76,-7.87898,132.008,1002.77,-35.3581,121.576,1049.79,-4.99634,114.571,997.432,-17.3196,123.461,1092.18,3.71233,94.1805,1020.04,-28.7539,88.4286,1039.03,-15.7441,83.8088,1019.09,-27.6907,45.1556,1044.77,-12.4632,45.0169,1028.66,-27.39,13.2629,1065.05,-25.8994,9.09621,1119.65,12.179,88.8178,1138.34,16.8606,88.9919,1148.04,17.0616,79.7218,1128.55,14.0675,79.1778,0,0,0
010645:1018.12,-13.5162,154.509,1020.5,-16.4399,157.494,1023.36,-10.9355,156.569,1030.38,-22.5464,154.195,1038.91,-8.58557,150.95,1027.1,-31.0871,136.043,1051.66,-8.65945,129.218,996.376,-36.3514,122.91,1055.19,-4.95373,111.9,997.432,-17.3196,123.461,1092,3.71329,93.4796,1020.57,-29.328,88.8468,1032.89,-14.6851,85.679,1021.34,-28.0994,45.1905,1044.77,-12.4632,45.0169,1029.97,-27.1759,12.7034,1060.83,-26.3742,10.6316,1118.95,11.9831,86.028,1138.08,16.1205,86.5848,1146.17,16.7916,78.8051,1130.56,13.0071,74.198,0,0,0
