001571:1058.08,-75.7544,148.53,1060.83,-77.4695,151.345,1058.85,-71.8682,151.314,1067.38,-77.7595,148.014,1061.08,-64.1433,148.451,1079.35,-78.4397,129.748,1049.85,-58.3941,131.902,1094.6,-81.4776,101.779,1041.85,-56.0508,104.465,1087.55,-102.036,101.205,1025.67,-71.4644,97.2429,1077.73,-74.015,81.6242,1062.24,-58.0515,83.728,1066.7,-86.8489,49.3468,1059.91,-53.9073,47.9103,1081.31,-81.0462,8.99668,1076.01,-31.1895,9.04151,1006.58,-115.644,96.9117,989.999,-125.955,90.7838,993.736,-136.209,102.81,989.143,-124.266,109.504,0,0,0
001572:1054.79,-76.2416,149.037,1059.04,-77.7473,151.438,1056.64,-72.6142,151.568,1071.35,-77.2934,146.942,1061.53,-64.9117,148.006,1076.94,-79.4137,129.744,1050.36,-59.0768,131.159,1080.34,-78.3696,102.98,1040.64,-57.8825,105.549,1087.2,-102.039,99.8273,1029.2,-72.6533,96.9757,1068.05,-74.4445,82.959,1057.65,-58.4276,83.952,1064.48,-87.1693,48.9696,1067.85,-54.2958,45.2592,1074.64,-82.6156,9.96076,1077.62,-30.7293,8.66514,1005.9,-116.277,98.9442,992.113,-126.324,92.9758,1000.82,-138.215,101.06,1001.13,-127.362,109.12,0,0,0
001573:1055.05,-76.5997,149.121,1059.07,-78.0627,151.617,1057,-72.8642,151.526,1068.53,-77.9913,147.352,1062.74,-65.2446,147.322,1076.5,-79.2245,129.567,1051.17,-59.1287,130.06,1096.87,-82.0863,99.7911,1037.43,-58.2788,105.017,1085.67,-102.661,99.9447,1025.67,-75.2537,97.5858,1069.42,-75.2048,82.535,1056.85,-58.8137,83.6364,1068.21,-88.051,48.7354,1067.54,-54.6415,45.156,1082,-82.2253,8.53331,1078.6,-32.8064,9.67439,1010.39,-117.428,98.3724,1005.65,-130.888,91.2092,1006.6,-142.477,102.303,1010.14,-130.753,107.409,0,0,0
001574:1054.77,-77.1794,148.273,1059.56,-78.7823,150.648,1056.36,-73.6438,151.059,1074.07,-78.4528,145.864,1062.34,-66.0888,147.719,1081.94,-78.5958,129.052,1051.07,-60.1291,130.761,1092.21,-81.049,100.558,1036.68,-58.3962,105.692,1085.67,-102.661,99.9447,1033.31,-74.6623,96.7346,1055.9,-77.0112,86.0761,1049.23,-57.4346,85.2878,1065.2,-87.1876,48.9283,1059.02,-55.9371,47.73,1077.44,-81.8433,9.73841,1081.14,-31.9494,8.14515,1007.12,-119.334,99.6457,1005.83,-130.883,91.9007,1015.39,-144.934,100.686,1004.77,-130.182,108.972,0,0,0
001575:1054.27,-78.2126,149.368,1059.89,-79.7491,151.771,1056.49,-74.3984,151.737,1069.35,-79.2965,147.565,1062.82,-66.1785,147.511,1075.57,-79.3668,130.98,1051.08,-60.5125,130.724,1098.57,-84.2765,98.386,1034.34,-58.7005,105.759,1095.01,-105.002,96.9102,1048.19,-82.8282,92.502,1059.29,-77.52,84.1203,1051.94,-58.9154,83.9358,1069,-88.9087,48.0273,1059.77,-55.0485,46.425,1085.67,-82.3318,6.74052,1080.85,-33.3386,8.19819,1008.39,-122.397,100.729,990.886,-132.219,97.1337,1002.52,-145.936,104.302,1017.99,-133.768,106.595,0,0,0
001576:1056.44,-78.4457,148.485,1060.25,-80.0366,151.119,1058.9,-74.5547,150.917,1068.04,-80.4626,147.478,1065.08,-66.9464,147.023,1074.47,-80.1755,130.342,1049.81,-61.6994,131.518,1090.33,-82.3803,100.436,1053,-63.3229,101.627,1086.6,-105.853,99.37,1048.63,-82.7824,92.6531,1061.25,-77.9398,84.047,1047.31,-59.5769,86.2579,1068,-88.4522,47.2421,1060,-57.3761,46.9321,1076.59,-81.4897,8.60528,1080.82,-34.775,8.95121,1013.84,-122.937,99.1906,997.057,-133.791,97.5841,1011.71,-149.424,103.329,1025.92,-135.766,106.858,0,0,0
001577:1055.81,-79.0047,148.794,1060.23,-80.6392,151.205,1057.16,-75.2213,151.428,1074.19,-80.7627,146.123,1064.93,-67.7063,147.103,1077.9,-80.2358,129.549,1051.56,-62.0544,130.231,1094.85,-83.4111,99.4318,1045.61,-64.2679,102.541,1095.6,-108.032,97.6199,1045.26,-83.1826,93.5044,1064.85,-78.7944,82.8234,1048.74,-59.3436,84.6376,1071.72,-89.1944,45.5624,1058.49,-58.7911,45.8221,1078.28,-82.1921,8.03582,1091.61,-34.8212,6.18565,1008.56,-123.419,100.023,997.283,-133.78,98.3312,1012.12,-149.415,104.907,1016.08,-136.631,112.015,0,0,0
001578:1053.26,-78.7113,148.867,1058.33,-80.6842,151.379,1054.84,-75.008,151.595,1070.21,-81.1943,146.842,1063.75,-67.5129,147.211,1066.13,-82.5663,132.611,1063.27,-61.9799,128.341,1066.83,-82.2102,104.894,1043.62,-65.5902,101.96,1091.42,-107.024,98.361,1042.18,-85.7212,94.1931,1058.49,-78.6786,84.5097,1056.42,-58.3421,83.75,1073.81,-88.4975,44.8274,1062.26,-58.4231,46.5526,1082.45,-82.3939,6.98524,1081.22,-36.9263,7.32852,1004.7,-124.888,104.717,991.843,-135.829,101.483,1011.58,-151.039,106.509,1016.08,-136.631,112.015,0,0,0
001579:1052.38,-80.2315,148.958,1057.11,-81.932,151.49,1054.25,-76.6086,151.627,1068.44,-81.6155,147.008,1062.33,-68.6445,147.381,1068.28,-82.3357,132.944,1060.42,-62.9751,129.059,1069.25,-85.7516,106.185,1044.25,-66.0596,101.977,1085.07,-105.526,99.13,1042.18,-85.7212,94.1931,1069.78,-81.3335,81.0953,1053.44,-58.7483,84.6382,1074.58,-87.5564,43.5876,1061.35,-58.8349,45.6963,1080.76,-83.0644,7.31424,1080.73,-37.5869,7.25543,1010.04,-125.438,102.947,993.435,-136.223,101.818,1014.69,-151.864,106.565,1032.58,-141.111,109.461,0,0,0
001580:1052.54,-80.5975,148.345,1056.95,-82.3392,151.11,1053.69,-77.0611,151.21,1069.46,-82.0335,146.283,1063.26,-69.0802,146.627,1082.69,-82.6922,127.4,1061.15,-64.2764,129.067,1056.74,-86.1442,106.785,1043.3,-66.183,102.203,1077.89,-107.647,100.815,1041.31,-85.832,94.745,1062.9,-82.1425,82.8054,1051.54,-62.0398,85.1247,1068.43,-88.6154,44.6168,1054.78,-62.4422,47.0821,1076.71,-83.3183,9.85925,1075.3,-38.9317,9.61206,1019.41,-128.832,101.94,1004.94,-139.434,99.5015,1017.73,-152.695,106.37,1035.33,-140.897,109.084,0,0,0
001581:1054.63,-82.0444,147.981,1059.08,-83.4533,150.776,1054.54,-78.581,151.119,1073.65,-82.1099,145.563,1063.35,-70.1128,146.805,1086.7,-82.2327,126.695,1061.23,-65.0842,129.354,1062.22,-86.9654,105.458,1041.06,-67.0265,102.858,1086.86,-109.821,99.3081,1041.84,-86.3083,94.4445,1063.57,-82.2981,82.639,1043.81,-62.354,86.6346,1070.17,-88.7711,43.6797,1050.41,-62.3191,47.4581,1079.97,-83.213,8.90284,1075.6,-38.4368,9.18632,1035.25,-131.176,98.7076,1000.49,-140.865,102.268,1020.31,-156.193,107.028,1024.92,-141.735,112.481,0,0,0
001582:1053.41,-82.5058,148.15,1058.14,-84.1304,150.828,1054.18,-79.0555,151.204,1072.46,-83.0483,145.541,1063.66,-70.6061,146.821,1086.84,-83.3769,126.033,1062.3,-65.7154,128.965,1058.66,-86.5615,105.712,1045.51,-68.0741,101.238,1087.98,-110.168,98.2046,1048.81,-89.9034,94.487,1056.69,-80.6779,84.5743,1046.79,-63.3521,85.7407,1067.45,-89.6449,44.3092,1046.43,-63.6645,48.6993,1081.43,-82.8254,8.81583,1075.75,-38.6109,12.9004,1030.11,-131.629,100.702,1016.84,-143.72,96.6948,1021.51,-158.23,109.299,1029.38,-142.961,111.371,0,0,0
001583:1053.56,-83.0624,147.665,1058.6,-84.6512,150.42,1053.84,-79.5249,150.739,1072.9,-83.9317,145.377,1061.52,-71.4447,146.648,1084.9,-84.5302,126.085,1063.08,-66.6511,128.387,1062.41,-88.6057,107.571,1040.66,-68.6842,101.895,1085.8,-109.667,98.2372,1055.61,-91.87,92.9379,1068.73,-83.5557,80.6337,1044.58,-62.7088,86.154,1070.75,-90.3091,42.5539,1052.22,-63.7815,46.1712,1081.26,-83.5138,8.54566,1074.65,-38.7611,12.9314,1036.13,-133.25,99.5126,1011.67,-144.719,103.005,1028.28,-158.298,107.687,1016.97,-143.977,117.563,0,0,0
001584:1056.21,-83.7061,147.551,1059.26,-85.3455,150.675,1057.36,-80.1199,150.429,1067.75,-84.5622,146.729,1064.34,-72.0096,146.426,1077.88,-85.8005,127.6,1066.96,-67.8706,127.888,1068.47,-90.0413,106.219,1036.77,-69.1697,102.323,1080.62,-108.314,100.293,1049.99,-94.6535,93.3908,1070.31,-83.8595,81.0798,1048.89,-65.648,85.5404,1054.05,-87.8297,48.3404,1071.87,-68.7066,41.7134,1063.61,-79.0964,14.2101,1073.78,-38.8746,12.7827,1028.78,-134.955,102.711,1011.78,-144.718,103.447,1021.39,-159.839,112.555,1015.88,-144.588,118.085,0,0,0
001585:1057.37,-84.5283,147.514,1060.56,-86.0035,150.605,1058,-80.9029,150.569,1071.22,-85.0256,146.114,1066.18,-72.5816,146.26,1086.22,-86.0105,125.227,1065.36,-68.8799,128.51,1066.44,-89.5676,106.574,1037.24,-70.2241,103.159,1079.2,-107.983,100.387,1048.88,-95.3451,94.6838,1073.82,-84.6403,80.687,1041.83,-65.432,88.1312,1071.42,-91.2584,42.3933,1055.88,-66.7075,45.7608,1081.62,-84.2326,8.2064,1070.58,-39.373,14.6099,1032.23,-135.76,103.844,1011.78,-144.718,103.447,1022.84,-160.267,112.213,1024.13,-148.701,117.907,0,0,0
001586:1058.56,-85.0195,147.364,1061.17,-86.4886,150.54,1058.85,-81.3661,150.487,1071.55,-85.5529,146.011,1065.86,-73.0835,146.322,1082.19,-84.8403,126.698,1065.15,-69.8369,128.218,1060.55,-89.1411,108.752,1034.15,-73.8715,103.898,1097.71,-112.542,96.3992,1054.4,-95.2945,93.7887,1067.8,-85.0629,80.6514,1041.09,-65.5045,87.536,1076.61,-90.5173,40.4476,1060.85,-68.6341,43.8769,1087.85,-83.9248,7.00331,1068.11,-39.7204,14.9319,1024.39,-136.417,106.197,1014.26,-147.164,104.657,1023,-160.26,112.715,1038.32,-149.784,115.838,0,0,0
001587:1059.55,-85.2154,147.587,1061.73,-86.6698,150.757,1063.15,-81.4292,149.784,1064.56,-86.4949,147.921,1069.96,-73.5717,145.534,1080.36,-87.417,128.161,1063.15,-70.5678,127.464,1076.45,-88.3661,103.644,1046.2,-74.0143,101.747,1097.71,-112.542,96.3992,1046.29,-96.1622,94.9745,1071.56,-85.579,80.059,1045.2,-66.0515,83.5016,1069.64,-91.4,44.1946,1052.59,-69.2491,45.8396,1088.97,-83.3317,4.87999,1076.38,-38.5968,14.9639,1034.01,-136.163,104.636,1023.13,-149.657,103.049,1027.37,-161.547,111.685,1038.32,-149.784,115.838,0,0,0
001588:1057.82,-86.4945,147.11,1062.32,-87.732,149.929,1058.86,-83.0614,150.007,1075.12,-86.0825,145.029,1067.43,-74.9372,145.522,1080.36,-88.1923,131.035,1056.72,-71.5425,130.25,1071.98,-90.1913,105.189,1040.55,-74.693,102.194,1082.65,-108.817,99.8167,1037.81,-97.0802,96.6369,1071.26,-85.8526,80.24,1040.68,-66.6559,85.2245,1075.79,-91.3248,40.9609,1056.01,-69.0882,45.3096,1078.86,-84.1328,9.58534,1063.15,-40.4504,16.5107,1027.89,-137.219,107.587,1023.4,-150.689,102.982,1033.13,-162.229,110.869,1038.32,-149.784,115.838,0,0,0
001589:1055.22,-86.3611,147.976,1059.46,-87.8361,150.824,1056.1,-82.872,150.987,1073.67,-86.6038,145.477,1066.68,-74.8905,146.124,1076.96,-86.2763,133.145,1055.29,-72.2787,129.711,1073.48,-89.4516,105.869,1048.64,-77.5259,100.919,1082.68,-108.816,99.9283,1033.32,-97.5964,98.7449,1067,-85.4374,82.7809,1046.52,-68.9543,85.2724,1072.17,-90.9947,40.9989,1053.1,-69.8915,45.1288,1076.99,-83.7946,10.7038,1063.99,-41.4672,16.466,1038.59,-140.084,106.132,1031.85,-154.86,103.177,1038.27,-164.556,111.426,1039.97,-150.2,116.002,0,0,0
001590:1055.11,-87.6251,147.927,1059.72,-88.9258,150.682,1055.36,-84.1516,151.07,1073.04,-87.1416,145.534,1063.97,-75.8401,146.61,1077.75,-87.5596,131.886,1056.82,-72.9413,129.884,1072.78,-89.3317,105.441,1067.52,-75.8681,99.7378,1095.18,-112.998,95.7858,1075.88,-94.0779,89.5458,1082.53,-90.9469,77.1835,1046.02,-69.0439,86.248,1073.35,-91.1152,41.0729,1051.45,-71.1566,45.967,1081.86,-84.1751,8.76427,1084.97,-45.8691,9.91427,1038.96,-141.122,106.315,1031.92,-154.857,103.43,1042.75,-166.921,109.559,1053.56,-154.035,113.138,0,0,0
001591:1050.2,-87.75,148.526,1055.92,-88.9515,151.133,1048.7,-83.9808,152.046,1077.2,-88.3748,144.865,1058.37,-75.903,147.807,1083.04,-88.1292,130.564,1051.9,-72.1562,131.016,1070.4,-90.9522,104.123,1045.45,-80.1124,102.404,1062.31,-109.408,103.862,1030.03,-101.171,99.3135,1073.65,-88.9237,78.467,1037.84,-69.3598,86.8549,1085.86,-95.0571,39.4444,1039.38,-70.3843,50.6337,1077.43,-84.2313,10.6719,1059.87,-45.3777,13.9534,1037.76,-141.749,106.599,1032.26,-154.851,104.775,1044.99,-167.345,112.175,1052.41,-154.651,113.678,0,0,0
001592:1058.33,-88.6406,147.906,1062.14,-90.0237,150.686,1060.03,-85.0865,150.501,1077.47,-87.9103,145.421,1065.2,-77.2824,146.745,1079.25,-87.8785,132.338,1055.83,-74.5582,128.898,1077.94,-92.7064,102.858,1032.45,-77.8311,104.045,1079.44,-111.237,100.741,1031.52,-101.547,98.949,1058.82,-85.7214,83.018,1039.37,-69.1734,86.8132,1075.61,-91.4276,41.3113,1041.73,-74.8151,49.4122,1087.05,-83.0324,4.71622,1084.58,-46.0296,13.2278,1035.3,-141.956,108.13,1030.86,-154.422,105.381,1049.16,-167.619,110.795,1052.41,-154.651,113.678,0,0,0
001593:1057.71,-89.5075,148.234,1061.23,-90.3724,151.164,1057.24,-85.6087,151.338,1080.08,-87.8813,145.748,1062.23,-77.4605,148.029,1085.29,-88.3389,129.776,1041.19,-75.054,133.509,1076.88,-92.8426,104.085,1041.43,-81.1707,104.503,1067.26,-113.346,103.899,1048.05,-102.555,97.5691,1064.88,-88.4715,82.3175,1043.63,-71.1565,84.9094,1078.94,-92.6203,42.7212,1042.38,-76.9236,50.4171,1072.13,-78.4202,11.0553,1077.38,-47.6101,15.3381,1044.21,-143.403,106.845,1029.46,-153.994,105.986,1045.47,-167.319,113.561,1050,-154.834,115.664,0,0,0
001594:1059.71,-90.3766,147.877,1063.69,-91.5403,150.56,1060.22,-86.8237,150.774,1080.12,-88.2132,145.005,1060.95,-78.3356,147.968,1095.99,-87.9063,129.76,1048.02,-75.8257,128.709,1078.57,-93.3684,103.941,1045.73,-81.2454,105.206,1075.25,-113.028,101.009,1059.23,-101.926,94.7594,1077.37,-90.6378,80.9471,1041.16,-71.2832,87.1377,1077.58,-97.2116,46.2839,1052.38,-76.6517,47.3466,1079.15,-82.5389,6.74821,1086.8,-46.3096,13.2566,1041.62,-143.609,107.933,1029.23,-154.004,105.227,1045.47,-167.319,113.561,1041.95,-155.392,117.986,0,0,0
001595:1057.29,-90.6084,148.032,1060,-91.8349,150.831,1058.15,-87.1918,150.784,1079.69,-89.7994,144.831,1062.13,-79.3073,147.735,1089.25,-88.1575,129.97,1046.22,-75.6516,132.093,1073.7,-93.4062,103.956,1034.14,-82.2287,104.396,1075.89,-113.895,100.685,1033.6,-105.663,100.279,1069.78,-89.4016,84.5064,1046.3,-71.8282,87.3509,1062.36,-96.0085,49.8871,1030.24,-76.3448,54.9766,1077.31,-83.1722,7.58206,1076.44,-48.3608,17.305,1043.3,-144.023,108.284,1044.69,-158.261,103.713,1045.47,-167.319,113.561,1041.95,-155.392,117.986,0,0,0
001596:1057.79,-90.9718,148.268,1061.31,-92.3065,151.037,1061.16,-87.1749,150.372,1077.57,-89.3742,145.37,1066.28,-78.5788,146.169,1073.23,-89.4976,134.176,1048.29,-77.1477,130.289,1071.97,-93.1206,103.901,1043.47,-84.1928,104.33,1088.11,-116.96,98.0491,1051.73,-104.878,96.2357,1076.27,-89.7686,79.4553,1039.44,-71.2965,88.7899,1061.48,-93.219,47.5215,1043.99,-78.6546,49.0293,1077.99,-83.4359,7.66652,1085.49,-49.3643,13.8877,1043.08,-144.026,107.384,1044.69,-158.261,103.713,1055.6,-167.254,112.726,1063.92,-153.884,112.956,0,0,0
