013915:1196.7,107.703,168.835,1197.38,108.224,171.368,1189.97,111.052,171.541,1211.58,112.95,164.56,1194.11,117.317,165.134,1230.24,113.453,144.022,1215.87,119.505,144.613,1221.81,103.289,148.769,1201.03,128.456,136.946,1271.01,104.149,148.738,1245.46,123.092,148.273,1224.68,111.579,94.5295,1213.35,115.801,95.1443,1245.06,108.771,51.1021,1219.97,111.776,52.5438,1246.09,124.729,11.7739,1197.81,128.968,17.2753,1278.03,110.261,179.387,1265.61,107.185,196.384,1242.16,115.313,206.279,1267.29,122.669,191.705,0,0,0
013916:1194.68,107.423,170.718,1194.78,107.82,173.601,1189.48,111.288,173.13,1213.77,111.933,166.487,1199.15,118.951,165.852,1242.21,112.05,143.479,1216.92,121.103,146.055,1236.34,103.367,146.449,1183.57,129.895,140.655,1274.01,104.019,147.141,1190.93,127.458,153.741,1231.05,110.285,93.3366,1212.95,116.253,95.4525,1237.39,108.659,52.5322,1201.7,111.17,56.2469,1243.14,126.628,10.7005,1192.42,129.045,17.2947,1266.01,111.389,182.973,1269.27,107.949,196.364,1246.15,117.607,207.687,1262.4,123.368,192.285,0,0,0
013917:1211.86,113.939,172.424,1212.65,114.235,175.315,1211.43,118.21,174.029,1227.25,118.088,168.298,1224.08,125.172,165.32,1250.7,115.63,144.968,1227.73,124.063,146.668,1230.77,103.839,146.024,1176.9,131.028,143.957,1264.67,104.833,147.398,1188.32,127.434,163.226,1226.01,110.988,97.7135,1211.07,116.599,99.0635,1240.24,108.595,52.7467,1201.02,111.575,57.796,1249.29,125.831,8.72565,1193.14,128.778,16.5634,1261.78,112.902,185.515,1270.67,109.239,196.803,1250.23,118.492,207.691,1257.48,123.96,194.268,0,0,0
013918:1207.89,111.227,171.408,1210.68,111.831,173.919,1204.66,114.986,173.716,1234.46,117.76,165.645,1212.93,122.146,166.39,1261.16,117.652,142.681,1218.65,122.422,147.645,1231.4,104.4,147.907,1177.6,131.663,143.015,1269.24,104.877,149.283,1186.52,128.663,163.704,1243.52,112.178,92.1859,1216.27,115.651,96.0457,1244.28,110.716,51.0438,1209.94,112.026,55.3478,1245.37,126.312,10.7937,1194.67,129.639,18.5041,1273.33,115.347,185.535,1268.98,112.083,198.934,1246.9,120.289,207.868,1259.13,125.548,195.083,0,0,0
013919:1215.35,114.37,173.932,1213.26,114.236,177.35,1214.9,118.894,175.667,1216.06,116.138,172.132,1221,126.102,168.083,1230.37,113.363,149.743,1228.62,125.666,148.278,1226.26,105.166,146.472,1181.33,132.647,143.72,1272.72,105.693,149.272,1201,132.56,163.611,1221.58,108.839,98.942,1220.47,117.174,97.5113,1229.85,108.259,55.0589,1210.39,112.698,55.6199,1240.79,126.169,11.9335,1195.98,130.359,18.2571,1274.85,115.682,185.293,1273.99,111.639,198.263,1262.85,123.875,206.259,1274.3,128.018,192.343,0,0,0
013920:1195.68,109.289,173.378,1196.5,109.925,175.798,1186.29,111.723,176.549,1214.97,115.964,168.131,1182.91,116.662,171.304,1262.18,118.605,144.403,1201.35,119.382,151.268,1236.61,104.4,145.418,1182.38,132.438,145.386,1288.91,109.705,152.06,1200.77,132.757,163.636,1246.36,113.967,95.2004,1212.33,115.828,100.198,1239.16,111.367,54.6443,1217.03,114.413,56.142,1231.53,122.749,16.2835,1198.11,131.585,20.4097,1268.53,116.556,186.93,1270.3,116.255,202.27,1271.28,125.805,204.849,1257.96,129.331,195.872,0,0,0
013921:1200.94,111.465,173.068,1202.64,112.204,175.45,1191.43,113.728,176.275,1222.1,118.274,168.119,1186.33,117.898,171.865,1264.29,119.926,145.059,1200.59,119.881,153.243,1238.91,105.542,147.09,1180.01,133.537,146.434,1304.21,108.777,156.021,1199.53,133.666,166.818,1242.48,114.345,96.5687,1205.79,115.52,102.417,1242.52,111.182,54.3835,1208.03,114.586,59.1659,1243.09,122.697,13.5223,1200.05,131.296,20.4704,1267.27,119.792,188.351,1277,117.711,201.809,1259,128.045,207.703,1257.96,129.331,195.872,0,0,0
013922:1198.44,110.967,174.609,1197.32,111.225,177.349,1194.43,114.285,176.847,1199.14,114.357,172.777,1200.21,120.718,170.249,1232.17,112.474,151.376,1218.06,123.358,150.591,1245.64,104.84,143.962,1181.13,133.438,145.934,1295,109.556,156.624,1198.57,133.763,167.653,1220.3,109.657,103.699,1212.22,117.073,103.378,1237.97,110.503,58.3435,1214.33,115.406,59.5301,1245.54,125.756,15.8642,1196.76,131.959,22.8118,1271.98,119.557,187.727,1274.22,117.331,202.553,1259.78,130.173,209.075,1267.87,131.337,194.876,0,0,0
013923:1197.97,111.875,175.676,1196.1,112.639,178.291,1191.7,114.709,177.938,1226.5,118.685,168.829,1197.06,119.852,171.045,1284.25,119.409,143.642,1199.7,120.424,154.499,1254.97,108.111,143.014,1180.18,133.931,148.261,1290.4,109.863,154.605,1191.67,134.277,167.979,1255.85,114.836,95.4103,1205.35,116.333,104.495,1235.01,111.315,56.5284,1194.66,114.253,66.2986,1241.5,124.16,14.5015,1205.68,131.541,19.5504,1272.55,120.922,188.451,1285.27,121.068,201.116,1256.18,131.266,211.334,1232.97,134.048,201.153,0,0,0
013924:1198.38,113.269,175.864,1199.32,113.633,178.222,1187.5,116.034,179.115,1232.48,118.189,168.758,1182.73,120.282,174.443,1278.06,119.295,145.494,1195.62,120.986,156.185,1262.63,107.745,145.823,1193.1,136.337,146.3,1280.31,110.77,156.764,1192.96,134.148,166.881,1257.65,114.409,95.4597,1208.39,116.127,104.428,1244.04,111.97,54.1726,1201.06,115.366,65.4185,1243.76,123.73,13.6326,1202.39,130.999,21.2544,1277.14,121.943,187.882,1281.68,121.529,202.124,1263.38,133.168,210.802,1232.97,134.048,201.153,0,0,0
013925:1191.14,114.754,178.242,1194.96,115.316,180.453,1181.07,116.902,181.547,1233.32,121.802,170.801,1181.3,120.415,176.703,1290.96,122.897,145.753,1194.43,120.173,157.801,1260.1,107.214,145.908,1189.09,137.177,146.91,1287.85,110.188,157.859,1195.88,133.968,167.907,1259.01,115.16,97.8834,1198.24,114.08,108.671,1257.63,113.218,53.651,1205.52,115.159,64.0266,1240.1,124.123,16.8809,1196.4,130.866,25.0514,1281.27,125.187,187.465,1278.99,122.698,203.029,1266.07,133.747,211.18,1246.51,132.987,198.439,0,0,0
013926:1238.87,123.786,175.888,1237.93,124.099,178.557,1229.47,126.321,178.965,1246.46,127.568,171.649,1210.19,127.082,175.518,1274.42,124.52,149.018,1209.03,124.884,157.373,1265.24,109.363,145.007,1189.71,137.123,146.581,1287.85,110.188,157.859,1201.73,137.072,165.639,1248.35,114.928,102.372,1208.08,116.034,109.136,1239.29,111.716,59.8197,1205.54,115.7,65.2499,1237.02,123.399,18.8881,1196.41,131.392,26.0413,1270,124.109,190.433,1281.94,126.376,203.968,1263.07,137.461,210.766,1239.98,133.485,199.329,0,0,0
013927:1229.91,119.99,175.559,1228.41,120.695,178.477,1219.11,122.358,178.795,1240.84,126.139,170.917,1194.45,124.078,175.884,1302.96,122.774,144.141,1192.21,122.479,158.676,1266.31,109.078,144.875,1191.06,137.085,148.436,1285.36,111.181,158.775,1199.82,137.301,168.679,1266.3,114.335,95.7746,1200.16,114.992,108.088,1241.33,111.728,57.6805,1189.34,115.516,67.8429,1245.9,123.235,16.192,1191.17,131.701,28.8549,1277.79,127.087,190.497,1286.57,128.486,202.875,1257.61,137.998,211.025,1260.5,141.766,198.773,0,0,0
013928:1192.48,113.251,179.413,1193.98,114.155,181.836,1182.33,115.569,183.034,1226.06,123.129,172.754,1178.13,120.468,178.799,1250.91,118.817,157.122,1221.2,128.401,156.007,1263.31,108.838,147.137,1187.91,137.478,148.464,1280.03,112.263,161.232,1196.06,137.656,169.378,1225.78,108.172,104.752,1223.31,118.544,103.582,1214.28,107.989,62.9323,1195.39,115.212,67.5509,1236.37,122.521,18.9547,1197.31,131.041,26.901,1280.21,130.178,190.906,1273.42,129.544,205.957,1238.49,140.199,215.3,1254.59,143.886,200.492,0,0,0
013929:1190.26,115.106,182.524,1188.89,115.883,185.405,1182.07,117.698,185.453,1225.57,122.178,175.451,1182.66,122.441,179.999,1288.21,123.34,148.269,1191.89,122.313,161.133,1263.31,108.838,147.137,1190.45,138.076,150.881,1288.86,111.651,158.645,1211.77,138.471,170.44,1254.54,114.647,100.706,1198.1,114.77,110.883,1243.83,113.474,58.0812,1203.57,116.797,67.9641,1232.8,124.084,20.4308,1207.42,132.838,24.8525,1278.64,131.085,191.591,1283.85,132.159,205.038,1259.51,143.413,213.145,1259.45,145.065,199.637,0,0,0
013930:1205,117.919,181.705,1206.49,118.69,184.156,1196.15,120.425,185.152,1232.91,125.925,174.99,1186.46,123.966,180.999,1275.69,126.641,150.376,1191.55,122.631,161.603,1261.13,109.072,148.545,1183.99,138.537,151.099,1301.09,114.109,159.912,1201.6,139.237,172.289,1255.03,115.703,101.524,1200.79,114.095,111.296,1246.07,113.706,58.9128,1199.16,116.045,68.9599,1241.75,124.308,18.3926,1199.36,132.16,28.4856,1272.92,132.794,193.614,1289.49,134.519,203.828,1266.46,145.071,212.262,1266.45,146.732,198.875,0,0,0
013931:1202.55,115.909,180.913,1200.98,116.76,183.445,1197.9,118.337,183.509,1204.09,124.542,177.698,1198.72,123.15,177.362,1271.02,123.729,149.784,1206.74,124.557,162.849,1261.23,109.072,148.908,1184.49,138.476,150.278,1287.85,115.423,161.741,1195.82,141.051,177.607,1238.57,115.401,103.493,1212.54,115.519,108.072,1240.57,113.945,60.5936,1208.56,116.643,66.4171,1244.06,125.104,18.6007,1206.59,132.195,26.4877,1277.43,133.843,192.836,1289.49,134.519,203.828,1264.87,145.187,212.741,1280.69,150.132,197.168,0,0,0
013932:1233.65,125.023,182.77,1235.19,126.044,185.128,1234.14,129.773,183.026,1239.87,128.478,178.388,1229.88,134.647,174.438,1249.6,120.735,159.54,1211.42,128.865,159.246,1271.47,108.172,147.802,1191.79,137.939,149.542,1305.25,113.959,159.189,1206.38,141.364,170.671,1244.91,112.434,104.513,1218.89,118.759,107.024,1241.64,113.267,61.2678,1204.22,117.08,68.8562,1239.28,123.285,21.6266,1206.1,134.261,28.7172,1277.88,135.38,198.607,1224.17,140.899,215.361,1265.6,149.207,205.317,1289.44,149.702,194.691,0,0,0
013933:1235.98,126.272,182.025,1239.98,127.775,183.6,1233.07,130.745,182.507,1262.05,130.471,173.869,1230.2,135.44,173.594,1275.6,119.644,155.995,1219.32,130.08,158.039,1269.2,108.405,149.039,1190.25,138.161,153.142,1302.01,114.262,160.515,1215.89,141.207,174.913,1242.19,112.496,106.3,1212.21,120.053,109.374,1237.87,112.219,62.7679,1195.1,117.299,70.7968,1245.13,120.923,21.107,1207.41,135.641,28.8284,1282.72,135.312,192.28,1278.66,139.497,205.798,1255.59,150.018,211.891,1278.57,153.001,197.518,0,0,0
013934:1247.03,125.889,181.339,1253.63,127.445,182.134,1247.5,130.087,181.8,1253.91,130.208,174.851,1241.85,134.094,173.223,1256.35,122.751,156.943,1222.52,127.476,157.998,1270.92,108.681,150.412,1179.32,139.089,152.564,1282.71,116.196,172.164,1206.88,142.555,175.458,1242.28,113.537,107.029,1218.2,118.648,110.047,1242.89,112.565,61.0549,1210.5,118.29,67.1157,1243.58,123.544,21.4295,1220.62,136.014,25.572,1266.09,136.56,195.49,1288.55,142.649,203.617,1255.59,150.018,211.891,1279.23,153.27,195.774,0,0,0
013935:1239.81,126.325,183.095,1242.56,127.74,184.995,1239.98,131.118,183.127,1239.4,131.489,179.347,1238.08,135.911,173.887,1235.19,122.13,164.486,1231.86,129.208,157.628,1358.43,127.994,120.265,1198.54,137.732,152.363,1298.87,114.566,162.079,1221.66,142.081,174.818,1264.37,109.782,103.293,1222.87,119.026,109.544,1239.33,113.407,61.7156,1212.2,118.119,67.1997,1218.76,124.011,27.8016,1225.41,136.008,24.5143,1285.47,140.863,192.331,1285.81,142.902,206.163,1255.5,150.961,212.761,1276.74,154.588,194.626,0,0,0
013936:1236.52,126.762,182.903,1238.8,128.199,184.739,1237.12,131.367,183.235,1237.87,131.658,178.786,1236.74,137.282,174.453,1248.08,124.617,160.468,1227,130.242,159.642,1272.88,109.632,149.9,1176.36,139.522,154.152,1299.69,114.491,161.81,1212.53,144.48,174.118,1240.03,114.814,109.471,1222.04,120.256,110.849,1242.88,113.792,63.3389,1197.4,118.377,70.8231,1236.13,122.626,24.5986,1216.39,135.853,28.0583,1283.88,140.986,192.956,1283.4,143.002,204.256,1269.89,155.455,207.875,1263.12,155.427,196.232,0,0,0
013937:1239.29,127.577,184.376,1239.63,128.64,186.839,1239.84,132.061,184.646,1239.22,131.338,180.928,1236.7,137.273,176.088,1251.19,122.067,162.285,1221.03,131.481,160.724,1270.13,109.852,149.637,1181.7,139.836,153.535,1299.69,114.491,161.81,1218.53,145.629,171.209,1232.93,111.734,110.872,1216.23,119.475,111.522,1243.2,113.526,63.3476,1206.72,118.402,69.0487,1236.49,123.12,23.7722,1213.18,137.701,29.8129,1286.51,142.064,193.478,1297.98,146.679,202.556,1259.99,156.954,208.325,1266.7,158.612,196.135,0,0,0
013938:1241.31,128.714,183.228,1243.61,129.632,185.514,1239.64,133.167,184.104,1236.01,130.442,180.844,1240.48,138.311,175.295,1237.76,121.717,161.725,1230.23,131.359,158.834,1270.79,109.986,149.708,1185.27,140.693,154.875,1299.69,114.491,161.81,1209.86,146.272,173.827,1228.28,113.948,110.433,1229.1,121.189,108.324,1257.25,111.65,58.3666,1218.83,118.602,67.4554,1243.64,122.423,20.5153,1231.64,137.783,25.6329,1283.08,143.373,193.474,1285.49,148.724,203.623,1265.49,159.823,208.216,1257.44,159.167,197.319,0,0,0
013939:1233.8,127.398,185.762,1237.79,128.652,187.705,1233.54,132.455,185.625,1242.48,130.103,181.107,1236.15,137.986,175.433,1257.65,123.638,162.547,1217.81,129.199,160.944,1275.92,110.299,149.292,1183.89,141.168,155.838,1300.35,114.628,161.794,1205.96,146.566,175.149,1230.24,114.008,112.532,1216.91,119.478,112.395,1237.46,112.445,62.6551,1211.87,118.436,68.0287,1252.09,121.965,18.9059,1240.3,137.2,23.6728,1290.13,145.056,192.15,1293.62,151.449,202.526,1274.63,162.043,207.67,1264.23,160.421,195.182,0,0,0
013940:1228.06,126.61,187.462,1232.64,128.583,188.345,1233.36,131.745,187.057,1226.52,132.882,181.317,1246.16,137.477,175.078,1258.41,125.849,158.951,1210.35,128.045,164.12,1281.85,111.784,144.847,1178.16,141.56,155.987,1304.05,115.882,162.451,1195.47,147.363,178.946,1269.15,114.209,106.8,1212.07,120.661,115.64,1250.01,110.985,61.8274,1204.12,119.419,70.0072,1243.79,122.293,23.2803,1232.51,137.72,28.9735,1294.4,147.107,191.589,1292.86,151.803,202.435,1278.78,163.454,205.365,1273,162.424,192.729,0,0,0
013941:1242.58,129.175,185.756,1243.51,130.945,187.468,1242.75,133.687,186.182,1233.13,135.258,181.402,1247.29,138.737,175.532,1253.43,124.416,160.383,1212.28,132.191,165.044,1280.91,111.305,145.274,1185.23,141.252,156,1295.52,116.611,164.356,1197.29,147.261,179.485,1263.84,112.591,106.659,1211.25,122.425,116.844,1250,112.231,62.6572,1200.57,121.048,72.0498,1259.89,122.779,19.7961,1225.7,137.515,32.7152,1281.21,149.023,192.106,1288.23,153.03,203.298,1264.89,165.278,205.841,1274.8,162.647,191.944,0,0,0
013942:1241.79,129.542,184.902,1241,130.914,186.969,1242.29,134.156,185.335,1226.9,134.335,182.275,1245.22,139.453,175.992,1269.15,123.778,159.303,1215.08,133.912,167.756,1292.39,110.551,145.236,1192.38,141.986,155.456,1302.06,115.896,164.109,1200.36,147.041,178.837,1269.86,112.042,106.37,1212.05,122.96,115.125,1248.59,111.319,64.3937,1198.07,120.679,73.2017,1254.53,121.95,18.9422,1228.69,138.811,31.0225,1280.93,149.498,191.838,1284.86,155.87,203.704,1266.94,165.897,204.073,1286.67,163.112,188.224,0,0,0
013943:1239.87,129.487,185.417,1241.99,131.438,186.979,1241.26,133.654,186.207,1226.57,135.211,181.809,1254.96,139.787,175.242,1261.39,122.458,157.659,1214.29,133.005,167.316,1291.29,110.286,145.913,1186.07,142.437,156.146,1302.23,115.676,163.993,1187.82,145.075,174.606,1263.82,113.835,103.011,1210.52,124.232,113.625,1248.65,112.434,63.3231,1211.96,120.406,69.4725,1254.65,121.957,19.311,1222.15,138.406,30.459,1284.43,150.349,191.138,1284.56,157.71,202.469,1284.56,170.422,200.271,1286.41,163.177,190.171,0,0,0
013944:1234.48,128.579,187.755,1233.16,129.913,189.877,1235.1,133.605,187.978,1226.75,134.021,183.989,1243.78,138.828,176.996,1275.12,127.898,159.681,1193.88,129.114,170.637,1288.49,110.509,145.618,1192.31,141.984,155.226,1299.71,116.546,166.982,1193.23,147.528,179.574,1283.11,115.654,105.079,1199.13,123.587,119.585,1257.19,113.773,61.9665,1193.05,122.588,73.3382,1246.76,122.878,24.0947,1230.36,139.441,31.1793,1291.4,152.061,189.504,1289.78,160.44,199.634,1282.13,173.11,198.423,1265.18,165.477,189.143,0,0,0
013945:1231.59,128.395,189.252,1236.85,130.17,190.715,1236,134.307,189.074,1221.47,132.398,185.687,1250.92,140.815,176.604,1275.91,122.815,156.505,1210.56,132.122,167.76,1294.32,111.18,145.72,1183.99,142.613,157.262,1299.91,116.766,168.388,1187.27,147.967,181.23,1258.06,112.82,108.604,1198.21,122.662,119.069,1241.74,111.566,66.6535,1191.01,120.993,75.4987,1257.03,125.967,22.2757,1224.86,138.683,31.7075,1290.88,153.609,188.1,1272.75,161.37,199.565,1279.96,173.958,197.462,1268.28,166.309,187.963,0,0,0
013946:1233.88,128.813,188.696,1238.89,130.201,190.455,1234.11,134.409,189.04,1243,131.838,183.656,1231.22,140.977,179.967,1252.22,124.895,164.959,1215.76,132.454,163.94,1290.76,111.478,145.978,1194.23,141.89,156.422,1299.91,116.766,168.388,1207.37,146.701,176.711,1241.72,114.832,112.446,1218.59,120.786,114.427,1259.99,114.813,63.1216,1196.6,119.875,77.6461,1268.89,132.358,21.8305,1225.07,139.599,34.3289,1288.35,154.069,188.135,1288.85,161.855,198.744,1276.74,174.729,197.615,1267.48,167.318,185.634,0,0,0
013947:1243.92,131.589,187.194,1243.26,131.898,189.281,1242.35,136.189,186.856,1247.54,139.212,184.269,1256.48,143.568,177.467,1245.35,119.43,167.195,1205.11,135.414,171.102,1294.6,111.623,148.106,1185.3,142.494,156.289,1298.06,116.908,168.314,1203,149.523,177.477,1231.83,106.672,115.393,1192.79,121.347,120.763,1239.26,108.999,66.4521,1197.86,121.308,74.5995,1257.13,123.883,22.3867,1255.28,142.716,26.0495,1289.79,154.439,187.595,1281.05,163.483,197.634,1283.15,177.883,193.837,1285.5,171.958,181.614,0,0,0
013948:1236.52,131.701,189.015,1243.21,133.437,190.153,1239.03,137.09,188.831,1245.36,136.162,183.276,1234.36,141.667,180.24,1241.19,123.134,170.029,1225.74,136.002,166.46,1299.48,111.163,146.233,1180.07,142.941,159.262,1317.81,115.214,163.973,1198.75,149.822,178.438,1222.09,110.715,119.085,1246.99,127.878,109.923,1238.6,107.806,66.8868,1221.91,125.517,72.2816,1221.15,121.277,33.0567,1233.66,142.783,31.4757,1257.63,158.044,195.467,1245.31,167.686,199.06,1306.07,176.896,182.233,1287.66,171.88,182.668,0,0,0
013949:1234.42,129.823,190.536,1234.87,131.251,192.272,1237.82,135.328,190.218,1214.04,134.97,187.746,1250.17,141.499,177.978,1272.86,124.143,162.231,1212.36,134.454,169.146,1357.24,122.742,136.55,1176.54,143.181,159.25,1299.36,116.846,169.502,1203.91,150.99,177.573,1270.16,112.718,104.734,1207.87,123.026,115.409,1237.05,109.01,67.2002,1191.34,122.074,75.4867,1233.22,123.134,27.8613,1222.24,139.571,37.1214,1294.68,155.675,186.04,1288.38,165.364,195.689,1286.21,178.005,191.625,1286.01,171.904,180.385,0,0,0
013950:1242.4,131.631,188.421,1246.2,133.473,190.017,1240.6,137.091,189.098,1243.3,137.596,184.12,1238.98,142.897,180.023,1269.69,126.49,163.353,1217.99,134.738,169.18,1303.66,110.66,147.029,1181.69,142.782,157.689,1297.37,117.079,171.748,1197.37,149.967,180.388,1271.27,113.681,110.092,1203.16,121.492,119.221,1242.95,111.383,65.3112,1221.99,123.251,72.6917,1248.02,120.681,26.1585,1249.51,140.813,28.4064,1294.97,155.497,185.758,1291.32,166.42,194.303,1282.68,176.924,190.917,1287.34,171.803,178.894,0,0,0
013951:1240.41,132.289,188.549,1238.53,134.53,190.67,1241.58,137.463,188.934,1224.88,138.256,186.131,1246.2,142.783,179.43,1266.64,124.432,165.064,1219.82,135.954,168.577,1294.22,111.494,148.975,1175.67,143.234,159.049,1296.59,117.153,172.133,1217.64,154.625,172.861,1256.17,113.745,112.474,1194.92,123.475,122.347,1246.97,107.426,63.2713,1217.44,128.487,69.7899,1251.49,122.503,25.4729,1234.85,144.423,34.4733,1298.63,156.599,181.952,1289.21,167.105,192.341,1298.49,180.65,189.421,1296.42,172.995,174.254,0,0,0
013952:1242,132.707,188.565,1247.16,134.997,189.982,1240.2,137.587,188.948,1256.32,139.444,182.772,1233.09,142.995,181.14,1261.9,125.761,168.118,1208.88,135.858,168.614,1295.94,111.343,148.667,1177.08,143.164,159.88,1286.78,119.816,177.97,1210.36,155.05,172.438,1226.84,110.419,118.2,1204.7,121.042,118.978,1230.5,108.333,68.5851,1218.58,126.551,72.5874,1244.38,121.602,28.5317,1224.79,143.281,37.981,1292.44,157.562,181.5,1276.13,167.446,191.289,1292.31,178.91,188.817,1293.61,171.898,172.667,0,0,0
