005858:1217.8,-155.468,151.07,1221.1,-159.32,151.149,1217.32,-155.267,153.474,1210.84,-163.399,148.371,1202.22,-154.629,150.161,1212.11,-164.698,131.406,1271.42,-168.459,120.169,1179.57,-165.941,158.8,1255.92,-170.519,118.288,1176.86,-168.871,178.137,1263.57,-159.021,126.669,1204.25,-170.551,81.8851,1270.13,-178.765,69.8072,1198.53,-157.928,44.092,1223.32,-171.013,40.5835,1182.35,-181.923,15.7627,1219.09,-191.463,10.1382,1227.55,-170.428,164.323,1233.33,-187.106,169.104,1242.2,-187.615,182.46,1248.61,-174.347,177.012,0,0,0
005859:1212.58,-156.783,150.919,1207.72,-161.357,153.443,1195.31,-158.352,156.865,1220.09,-164.601,144.73,1216.27,-155.521,147.379,1206.91,-164.771,135.929,1265.94,-167.196,123.893,1184.74,-166.634,157.336,1262.31,-167.598,116.828,1178.07,-168.609,174.6,1261.47,-158.877,126.601,1192.22,-172.264,85.1541,1238.82,-177.605,76.8644,1193.78,-157.91,43.5426,1213.63,-172.522,42.8633,1185.54,-182.635,14.5583,1239.11,-189.666,8.89918,1224.26,-173.809,164.167,1219.54,-187.674,171.434,1254.08,-192.001,180.138,1246.41,-174.449,176.683,0,0,0
005860:1213.93,-157.197,149.821,1205.73,-161.722,153.704,1219.68,-158.402,152.353,1209.88,-163.943,147.116,1213.7,-154.919,147.579,1218.08,-165.14,131.276,1269.38,-169.345,120.661,1182.04,-166.992,153.051,1279.05,-167.491,110.241,1189.84,-169.419,168.751,1263.43,-159.293,127.267,1185.69,-172.112,83.5298,1251.35,-177.53,72.1248,1200.14,-159.618,41.6403,1205.16,-171.419,43.5799,1186.55,-182.478,16.088,1228.61,-187.947,11.1631,1229.24,-175.172,162.877,1225.98,-191.411,170.173,1247.66,-192.243,181.267,1249.59,-174.295,176.151,0,0,0
005861:1190.72,-159.087,153.718,1213.01,-163.06,152.201,1194.63,-158.883,156.092,1242.59,-162.292,138.692,1197.61,-156.66,150.545,1216.54,-165.735,132.089,1269.63,-170.382,121.799,1183.55,-167.657,153.764,1268.99,-165.657,111.894,1176.67,-170.862,171.668,1263.65,-161.374,128.693,1202.55,-174.566,80.4601,1274.8,-181.714,69.6476,1207.77,-159.928,38.5898,1215.06,-172.449,39.6747,1190.4,-183.808,15.9739,1230.63,-189.725,8.3101,1229.24,-175.172,162.877,1229.74,-193.663,167.008,1250.13,-192.957,180.451,1273.82,-180.549,173.346,0,0,0
005862:1208.5,-158.528,150.755,1211.59,-162.384,152.147,1213.56,-158.514,153.696,1216.21,-165.343,144.822,1207.48,-156.052,148.351,1211.2,-166.028,133.315,1269.2,-169.343,119.458,1186.72,-168.446,149.713,1268.81,-167.184,104.637,1176.34,-169.634,169.059,1268.8,-161.576,123.568,1203.28,-174.214,82.8292,1257.42,-178.293,72.3015,1199.8,-160.002,44.3968,1221.3,-173.171,41.2339,1170.94,-183.899,20.9823,1242.27,-189.94,6.60085,1228.8,-176.002,163.363,1232.16,-194.375,166.176,1255.12,-194.392,178.66,1260.45,-181.131,174.116,0,0,0
005863:1214.09,-158.95,149.672,1212.46,-163.836,151.207,1218.61,-159.476,152.686,1210.92,-165.062,145.195,1211.48,-155.053,147.663,1217.43,-167.103,130.497,1272.5,-168.905,117.207,1192.45,-168.118,146.335,1249.47,-163.786,106.845,1183.96,-169.904,160.222,1252.4,-160.167,127.497,1191.98,-175.455,83.0903,1269.96,-182.965,70.1779,1203.75,-160.769,42.2643,1212.46,-173.851,39.9529,1182.86,-186.272,16.9138,1241.05,-189.609,7.23213,1236.76,-178.052,162.776,1239.37,-197.336,165.397,1264.8,-198.119,176.084,1265.87,-182.534,173.695,0,0,0
005864:1216.73,-159.038,148.194,1210.47,-163.193,151.414,1222.57,-159.758,152.837,1212.81,-165.526,144.874,1212.19,-155.26,147.352,1216.42,-166.846,130.482,1269.2,-169.345,119.582,1185.16,-169.027,150.216,1260.56,-164.522,109.772,1161.59,-171.138,169.494,1275.6,-164.636,127.378,1210.96,-174.79,82.2767,1267.01,-180.475,70.033,1205.75,-161.113,44.1526,1217.98,-174.367,42.412,1191.1,-185.935,17.3737,1252.03,-188.628,2.247,1236.53,-178.057,161.854,1245.98,-197.108,165.138,1262.22,-200.644,173.811,1256.06,-182.955,174.85,0,0,0
005865:1218.26,-160.463,147.908,1209.56,-164.242,150.936,1222.66,-161.258,151.465,1206.92,-164.603,146.749,1218.24,-158.176,146.261,1216.74,-166.247,130.615,1261,-169.758,120.511,1183.02,-168.889,149.613,1268.87,-166.952,108.769,1176.92,-171.781,165.402,1266.58,-164.59,127.875,1192.81,-174.524,84.4144,1259.53,-181.058,70.592,1193.94,-162.978,45.9764,1213.87,-174.555,40.0718,1189.64,-188.315,15.7392,1246.58,-191.758,6.48091,1249.64,-181.523,159.944,1256.66,-199.176,161.964,1272.45,-203.587,170.852,1268.12,-188.177,172.682,0,0,0
005866:1217.2,-160.785,149.091,1213.67,-165.276,150.843,1218.34,-162.256,151.462,1204.18,-166.259,147.435,1197.02,-158.429,149.188,1219.02,-167.561,129.606,1260.5,-171.078,120.253,1197.8,-170.826,146.564,1257.96,-166.466,108.298,1170.19,-173.851,168.056,1275.15,-167.008,127.171,1201.88,-177.308,82.7839,1251.88,-182.183,73.2898,1208.39,-163.251,43.7508,1219.11,-174.562,39.0429,1187.98,-187.545,20.1448,1250.66,-193.177,6.24604,1252.26,-182.223,159.48,1239.78,-200.542,163.949,1254.96,-205.739,174.504,1258.5,-188.56,174.779,0,0,0
005867:1219.16,-161.426,148.351,1222.66,-165.792,149.415,1226.9,-162.281,150.501,1218.52,-168.74,143.331,1219.25,-159.891,146.758,1227.24,-168.968,127.619,1262.6,-170.193,119.887,1189.23,-171.53,149.059,1259.2,-165.859,105.66,1165.34,-173.355,166.844,1269.87,-167.001,124.8,1200.65,-177.065,81.7496,1264.23,-183.216,72.0425,1200.55,-163.375,42.9973,1221.46,-175.469,39.0425,1174.58,-188.018,22.2481,1228.26,-189.525,12.1485,1236.86,-185.303,158.417,1249.39,-204.276,161.851,1258.08,-205.646,173.493,1258.37,-191.811,171.205,0,0,0
005868:1221.34,-162.828,149.22,1224.28,-166.467,149.735,1239.02,-166.668,143.856,1205.08,-166.126,144.688,1201.35,-158.684,149.986,1212.96,-167.48,128.114,1264.74,-172.94,118.748,1185.49,-171.964,148.643,1272.4,-169.884,104.393,1167.9,-175.889,164.533,1279.78,-169.646,125.958,1193,-176.184,81.2817,1262.5,-182.504,71.097,1198.83,-163.56,44.3965,1205.59,-173.165,40.0756,1174.3,-189.005,24.1291,1213.42,-188.382,13.9273,1236.81,-189.353,160.885,1254.08,-205.757,162.038,1257.96,-207.273,173.629,1249.58,-192.959,174.733,0,0,0
005869:1201.4,-163.191,151.162,1215.39,-165.941,151.171,1209.39,-163.766,152.815,1206.19,-166.404,147.684,1214.89,-158.894,148.546,1222.12,-170.113,129.305,1266.35,-172.602,118.791,1181.61,-172.656,148.916,1270.13,-169.989,104.376,1163.4,-173.682,164.746,1271.33,-168.245,127.061,1193.63,-177.285,82.6745,1262.46,-182.242,69.7678,1192.57,-162.584,46.4804,1216.33,-175.203,39.5848,1174.94,-190.02,22.0709,1237.46,-190.655,9.35369,1257.34,-191.8,155.797,1259.22,-208.86,162.266,1274.09,-210.089,171.142,1265.44,-194.813,169.102,0,0,0
005870:1204.96,-164.737,150.216,1220.68,-167.411,149.426,1209.86,-165.242,152.558,1206.05,-168.282,145.195,1239.1,-166.863,140.256,1213.32,-168.661,132.941,1270.97,-173.422,118.346,1184.4,-172.017,148.486,1274.55,-169.792,107.422,1155.81,-175.279,165.688,1277.87,-169.242,129.854,1196.84,-177.037,83.015,1222.6,-170.194,83.8367,1196.52,-163.158,46.017,1218.5,-175.096,38.8633,1182.36,-189.398,20.7939,1232.46,-191.426,10.4254,1257.9,-195.044,154.939,1244.46,-207.653,165.176,1278.29,-213.257,170.777,1267.33,-197.205,170.735,0,0,0
005871:1215.51,-164.156,149.102,1209.37,-167.523,152.232,1211.75,-163.895,153.647,1237.66,-167.925,141.126,1207.17,-165.271,146.68,1213.26,-168.403,127.485,1253.01,-169.899,120.918,1191.29,-172.874,143.185,1301.61,-174.547,102.143,1174.74,-177.726,159.902,1279.14,-169.425,127.167,1195.55,-178.143,82.4102,1226.06,-172.049,79.9619,1195.03,-164.42,43.449,1217.24,-173.357,39.0978,1172.71,-194.202,27.2719,1217.81,-186.042,13.5488,1245.14,-195.501,157.706,1242.13,-209.329,161.671,1259.91,-215.33,171.722,1253.39,-198.491,171.631,0,0,0
005872:1223.13,-165.005,149.041,1220.03,-170.477,150.244,1222.53,-165.576,153.141,1246.79,-171.361,139.888,1212.02,-163.075,147.601,1225.94,-169.964,127.181,1262.96,-171.221,121.229,1196.32,-173.373,144.118,1276.54,-170.221,107.953,1164.51,-177.974,160.734,1294.3,-173.689,127.96,1197.07,-178.515,82.5025,1230.09,-172.358,79.5842,1197.37,-163.983,45.4998,1232.43,-175.202,36.8479,1187.24,-191.116,19.6817,1246.52,-192.816,6.50383,1255.46,-198.391,155.449,1235,-210.327,162.672,1269.49,-218.371,166.482,1270.7,-200.361,167.374,0,0,0
005873:1222.81,-167.301,149.486,1215.43,-171.733,152.885,1227.86,-166.293,151.748,1247.22,-171.596,139.861,1199.56,-163.534,150.254,1208.84,-168.917,132.802,1254.42,-172.433,124.513,1194.37,-174.219,144.608,1268.62,-167.997,107.578,1165.9,-178.64,161.173,1291.12,-174.88,126.026,1193.83,-178.209,84.7682,1225.69,-172.58,80.7523,1207.6,-164.891,41.1525,1233.09,-177.239,35.396,1179.16,-192.726,23.9283,1252.02,-193.139,6.41055,1252.96,-197.663,156.309,1250.83,-213.947,159.05,1278.38,-219.817,165.873,1274.28,-203.526,165.096,0,0,0
005874:1223.86,-166.23,148.946,1213.83,-171.053,152,1231.15,-166.38,152.451,1209.14,-171.955,147.474,1231.78,-165.901,142.614,1208.03,-167.932,129.653,1264.85,-172.935,118.956,1184.71,-173.711,145.5,1268.68,-168.781,107.357,1168.44,-179.235,158.27,1293.03,-174.802,128.115,1196.02,-178.546,83.1201,1226.5,-172.796,80.5686,1213.29,-164.879,41.4289,1230.77,-176.574,36.6007,1169.59,-194.077,26.8084,1231.83,-187.655,11.4856,1242.64,-198.011,155.316,1250.77,-213.142,156.209,1283.75,-221.349,164.957,1269.87,-205.297,166.192,0,0,0
005875:1236.77,-171.181,148.427,1223.45,-173.097,152.365,1235.61,-168.615,151.046,1215.06,-172.164,146.235,1230.32,-167.12,144.644,1201.15,-168.321,133.548,1270.56,-175.277,120.669,1185.68,-173.409,144.178,1273.98,-170.347,107.756,1155.28,-179.124,157.91,1288.77,-173.94,126.422,1197.04,-179.814,87.4078,1220.34,-172.858,82.8578,1207.92,-166.324,41.8228,1212.1,-171.145,42.3556,1172.58,-195.107,28.2188,1233.12,-189.949,7.50918,1255.42,-201.645,152.182,1256.34,-217.875,153.819,1272.72,-222.384,165.436,1265.83,-206.231,166.468,0,0,0
005876:1217.78,-167.322,150.925,1205.65,-171.487,155.11,1225.06,-167.965,152.594,1229.17,-174.851,144.139,1235.32,-168.069,143.976,1201.42,-167.308,134.053,1274.85,-176.36,115.755,1182.19,-172.357,145.661,1288.62,-171.711,102.815,1165.33,-179.13,157.263,1290.05,-177.038,127.249,1221.02,-183.534,78.6721,1220.09,-172.092,78.7716,1200.97,-165.419,45.0152,1221.62,-175.208,38.5949,1176.4,-194.034,28.8389,1216.19,-186.234,15.0766,1255.42,-201.645,152.182,1255.09,-218.718,151.822,1259.32,-222.643,166.832,1271.37,-207.708,166.501,0,0,0
005877:1214.11,-167.019,151.821,1216.41,-172.94,152.946,1219.17,-167.027,154.732,1214.15,-172.555,147.38,1218.43,-167.27,148.482,1220.26,-169.835,131.348,1268.4,-174.073,120.134,1192.93,-175.024,142.827,1284.37,-169.551,103.86,1166.29,-182.717,153.703,1302.51,-179.655,127.814,1202.25,-179.981,85.0206,1216.46,-172.033,81.5423,1209.4,-168.719,42.3532,1241.28,-174.518,37.1704,1174.03,-196.118,29.0637,1224.56,-188.205,12.4914,1249.52,-204.264,149.981,1257.89,-222.722,149.658,1265.92,-225.774,163.551,1273.82,-211.737,162.446,0,0,0
005878:1218.21,-167.922,153.161,1216.88,-172.629,154.771,1216.82,-167.633,156.943,1224.34,-177.661,145.731,1232.78,-169.902,147.638,1206.3,-169.557,133.942,1251.12,-171.48,121.883,1185.24,-175.904,145.03,1274.9,-168.845,107.124,1173.91,-183.838,152.625,1250.97,-167.525,116.154,1194.43,-178.824,87.2683,1241.5,-177.785,78.525,1190.43,-166.087,47.5486,1217.41,-170.048,41.6158,1191.07,-198.204,25.1724,1223.52,-193.096,13.9654,1265.43,-208.693,147.491,1257.77,-222.726,149.267,1268.77,-228.996,159.171,1270.79,-215.086,161,0,0,0
005879:1223.79,-169.385,148.29,1210.46,-172.879,153.104,1220.41,-168.507,153.35,1226.68,-177.23,145.513,1231.73,-168.728,146.465,1208,-170.72,133.19,1264.87,-174.243,120.692,1189.6,-175.923,142.011,1286.92,-172.08,106.988,1179.14,-183.103,149.562,1308.57,-181.768,124.415,1207.17,-181.613,84.3435,1225.89,-173.089,79.9363,1197.69,-169.318,46.3532,1239.82,-176.673,36.9459,1168.57,-197.323,31.0858,1225.98,-187.992,15.0843,1259.44,-207.226,145.712,1247.19,-218.9,147.773,1266.49,-230.672,155.862,1273.86,-215.015,159.557,0,0,0
005880:1226.1,-170.615,152.517,1218.2,-174.956,155.614,1226.7,-170.885,155.701,1230.73,-178.975,145.255,1237.34,-172.193,146.332,1207.16,-170.771,134.365,1267.49,-175.145,117.485,1188.95,-178.432,142.515,1282.6,-171.495,106.07,1182.22,-186.4,148.105,1297.27,-180.934,127.555,1209.2,-181.523,83.4454,1213,-170.671,79.1622,1202.15,-169.488,45.3808,1236.48,-177.342,35.8289,1183.66,-199.753,26.2481,1240.74,-192.364,9.56018,1261.7,-207.98,144.045,1257.01,-221.945,143.733,1272,-231.418,152.905,1268.98,-216.764,159.73,0,0,0
005881:1219.56,-171.263,154.243,1215.55,-174.599,155.894,1220.15,-170.189,156.793,1222.21,-177.641,147.85,1227.42,-169.842,149.316,1200.06,-170.89,135.941,1266.67,-176.762,121.595,1191.43,-177.561,140.271,1286.94,-170.485,104.527,1185.91,-185.985,144.6,1299.71,-182.407,125.744,1215.45,-181.757,83.3586,1223.06,-170.676,79.9045,1203.95,-168.929,45.0705,1241.56,-176.071,36.5524,1178.66,-200.116,29.4635,1232.54,-192.479,11.3496,1263.6,-208.748,141.19,1261.42,-223.499,139.847,1256.02,-233.28,150.333,1279.77,-218.173,153.194,0,0,0
005882:1214.01,-170.19,154.565,1209.11,-173.541,157.444,1211.82,-169.69,158.505,1215.11,-176.448,148.882,1219.35,-171.981,148.389,1196.66,-171.809,135.702,1253.8,-175.06,127.458,1185.77,-178.327,141.042,1274.68,-169.557,112.658,1146.58,-185.286,153.708,1322.07,-183.061,120.858,1215.69,-180.716,79.9242,1213.81,-171.651,80.4991,1194.49,-171.345,47.4772,1238.27,-175.448,37.7522,1176.1,-202.063,29.7018,1218.49,-189.08,11.7976,1274.57,-210.919,137.658,1263.7,-224.277,138.092,1268.61,-233.132,145.805,1283.59,-221.387,151.675,0,0,0
005883:1217.57,-170.538,152.946,1208.93,-174.625,156.295,1216.45,-171.286,157.69,1211.56,-179.618,149.658,1235.13,-174.726,146.939,1199.91,-170.902,136.602,1243.93,-175.287,131.27,1184.51,-178.134,140.29,1272.67,-171.754,114.106,1162.5,-185.295,148.769,1292.66,-185.595,127.302,1226.18,-182.031,80.6393,1216.84,-173.286,81.171,1187.74,-171.104,51.4844,1247.32,-176.844,38.3592,1180.01,-203.533,29.5613,1233.57,-191.782,10.2426,1256.3,-213.835,141.563,1268.52,-225.834,135.435,1269.61,-234.771,142.128,1271.28,-223.274,150.22,0,0,0
005884:1220.53,-173.453,155.862,1214.82,-177.775,156.962,1219.51,-173.649,159.034,1225.62,-181.282,147.983,1242.18,-174.335,147.666,1197.26,-171.047,138.043,1258.83,-175.849,126.263,1187.19,-176.774,140.639,1291.34,-171.342,107.111,1176.79,-186.117,142.336,1293.2,-183.477,128.583,1210.42,-182.986,85.9917,1223.8,-172.933,80.323,1194.82,-171.178,49.2646,1240.83,-177.14,37.7433,1199.14,-203.549,28.9619,1222.63,-190.135,11.2256,1268.73,-213.535,136.422,1267.7,-225.86,132.189,1274.47,-236.36,139.235,1288.72,-226.253,147.236,0,0,0
005885:1221.73,-174.079,156.28,1219.82,-177.971,157.78,1220.67,-174.279,159.134,1220.32,-182.569,148.155,1238.29,-175.635,148.557,1193.09,-171.505,137.716,1264.13,-178.472,129.856,1185.39,-176.849,138.351,1273.58,-167.775,111.779,1162.23,-184.801,144.266,1296.3,-181.497,126.208,1226.3,-183.561,81.6484,1222.44,-173.521,81.3008,1197.14,-173.366,49.0092,1238.9,-176.193,39.505,1189.61,-205.023,27.7605,1233.05,-193.608,9.45801,1259.87,-212.121,137.334,1266.96,-225.886,129.818,1272.82,-237.218,136.036,1287.31,-227.112,144.806,0,0,0
005886:1221.32,-175.083,155.284,1209.9,-178.813,158.35,1224.72,-174.77,157.104,1217.51,-182.15,149.926,1239.27,-177.435,147.856,1197.74,-173.77,139.003,1265.66,-180.479,130.815,1164.79,-178.336,141.222,1261.18,-167.919,117.96,1130.05,-185.52,149.985,1301.02,-183.674,126.098,1223.46,-182.917,80.728,1218.14,-172.966,81.9411,1192.86,-172.573,47.5711,1248.01,-176.805,36.5257,1189.29,-205.422,29.6892,1227.27,-189.813,9.55217,1273.74,-214.243,131.96,1275.37,-226.579,124.279,1280.42,-238.007,127.729,1291.98,-223.744,138.017,0,0,0
005887:1221.5,-176.012,157.23,1216.16,-180.075,158.291,1220.15,-175.428,160.357,1225.54,-183.912,149.389,1236.97,-175.939,150.686,1208.94,-175.714,137.087,1254.35,-179.953,132.76,1183.6,-180.141,137.996,1257.31,-163.715,118.322,1156.6,-186.491,141.924,1299.61,-185.578,126.331,1220.82,-180.493,83.2987,1216.32,-171.796,83.6915,1188.06,-174.839,51.3486,1240.92,-176.884,38.3579,1185.69,-205.271,29.846,1224.34,-190.002,8.71835,1255.92,-211.414,133.12,1253.45,-224.517,125.891,1283.24,-238.799,127.609,1272.32,-226.569,138.329,0,0,0
005888:1217.83,-175.118,156.747,1211.34,-179.482,158.943,1214.25,-175.308,160.316,1226.74,-184.329,148.038,1231.66,-176.917,152.359,1201.97,-178.31,140.268,1225.63,-169.576,133.804,1158.28,-180.587,140.817,1241.21,-159.703,120.141,1144.33,-188.466,142.675,1305.15,-182.705,124.131,1218.98,-182.36,83.4235,1229.34,-174.151,81.0177,1191.75,-175.429,51.4783,1238.27,-175.97,39.534,1180.69,-205.399,31.1694,1218.89,-188.21,10.822,1252.92,-214.749,131.798,1258.32,-226.069,123.839,1282.66,-238.819,125.206,1267.57,-227.478,136.868,0,0,0
005889:1216.94,-177.317,156.638,1218.36,-182.106,157.456,1219.99,-177.153,159.944,1236.25,-187.279,146.235,1224.89,-176.628,151.464,1203.14,-179.746,139.19,1228.99,-171.685,132.714,1168.5,-180.837,138.825,1240.4,-158.732,121.467,1137.93,-185.852,141.225,1267.64,-175.994,132.096,1206.3,-179.7,86.438,1222.31,-173.177,83.5374,1189.75,-174.871,52.1788,1222.64,-172.171,43.5459,1187.08,-208.148,30.9248,1229.75,-190.948,8.60486,1262.47,-214.526,129.353,1263.01,-223.542,120.429,1277.95,-238.899,121.24,1270.32,-224.158,136.847,0,0,0
005890:1214.57,-177.24,158.575,1207.94,-181.234,160.302,1213.19,-177.355,161.35,1217.92,-185.843,150.932,1235.27,-179.01,150.598,1200.71,-180.116,141.151,1226.47,-170.797,132.801,1171.36,-180.208,137.435,1242.69,-157.306,120.52,1149.87,-186.04,137.763,1256.43,-172.659,134.886,1204.64,-179.602,87.1493,1219.18,-172.415,84.3855,1182.49,-174.122,52.372,1217.38,-173.504,45.2186,1200.49,-208.547,27.7938,1223.71,-190.635,11.9774,1270.53,-211.866,125.805,1257.65,-221.204,118.747,1256.19,-231.815,120.863,1281.86,-224.79,129.908,0,0,0
005891:1222.27,-178.991,157.076,1218.66,-183.1,158.964,1220.07,-178.486,160.8,1219.78,-187.473,151.344,1227.35,-178.17,153.228,1188.92,-180.407,141.857,1214.32,-169.911,135.649,1165.28,-180.735,137.813,1246.01,-158.416,122.037,1146.01,-186.444,136.493,1259.51,-173.03,135.285,1207.4,-181.61,86.7804,1214.58,-171.377,83.9101,1200.32,-176.22,50.1293,1226.98,-174.597,43.6576,1194.47,-209.515,30.6115,1230.04,-190.165,9.72001,1275.73,-212.563,121.374,1263.76,-221.089,115.767,1276.38,-234.038,112.883,1294,-228.761,122.328,0,0,0
005892:1223.7,-180.916,155.977,1219.07,-184.551,159.527,1222.81,-179.898,160.639,1231.36,-187.988,150.051,1220.58,-180.088,154.728,1209.76,-181.952,139.969,1226.02,-170.584,135.75,1184.91,-181.793,134.434,1236.84,-156.647,124.358,1148.38,-185.118,132.073,1254.99,-173.249,135.674,1199.88,-179.546,89.1703,1240.33,-175.111,81.7746,1194.35,-176.881,50.5862,1227.75,-174.925,43.8832,1194.13,-209.997,31.4917,1221.74,-188.485,13.2093,1275.32,-213.398,122.453,1255.21,-218.823,115.392,1287.4,-235.592,105.926,1278.84,-226.519,124.105,0,0,0
