002845:941.198,-62.4836,146.354,943.643,-63.7671,149.053,940.307,-59.0669,149.369,955.402,-58.891,145.506,941.806,-49.8244,147.627,965.315,-56.3916,126.256,932.994,-48.4064,131.555,977.644,-63.6106,102.976,910.164,-58.6877,111.868,974.912,-82.5408,95.161,895.577,-74.2976,107.195,966.228,-42.589,78.6521,938.199,-38.4082,85.5083,975.796,-46.1525,44.9641,916.768,-53.3616,55.0093,973.36,-34.958,13.4151,920.31,-57.398,12.0167,885.034,-115.45,109.367,873.24,-128.022,105.547,877.712,-136.03,117.148,883.514,-121.186,120.484,0,0,0
002846:937.646,-62.0146,147.066,943.406,-63.3081,149.027,936.061,-58.6101,150.104,960.979,-59.2835,143.984,938.922,-50.2065,147.614,960.081,-57.9365,126.659,933.609,-48.9827,130.342,978.834,-64.5392,103.023,911.269,-59.2782,111.551,977.262,-82.4111,94.8963,893.458,-75.0973,108.003,962.696,-43.1421,79.7501,938.736,-39.0364,85.6138,974.911,-45.7462,45.1005,914.817,-53.7748,55.6153,977.821,-34.2331,11.6896,920.405,-58.401,11.167,882.212,-115.762,110.284,872.822,-128.334,105.885,875.259,-137.317,117.892,876.89,-123.74,122.503,0,0,0
002847:937.379,-62.7584,146.941,943.229,-63.8795,148.99,935.933,-59.6295,150.093,961.348,-58.7256,144.375,938.582,-50.9571,148.212,962.015,-56.4062,127.233,931.895,-49.195,131.031,973.128,-64.2096,104.488,912.84,-60.3075,111.149,967.321,-81.9498,97.7448,895.678,-76.2861,107.623,966.173,-42.5952,78.6058,940.847,-39.498,84.5098,971.723,-46.2428,46.386,917.287,-54.1898,54.6607,975.855,-34.5702,12.9044,916.845,-59.1535,11.3091,881.544,-116.386,111.422,872.545,-128.639,106.708,872.437,-137.833,118.28,881.298,-124.36,121.609,0,0,0
002848:935.635,-62.87,147.082,942.475,-63.8129,148.756,932.584,-59.7772,150.588,963.707,-58.5854,143.451,934.519,-51.3458,148.824,968.455,-56.4766,126.104,931.354,-49.3393,131.244,975.227,-64.725,103.687,913.208,-61.3022,112.159,970.002,-82.9337,97.3398,895.161,-77.8749,108.637,970.306,-44.2058,77.196,939.543,-40.7876,83.7804,971.369,-46.307,46.8323,917.87,-54.9173,53.3636,974.283,-34.8266,13.5394,913.807,-59.8594,12.2298,875.523,-117.049,113.767,867.576,-129.14,108.459,870.549,-138.283,119.805,878.896,-126.186,121.654,0,0,0
002849:933.724,-63.6696,147.237,942.854,-64.7846,148.427,928.862,-60.7207,151.231,967.119,-59.9519,142.031,931.341,-52.2725,149.28,957.784,-58.7189,126.514,937.905,-49.578,129.001,973.388,-64.3121,103.895,913.169,-61.3021,112.006,967.626,-83.7148,97.7608,893.948,-78.0396,108.956,962.59,-45.3539,78.3325,938.09,-40.6095,84.0088,968.959,-46.6304,46.3817,916.089,-56.125,53.7702,977.089,-34.3472,11.8479,912.807,-60.7607,11.8248,879.524,-118.224,112.812,868.884,-129.54,108.11,867.407,-138.584,121.49,881.588,-126.468,121.897,0,0,0
002850:938.204,-64.7551,146.1,943.764,-65.7669,148.078,935.262,-61.2345,149.693,962.724,-60.5304,142.86,937.383,-52.3976,147.399,962.002,-57.5889,126.174,928.788,-49.977,130.511,986.203,-65.2861,100.581,912.181,-62.7045,112.068,969.492,-85.5557,97.0822,889.115,-78.6811,109.712,966.821,-44.7059,77.2095,936.624,-41.0646,83.4548,967.229,-45.5587,46.7987,920.188,-57.5806,51.5734,976.935,-34.3982,12.5803,908.719,-61.6174,12.9496,881.686,-120.15,113.136,868.296,-130.408,109.262,871.224,-139.551,120.51,876.829,-126.709,124.819,0,0,0
002851:940.592,-65.134,145.018,943.968,-65.7852,147.715,940.138,-61.6289,148.101,955.466,-59.1174,144.59,936.861,-51.7313,147.296,961.726,-57.2428,126.096,925.356,-49.8293,131.157,984.195,-64.8692,100.409,908.794,-63.1877,112.607,969.248,-85.484,97.2695,891.853,-79.3529,110.679,967.821,-44.5935,78.0443,937.362,-41.266,83.1081,971.844,-44.8534,45.4341,920.839,-55.5002,52.5622,976.701,-34.3883,11.4275,907.149,-62.6355,13.877,879.017,-119.626,113.507,866.73,-132.152,110.173,870.332,-140.679,120.331,875.387,-127.388,125.431,0,0,0
002852:933.747,-64.5818,146.555,940.652,-65.6899,148.288,929.767,-61.1784,150.278,965.485,-60.6975,142.067,932.193,-53.1914,148.161,968.032,-57.4807,124.643,930.688,-52.3775,129.945,983.061,-64.5621,101.23,911.304,-63.8409,112.33,967.707,-85.4135,97.9745,894.274,-80.7358,109.235,967.166,-44.6714,77.6152,934.135,-42.3295,84.5204,965.707,-44.7477,47.7694,923.612,-56.9003,50.838,978.33,-34.1679,11.9466,907.746,-63.8111,12.9831,878.94,-120.448,114.277,866.346,-133.782,111.018,873.784,-142.476,119.171,872.338,-128.231,126.783,0,0,0
002853:932.964,-65.4407,146.243,939.161,-66.1679,148.175,929.837,-62.2947,149.808,961.464,-60.1977,142.548,930.872,-53.9119,147.896,964.534,-58.8126,125.32,926.612,-52.4342,129.829,983.478,-64.6525,101.219,906.349,-64.5352,112.865,960.598,-84.6328,99.8323,888.115,-81.5804,111.423,964.99,-45.014,78.438,933.232,-42.5076,84.5393,967.572,-44.4472,46.8403,922.985,-56.8886,51.0415,979.247,-33.9956,10.9856,902.942,-64.4898,13.9186,878.873,-121.269,115.068,870.237,-136.062,110.645,874.631,-144.001,120.196,872.131,-129.305,126.745,0,0,0
002854:936.561,-66.2761,145.31,940.111,-67.1313,147.796,934.995,-62.8272,148.693,953.821,-60.9183,143.885,932.79,-53.4337,147.593,958.147,-58.5649,126.3,925.878,-52.1067,130.534,982.079,-63.6511,101.658,907.884,-65.101,113.474,955.59,-84.3493,101.49,891.369,-82.13,110.472,962.29,-45.4323,79.2814,934.49,-42.6594,84.0197,962.088,-45.297,48.6638,921.698,-57.2142,52.2106,977.74,-34.2538,11.9161,905.164,-65.9709,13.3971,877.61,-122.212,115.982,872.225,-136.411,110.529,865.297,-144.312,124.266,871.374,-130.434,126.935,0,0,0
002855:933.201,-66.3561,146.007,939.087,-67.609,148.027,932.176,-63.0222,149.09,957.397,-62.5234,142.999,935.327,-53.9701,146.749,952.741,-61.2834,126.602,936.331,-51.2452,127.557,983.173,-63.9045,101.405,908.802,-66.7202,113.02,960.276,-85.5448,100.224,886.672,-83.4892,111.49,955.641,-46.4343,80.5396,938.757,-43.3338,83.164,961.571,-44.8247,48.2013,915.563,-58.2037,53.022,977.728,-34.2648,12.1544,906.9,-66.2293,12.5921,875.175,-123.268,116.997,868.028,-137.08,112.56,863.791,-144.968,124.716,870.596,-130.528,128.348,0,0,0
002856:933.502,-66.9822,145.294,939.489,-67.8953,147.435,931.508,-63.6005,148.521,959.344,-61.7981,142.318,930.447,-54.2717,146.97,968.805,-60.2503,123.384,925.306,-53.454,129.157,984.744,-64.2646,101.096,913.382,-67.8394,112.178,959.239,-86.3368,100.019,897.718,-86.2521,108.834,963.914,-46.2772,77.9214,933.302,-44.3489,83.7292,961.16,-44.8729,47.9159,919.373,-57.7688,50.8489,977.204,-34.3245,11.698,904.303,-67.3616,13.1524,875.958,-123.721,116.907,870.685,-139.218,112.493,865.266,-146.428,125.864,874.371,-132.284,128.214,0,0,0
002857:933.56,-68.1218,145.043,938.021,-68.4605,147.525,932.324,-65.0862,148.397,953.451,-60.6876,143.65,930.703,-55.4476,147.353,957.364,-59.0771,126.217,923.698,-53.8711,129.529,988.056,-64.7073,100.133,909.415,-68.8701,112.134,964.232,-86.8924,99.2536,894.046,-86.7243,109.675,963.357,-46.731,77.8762,931.913,-44.472,82.9696,963.612,-45.0442,47.649,923.072,-59.2018,49.4248,979.424,-33.971,11.0293,904.785,-69.3068,11.6467,874.238,-124.97,117.96,869.915,-139.826,113.417,867.206,-147.303,125.035,870.901,-133.165,130.246,0,0,0
002858:929.743,-67.2708,145.725,938.628,-68.4181,146.975,926.475,-64.4282,149.492,965.185,-62.8289,140.099,927.471,-56.4819,147.806,965.05,-61.0111,123.186,927.335,-54.5073,128.617,990.103,-65.2063,99.3384,916.33,-68.9296,111.225,965.918,-87.3493,98.4697,895.019,-86.863,110.01,963.585,-47.4599,78.1999,933.237,-45.3442,83.6173,962.442,-45.4684,47.4271,925.202,-58.9748,48.8915,980.904,-34.7983,9.94926,901.607,-70.022,12.9733,871.956,-124.942,118.797,867.775,-140.024,114.385,865.188,-147.491,126.532,865.344,-133.697,131.765,0,0,0
002859:938.548,-69.3472,142.862,941.884,-69.9872,145.603,940.366,-66.6996,145.718,951.076,-62.1121,143.085,937.486,-56.7948,145.423,955.71,-60.3607,125.477,925.064,-53.9819,128.61,989.629,-65.0743,99.7347,912.188,-69.4944,111.727,967.077,-86.9564,98.2753,890.352,-87.9582,111.214,963.972,-48.5055,77.5525,936.186,-45.7125,81.2257,959.973,-45.8501,48.2356,920.106,-58.413,49.6593,978.505,-35.2019,11.2884,905.049,-71.3129,11.3632,870.084,-125.932,119.638,864.439,-140.07,115.729,866.06,-147.949,126.894,867.151,-133.536,131.873,0,0,0
002860:934.878,-69.6124,143.628,938.194,-70.3389,146.302,934.838,-66.7344,146.61,948.776,-62.9357,143.114,931.7,-56.491,145.794,952.345,-62.118,126.199,925.03,-55.1237,128.261,992.146,-65.6872,98.672,916.31,-70.9261,110.466,968.857,-87.7723,97.46,883.315,-89.3323,112.305,961.927,-49.9176,77.4557,934.692,-46.5142,81.9562,958.209,-46.8967,48.2551,913.601,-59.7224,50.8499,976.739,-35.5414,13.3763,901.564,-72.3192,12.7274,867.307,-125.955,120.759,863.435,-141.742,116.597,864.795,-148.593,128.243,872.687,-134.327,130.631,0,0,0
002861:932.859,-69.5378,144.2,936.65,-70.1422,146.724,931.323,-66.218,147.516,950.13,-63.6072,142.798,929.762,-56.6404,146.12,944.246,-64.9501,126.304,933.242,-53.8747,125.9,993.959,-66.1754,97.3713,903.992,-72.6538,113.952,967.614,-89.131,98.0934,884.567,-89.9326,112.855,958.24,-50.7839,76.6626,935.946,-46.5167,81.4424,958.628,-45.2149,47.1831,914.479,-61.1154,52.0453,977.518,-35.3515,11.4118,900.246,-73.0005,12.7527,870.607,-128.53,120.045,865.779,-144.43,117.019,870.44,-149.978,128.887,872.151,-135.701,131.281,0,0,0
002862:931.153,-70.0045,143.773,934.806,-71.0699,146.332,929.044,-66.978,147.244,949.152,-64.6607,142.398,927.316,-57.474,146.299,954.176,-63.7388,125.536,921.098,-55.6999,128.733,976.159,-68.0733,102.324,903.909,-73.6435,113.325,965.244,-88.564,98.2707,885.078,-90.3533,112.565,963.547,-51.146,76.1575,934.317,-47.545,81.7915,956.581,-47.9243,48.1709,915.829,-61.3191,49.6266,976.816,-35.5295,13.3633,900.873,-73.6737,12.2979,873.337,-129.327,119.793,866.141,-145.993,118.522,870.782,-150.224,129.79,871.28,-136.312,131.766,0,0,0
002863:929.066,-69.903,143.945,931.919,-71.4808,146.553,928.291,-66.6368,147.169,945.361,-66.4283,142.741,928.426,-57.5693,145.871,956.281,-64.8679,124.707,918.989,-56.0174,129.248,977.103,-68.3282,101.745,904.364,-74.3571,114.018,963.898,-89.8582,99.5044,885.089,-91.0785,112.229,961.557,-51.4297,76.3386,932.1,-47.3493,82.2323,959.395,-48.2737,46.8144,915.105,-61.0843,49.4081,978.281,-35.566,12.917,899.233,-74.4035,12.51,874.14,-129.783,119.811,864.6,-147.448,120.02,869.525,-149.806,130.238,867.183,-135.398,133.79,0,0,0
