006377:1238.5,-113.116,172.176,1237.92,-115.324,174.302,1240.38,-110.51,172.309,1236.48,-118.634,170.602,1234.97,-104.158,166.392,1234.94,-126.888,149.712,1221.85,-102.259,151.665,1265.7,-141.363,141.21,1196.63,-89.4049,136.798,1263.08,-132.534,160.165,1194.82,-91.796,163.415,1221.54,-128.824,100.894,1227.55,-108.923,96.2789,1231.92,-134.712,52.9734,1204.56,-106.114,55.121,1251.18,-130.257,15.3231,1210.44,-98.3278,16.4333,1264.76,-91.6349,178.582,1259.55,-81.4241,189.268,1254.6,-68.0143,184.154,1261.21,-76.6796,172.634,0,0,0
006378:1239.69,-113.013,171.973,1239.04,-115.069,174.315,1240.8,-110.474,172.319,1237.65,-118.224,171.158,1236.15,-103.895,166.635,1233.2,-126.547,150.793,1223.1,-102.148,151.74,1264.95,-141.417,141.642,1197.18,-89.5132,136.853,1262.01,-132.621,160.957,1192.43,-90.7654,164.167,1220.94,-128.882,101.832,1228.3,-108.853,95.9293,1225.73,-133.191,54.8516,1203.21,-105.759,56.1632,1254.09,-130.892,15.3469,1208.82,-98.4804,16.6737,1266.09,-90.9819,177.344,1256.41,-79.5797,189.109,1258.8,-68.0209,182.711,1265.47,-76.5166,170.238,0,0,0
006379:1239.25,-112.737,172.705,1237.49,-114.557,174.989,1242.06,-110.368,172.35,1239.55,-117.749,171.346,1235.62,-103.625,167.177,1231.04,-125.748,151.665,1225.38,-101.776,151.563,1265.03,-141.415,141.879,1191.73,-87.8259,138.164,1260.96,-132.211,161.618,1193.82,-90.4631,163.975,1220.64,-128.929,103.682,1227.2,-108.958,96.5423,1225.89,-133.189,55.5097,1202.86,-105.795,56.4344,1254.1,-130.892,15.4082,1206.86,-98.6702,17.1964,1266.44,-89.9418,177.018,1261.17,-78.2277,187.634,1259.13,-66.7862,181.546,1266.5,-75.8869,169.362,0,0,0
006380:1239.09,-112.584,172.609,1237.88,-114.523,174.922,1240.7,-110.01,173.24,1235.29,-116.485,172.546,1236.28,-103.583,167.964,1233.43,-125.559,151.285,1226.19,-101.702,151.536,1265.24,-141.747,143.16,1191.11,-87.569,138.286,1262.19,-132.12,161.403,1194.9,-90.1979,164.041,1221.19,-128.895,104.186,1224.51,-109.205,97.4973,1225.98,-133.188,55.8686,1201.18,-105.633,57.343,1253.37,-130.952,16.0535,1206.08,-98.746,17.4052,1266.13,-89.2911,176.427,1262.27,-77.6024,187.087,1257.56,-65.4299,180.574,1265.79,-75.7804,168.861,0,0,0
006381:1233.9,-111.405,173.475,1238.09,-114.183,175.051,1240.17,-109.893,173.328,1236.1,-116.263,172.938,1234.25,-102.965,168.931,1234.57,-125.801,151.427,1226.98,-101.629,151.391,1260.18,-142.264,144.888,1190.04,-87.0505,139.065,1263.25,-132.054,162.071,1196.3,-89.2625,164.326,1222.4,-128.487,104.844,1224.69,-109.203,98.2055,1225.04,-133.092,56.0314,1195.92,-104.325,58.4971,1251.78,-131.076,16.7919,1207.65,-98.5943,16.9875,1268.16,-89.0893,176.03,1262.26,-76.0691,185.745,1264.1,-64.6566,178.525,1264.2,-75.1064,168.819,0,0,0
006382:1232.98,-111.167,173.98,1238.26,-113.843,175.103,1236.85,-109.713,174.77,1237.2,-116.501,172.995,1234.11,-102.66,169.363,1234.12,-125.677,151.755,1228.15,-101.518,151.174,1258.86,-142.863,146.467,1189.56,-86.9413,139.239,1262.08,-131.986,163.001,1198.01,-88.7688,164.223,1222.44,-128.486,105.021,1222.12,-109.448,99.5687,1225.07,-133.092,56.151,1196.38,-103.951,58.116,1251.36,-131.107,16.8998,1207.23,-98.4762,17.5224,1268.86,-88.5098,175.557,1266.93,-75.5512,184.315,1263.2,-64.5576,177.43,1264.49,-74.7186,167.897,0,0,0
006383:1232.43,-111.05,173.932,1234.54,-112.862,175.856,1236,-109.629,175.178,1237.2,-116.501,172.995,1234,-102.354,169.873,1234.79,-125.796,152.188,1224.92,-100.37,152.611,1258.21,-142.915,147.295,1189.96,-86.901,139.242,1261.25,-131.572,164.433,1200.57,-88.3457,163.941,1223.94,-128.364,104.33,1217.38,-108.103,102.564,1225.47,-133.062,56.0544,1196.78,-103.914,58.0807,1250.53,-131.169,17.1157,1204.05,-97.6303,18.5838,1271.51,-88.2275,174.251,1265.68,-74.6437,182.95,1266.38,-64.3031,174.696,1265.49,-74.9016,166,0,0,0
006384:1231.94,-110.931,174.058,1233.79,-112.93,176.165,1237.53,-109.336,175.184,1238.76,-116.481,172.814,1234.44,-102.316,169.98,1235.32,-125.762,152.583,1223.78,-99.9907,152.882,1257.33,-142.989,148.726,1190.74,-86.8217,139.21,1261.81,-131.38,165.435,1202.1,-88.1883,163.726,1223.94,-128.364,104.33,1210.41,-106.716,103.136,1225.48,-133.061,56.0736,1193.91,-103.864,59.0891,1246.86,-130.434,18.0061,1204.05,-97.6303,18.5838,1268.68,-87.8214,173.888,1266.99,-74.474,181.622,1264.16,-63.688,173.949,1271.02,-74.9486,163.846,0,0,0
006385:1232.35,-110.406,173.947,1232.24,-113.067,176.548,1237.93,-109.3,175.117,1235.43,-115.692,173.712,1234.44,-102.316,169.98,1235.79,-125.729,152.725,1224.56,-99.9164,152.738,1254.2,-143.207,149.88,1191.51,-86.7424,139.12,1259.12,-131.59,166.603,1201.63,-88.079,163.931,1222.78,-128.456,104.701,1210.65,-106.654,103.032,1226.27,-133.178,56.9194,1191.7,-103.59,59.8984,1246.45,-130.465,18.1135,1202.97,-97.2442,19.19,1270.37,-87.9691,172.798,1265.46,-73.7637,180.359,1266.22,-63.9201,172.351,1272.65,-76.0947,162.597,0,0,0
006386:1231.84,-110.289,174.035,1230.74,-112.712,176.965,1239.49,-109.006,175.24,1240.4,-116.534,171.902,1231.44,-102.116,170.986,1238.23,-126.054,154.049,1225.78,-99.8042,152.697,1251.09,-143.423,151.027,1193.49,-86.5432,139.153,1260.9,-131.466,166.795,1201.99,-88.0398,163.806,1221.98,-128.518,104.869,1209.85,-106.656,101.983,1228.16,-133.368,56.5924,1189.83,-103.126,60.9338,1245.91,-130.337,18.2537,1203.5,-96.706,19.5984,1270.6,-88.4335,172.136,1264.23,-73.5509,180.061,1269.17,-63.8626,169.78,1274.7,-76.5364,161.661,0,0,0
006387:1231.11,-110.204,174.89,1228.83,-112.085,178.163,1240.72,-108.252,175.523,1238.35,-115.9,171.191,1233.17,-102.662,168.563,1238.69,-126.022,154.212,1226.23,-99.1193,153.19,1250.43,-143.475,151.749,1191.02,-85.3647,140.086,1257.56,-130.581,168.651,1199.85,-86.9722,164.131,1219.66,-128.701,105.55,1212.08,-107.212,100.856,1228.15,-133.368,56.5325,1189.31,-103.011,60.998,1242.8,-129.732,19.0194,1205.1,-96.5524,19.3617,1269.29,-88.7116,171.488,1261.91,-73.1212,179.922,1270.77,-64.4917,168.381,1277.11,-77.792,161.01,0,0,0
006388:1232.38,-110.099,175.04,1228.37,-111.966,178.444,1240.02,-107.829,175.907,1243.59,-116.097,171.945,1228.18,-101.615,171.916,1238.69,-126.022,154.212,1226.67,-99.0815,153.293,1254.46,-144.525,151.826,1193.05,-85.3118,139.791,1258.62,-130.515,169.339,1201.35,-86.8139,163.802,1220.8,-128.61,105.121,1210.09,-106.96,101.878,1229.99,-133.561,56.0272,1189.44,-102.673,60.9065,1239.55,-129.312,20.2989,1204.21,-95.6635,20.599,1272.25,-88.5826,170.864,1261.67,-73.1251,179.076,1272.13,-64.6611,167.668,1277.52,-77.7118,159.373,0,0,0
006389:1232.8,-110.063,175.089,1229.2,-111.897,178.447,1238.66,-107.629,176.383,1244.63,-116.227,171.594,1223.02,-100.809,173.25,1239.11,-125.99,154.198,1226.44,-98.7781,153.416,1254.62,-144.522,152.441,1194.58,-85.1511,139.574,1258.89,-130.509,170.245,1199.15,-85.5667,163.012,1219.6,-128.703,105.354,1208.55,-106.602,102.31,1229.29,-133.619,56.6403,1188.4,-102.445,61.0738,1238.25,-129.407,20.3144,1205.88,-95.5074,20.6204,1273.51,-88.1037,169.86,1259.24,-73.3523,178.029,1268.55,-64.0301,167.255,1279.42,-78.3183,157.525,0,0,0
006390:1231.82,-109.339,175.378,1233.24,-111.551,178.194,1236.75,-107.314,176.868,1245.09,-116.196,171.653,1229.41,-99.7254,172.659,1240.32,-125.896,154.039,1226.32,-98.6267,153.44,1255.01,-144.513,153.762,1197.16,-84.7216,139.313,1258.57,-130.538,170.63,1201.22,-84.8453,161.877,1219.6,-128.703,105.354,1209.21,-106.64,101.988,1229.33,-133.617,56.7986,1184.76,-101.651,61.4837,1241.59,-130.315,17.972,1207.06,-95.3914,20.3693,1272.02,-88.2413,169.629,1261.46,-73.0921,176.96,1275.05,-64.7594,164.335,1278.81,-78.3661,156.937,0,0,0
006391:1231.72,-108.697,175.395,1235.65,-111.343,177.972,1238.17,-107.019,176.466,1243.83,-115.482,172.506,1228.95,-99.1202,172.881,1240.32,-125.896,154.039,1226.24,-98.475,153.637,1255.21,-144.509,154.515,1197.51,-84.3491,138.735,1258.32,-130.565,171.21,1202.6,-84.686,161.087,1218.81,-128.764,105.522,1211.86,-106.921,102.347,1228.12,-133.545,57.5127,1184.76,-101.651,61.4837,1241.59,-130.315,17.972,1207.33,-95.1997,20.2997,1271.4,-88.2858,168.964,1262.56,-73.7709,175.333,1273.84,-65.517,162.462,1279.58,-78.769,155.817,0,0,0
006392:1232.02,-108.509,175.426,1235.98,-111.155,178.12,1240.46,-106.806,175.714,1245.58,-115.817,171.414,1231.21,-98.7442,172.577,1240.76,-125.864,154.085,1227.82,-98.3244,153.409,1254.54,-144.56,155.154,1195.35,-83.7694,139.075,1258.04,-130.593,171.774,1201.18,-84.026,161.204,1216.82,-128.43,105.78,1211.03,-105.632,102.237,1228.11,-133.545,57.4528,1187.33,-101.242,60.963,1241.66,-130.474,17.7371,1209.26,-95.006,19.6625,1269.54,-88.6065,167.852,1270.16,-75.1015,173.129,1277.78,-67.2398,160.544,1280.71,-79.4797,154.935,0,0,0
006393:1230.99,-108.122,176.069,1233.57,-110.23,178.647,1240.46,-106.806,175.714,1245.34,-115.824,172.257,1232.61,-98.4433,172.155,1239.92,-125.927,154.112,1229,-98.2115,153.194,1255.08,-145.518,155.928,1195.76,-83.7288,139.116,1256.66,-130.711,173.018,1200.28,-83.4738,161.268,1216.45,-128.46,105.981,1214.2,-105.888,101.101,1228.12,-133.545,57.5127,1190.74,-100.909,60.0109,1242.24,-130.763,17.2617,1210.84,-94.8504,19.3063,1269.4,-89.4563,167.857,1269.4,-74.9792,171.809,1277.46,-67.9466,160.407,1279.13,-80.975,154.349,0,0,0
006394:1231.86,-108.049,176.187,1233.96,-110.195,178.581,1238.24,-106.188,176.028,1240.38,-114.684,173.216,1232.61,-98.4433,172.155,1237.89,-126.084,154.357,1231.39,-97.9848,152.879,1254.31,-145.571,156.253,1196.53,-83.3139,138.58,1256.69,-130.71,173.137,1199.87,-82.8792,161.607,1217.45,-129.073,104.24,1211.44,-104.726,100.618,1229.05,-133.481,57.756,1192.04,-100.791,60.218,1241.5,-130.985,17.3022,1212.17,-94.3876,19.0181,1270.34,-90.1886,167.196,1273.93,-76.499,170.601,1280.77,-69.3781,157.364,1287.77,-82.6174,152.356,0,0,0
006395:1231.86,-108.049,176.187,1234.73,-110.126,178.371,1238.44,-105.847,176.199,1241.07,-115.002,172.625,1232.09,-98.3296,172.244,1236.72,-126.178,154.692,1230.74,-97.7193,152.997,1252.06,-145.727,157.357,1199.55,-82.9895,137.989,1259.13,-130.865,173.222,1201.33,-82.7174,161.162,1215.23,-128.596,105.552,1216.66,-105.588,100.385,1229.36,-133.294,57.7679,1194.29,-100.57,59.4838,1239.26,-131.148,17.1539,1214.15,-94.1922,18.5564,1269.26,-90.7766,166.484,1280.34,-77.312,168.543,1283.82,-70.8913,156.144,1285.98,-83.6323,152.038,0,0,0
