010801:1218.45,-106.156,150.4,1233.24,-109.7,149.163,1219.21,-106.087,152.785,1248.13,-114.326,140.29,1211.86,-108.624,150.153,1207.33,-110.162,135.17,1248.74,-119.119,126.612,1173.31,-107.454,161.003,1275.55,-122.405,106.56,1169.39,-106.317,177.723,1289.58,-113.438,116.676,1204.37,-120.291,86.9909,1257.62,-123.357,77.4962,1200.43,-110.57,47.2497,1239.71,-120.286,39.3582,1184.85,-130.965,17.8454,1243.01,-135.076,12.0306,1235.8,-111.663,161.628,1239.76,-119.135,169.348,1220.08,-114.71,186.571,1223.89,-101.979,178.267,0,0,0
010802:1206.2,-109.299,155.972,1224.41,-112.602,153.818,1209.74,-109.632,157.637,1251.32,-115.065,143.211,1216.53,-111.97,152.449,1207.99,-111.036,134.631,1275.84,-116.901,121.612,1177.48,-109.204,158.956,1280.79,-123.624,105.153,1171.23,-106.114,175.95,1291.09,-114.135,116.377,1206.27,-120.76,86.3204,1258.47,-122.041,81.0097,1198.9,-109.012,46.7303,1241.8,-122.189,38.847,1187.29,-132.124,17.4672,1240.11,-134.402,12.5185,1238.66,-112.473,160.797,1243.87,-120.497,168.48,1227.7,-116.586,185.557,1227.32,-103.589,177.111,0,0,0
010803:1210.47,-108.449,152.161,1222.69,-112.477,151.581,1217.21,-107.982,153.43,1234.41,-117.156,144.35,1232.9,-108.704,146.668,1210.24,-111.608,133.475,1276.83,-117.142,121.17,1171.91,-108.183,160.594,1283.45,-124.235,104.526,1171.65,-106.224,175.723,1289.16,-114.79,116.85,1208.13,-121.391,85.6463,1255.92,-122.396,80.8655,1199.08,-110.074,46.6068,1247.77,-121.162,36.5573,1187.04,-133.124,17.6603,1244.92,-136.138,10.6942,1238.13,-113.581,160.743,1244.18,-120.688,168.64,1231.2,-117.55,184.73,1228.43,-104.901,176.969,0,0,0
010804:1210.19,-108.425,149.842,1221.59,-112.53,149.688,1218.41,-108.277,151.283,1235.84,-118.071,142.895,1237.91,-110.556,144.923,1214.23,-111.429,133.642,1281.34,-118.228,119.291,1184.03,-111.427,155.157,1287.83,-125.213,103.878,1171.61,-107.436,175.173,1288.83,-115.804,117.01,1202.96,-122.628,88.2624,1258.8,-123.13,79.313,1198.76,-110.827,47.1966,1245.54,-120.251,37.7381,1191.15,-133.729,18.3401,1242.08,-135.619,11.6567,1237.03,-113.911,162.183,1243.41,-121.404,169.677,1234.13,-118.361,184.249,1226.71,-105.253,178.123,0,0,0
010805:1210.75,-108.499,149.574,1222.34,-112.127,149.413,1217.21,-108.393,151.062,1237.3,-116.9,142.273,1230.7,-111.071,145.327,1211.17,-111.836,133.131,1282.18,-118.642,118.546,1171.05,-108.863,160.17,1291.1,-125.95,103.292,1170.7,-107.55,176.748,1288.7,-116.142,116.954,1211.06,-122.095,84.817,1258.8,-123.13,79.313,1203.56,-110.238,46.1915,1239.21,-120.651,38.4991,1190.91,-133.513,19.2755,1242.86,-135.906,10.1765,1238.79,-114.411,162.497,1247.13,-123.233,168.824,1236.83,-120.045,183.941,1231.97,-107.079,177.631,0,0,0
010806:1209.08,-107.754,151.185,1210.01,-110.804,152.409,1219.4,-108.331,151.74,1215.09,-115.378,146.395,1249.33,-114.538,142.104,1215.97,-112.979,131.707,1282.09,-118.812,118.486,1171.47,-109.13,160.092,1294.47,-126.353,102.6,1168.41,-107.883,175.495,1283.83,-117.202,118.329,1210.96,-122.098,84.515,1259.26,-124.381,78.2641,1178.05,-112.429,51.3873,1230.6,-121.69,39.9075,1157.76,-137.159,27.8377,1226.06,-137.279,9.76507,1238.33,-114.895,163.638,1247.42,-124.297,170.058,1241.21,-121.174,183.475,1231.51,-107.847,178.658,0,0,0
010807:1215.65,-110.952,150.063,1219.38,-114.923,150.066,1224.38,-111.074,150.87,1222.03,-118.404,143.582,1242.33,-113.532,143.23,1215.28,-113.028,131.241,1273.46,-117.322,119.012,1173.77,-109.679,159.492,1288.19,-127.146,103.248,1171.1,-108.539,174.712,1271.16,-118.713,120.288,1210.34,-122.146,84.4129,1266.08,-126.099,74.5461,1187.29,-111.564,49.3167,1239.49,-122.093,38.0822,1163.32,-138.425,28.5755,1242.01,-135.625,11.3822,1245.32,-116.647,162.179,1247.93,-124.684,170.037,1245.39,-122.538,182.935,1235.11,-109.471,177.965,0,0,0
010808:1222.49,-108.627,143.254,1230.82,-111.693,143.668,1223.95,-108.638,145.937,1245.26,-117.463,137.403,1221.88,-112.386,144.188,1218.08,-113.718,130.023,1280.71,-119.412,118.676,1175.67,-110.118,159.216,1284.12,-128.427,103.529,1170.51,-108.588,174.486,1273.64,-120.308,120.361,1209.73,-122.033,84.1476,1260.6,-125.084,77.549,1189.36,-111.823,49.6244,1231.83,-120.744,38.3539,1192.12,-139.113,23.2443,1226.68,-135.754,9.66392,1245.63,-117.063,162.97,1250.17,-125.358,169.439,1245.84,-122.924,182.689,1240.65,-111.65,177.321,0,0,0
010809:1223.76,-110.04,147.119,1231.78,-113.695,146.445,1231.94,-110.456,147.633,1238.57,-117.853,139.217,1246.57,-114.021,140.286,1220.09,-115.592,129.465,1269,-117.945,119.676,1175.67,-110.118,159.216,1285.19,-128.674,103.308,1172.28,-109.027,173.867,1274.09,-120.761,120.335,1208.56,-122.126,84.1701,1261.65,-125.327,77.3138,1187.08,-111.711,49.9288,1236.67,-122.232,36.8652,1165.17,-139.273,29.7239,1243.43,-136.499,11.1294,1241.77,-118.232,163.34,1233.6,-126.871,172.647,1225.32,-123.347,188.548,1238.78,-111.831,178.568,0,0,0
010810:1221.46,-107.951,148.004,1235.33,-111.657,147.052,1224.52,-108.53,150.05,1251.85,-117.58,138.634,1226.19,-113.086,146.151,1228.07,-115.575,129.715,1279.87,-120.762,117.362,1176.62,-110.181,158.873,1286.81,-129.045,102.976,1176.06,-109.887,173.513,1276.39,-120.74,119.882,1209.48,-122.364,83.7192,1256.24,-125.736,77.8056,1190.81,-112.052,48.1301,1246.2,-119.498,35.8596,1173.4,-141.502,33.6861,1212.61,-138.17,16.6997,1242.7,-119.228,163.656,1239.41,-128.533,171.386,1228.96,-125.987,187.364,1242.12,-113.137,177.834,0,0,0
010811:1209.47,-110.786,149.867,1215.21,-114.301,149.93,1216.69,-111.309,150.719,1231.34,-120.004,140.8,1234.15,-116.049,142.646,1220.79,-116.636,129.245,1281.98,-121.247,116.86,1178.98,-110.733,158.435,1289.52,-129.832,102.669,1175.87,-109.907,172.675,1276.39,-120.74,119.882,1212.67,-122.733,82.8542,1256.24,-125.736,77.8056,1188.38,-113.565,48.3049,1225.99,-121.679,38.5706,1176.92,-143.553,30.1954,1249.17,-137.873,9.69451,1242.02,-120.787,164.405,1237.1,-129.344,171.689,1219.96,-125.029,188.979,1240.06,-115.091,178.331,0,0,0
010812:1196.31,-109.41,150.392,1206.35,-113.194,151.042,1204.3,-109.397,152.297,1229.96,-120.977,142.363,1229.27,-112.682,145.101,1222.24,-116.984,128.798,1281.66,-121.755,116.426,1178.41,-110.939,158.541,1291.72,-130.495,102.552,1177.66,-110.348,172.03,1271.64,-121.116,120.639,1219.11,-124.599,82.1053,1261.77,-125.121,75.0384,1188.39,-113.97,49.9974,1247.55,-118.342,35.3834,1179.06,-144.017,33.9452,1247.24,-137.334,11.1476,1242.15,-121.853,165.129,1240.66,-130.34,170.788,1219.06,-126.562,189.045,1238.3,-116.332,180.261,0,0,0
010813:1210.51,-110.266,147.875,1220.33,-113.717,148.091,1216.39,-110.445,149.592,1239.02,-120.14,139.95,1225.5,-114.218,144.83,1224.14,-117.45,128.1,1257.16,-124.466,119.485,1180.88,-112.396,157.662,1292.95,-130.74,102.801,1178.08,-110.46,171.801,1265.83,-121.25,121.43,1212.79,-124.967,84.8408,1259.97,-125.259,75.2692,1182.77,-116.501,52.6715,1227.74,-121.516,41.2516,1183.56,-145.452,33.0074,1245.43,-136.966,10.787,1243.81,-123.009,165.571,1244.43,-133.049,171.58,1216.16,-128.451,188.993,1244.83,-117.896,178.049,0,0,0
010814:1217.72,-111.804,146.276,1228.13,-115.138,146.556,1219.31,-111.635,148.754,1246.38,-121.261,138.631,1220.48,-114.566,145.322,1221.4,-117.683,128.732,1278.25,-120.761,119.996,1182.56,-113.16,156.942,1292.95,-130.74,102.801,1180.18,-111.015,170.44,1260.61,-121.668,122.462,1227.91,-125.862,77.0484,1259.97,-125.259,75.2692,1194.35,-115.876,47.7418,1239.46,-118.621,37.4514,1183.67,-146.637,33.7551,1241.47,-135.941,12.7506,1244.2,-123.846,166.531,1247.04,-134.122,170.387,1232.64,-129.106,189.244,1237.5,-118.87,179.998,0,0,0
010815:1208.07,-112.292,146.028,1215.94,-114.011,146.642,1213.24,-112.869,147.649,1233.05,-117.39,140.218,1229.74,-118.764,142.066,1218.68,-117.915,129.444,1283.78,-123.544,115.508,1182.56,-113.16,156.942,1308.91,-130.09,100.893,1181.03,-111.67,168.476,1255.34,-122.413,123.678,1217.66,-122.977,83.0092,1259.97,-125.259,75.2692,1199.09,-114.665,45.9021,1244.04,-120.125,36.4054,1169.33,-145.318,38.6733,1250.27,-138.016,10.9475,1245.22,-124.619,166.461,1241.16,-136.047,172.351,1226.08,-131.484,189.45,1242.56,-119.513,179.041,0,0,0
010816:1212.5,-113.594,150.824,1218.57,-117.804,150.662,1221.68,-113.359,151.451,1233.83,-123.537,141.196,1243.52,-115.321,142.092,1219.77,-118.306,129.774,1285.31,-124.078,115.121,1181.87,-113.525,156.825,1297.99,-131.861,102.271,1182.68,-112.116,167.184,1255.31,-122.905,124.179,1217.66,-122.977,83.0092,1250.66,-125.819,77.127,1186.51,-113.835,48.361,1224.8,-120.455,36.9636,1160.57,-144.667,43.4429,1243.13,-136.229,13.7186,1252.55,-126.83,165.702,1238.03,-137.771,174.345,1230.19,-134.942,188.202,1242.19,-120.81,180.546,0,0,0
010817:1219.39,-112.892,146.957,1221.55,-116.907,147.892,1227.26,-112.797,148.037,1231.68,-123.569,140.458,1250.36,-116.449,139.322,1217.11,-118.054,130.1,1282.04,-124.648,115.075,1181.53,-113.533,155.693,1299.11,-132.111,102.126,1185.21,-113.105,166.019,1254.62,-123.608,124.728,1217.66,-122.977,83.0092,1233.12,-127.142,78.238,1193.96,-117.423,47.6902,1219.96,-120.508,39.9896,1171.12,-147.734,40.3167,1240.1,-135.709,11.8854,1253,-128.942,166.215,1243.92,-139.691,173.959,1227.77,-136.399,190.146,1239.55,-122.814,182.094,0,0,0
010818:1225.03,-114.817,147.441,1224.76,-118.674,148.54,1233.29,-115.045,148.557,1227.13,-123.705,142.325,1253.15,-118.352,140.387,1217.13,-118.053,130.182,1281.99,-124.65,114.919,1177.12,-112.972,154.725,1301.91,-132.738,101.804,1180.49,-113.645,165.067,1248.49,-124.104,126.632,1218.27,-123.091,83.2754,1250.07,-125.864,77.1721,1186.33,-114.655,48.0437,1225.9,-121.627,36.7862,1174.27,-148.464,40.5199,1248.63,-137.662,10.8691,1253.75,-131.449,166.069,1238.12,-141.568,174.622,1237.06,-140.564,188.539,1238.93,-125.877,182.834,0,0,0
010819:1234.81,-115.565,145.55,1235.33,-119.467,146.707,1237.27,-115.554,148.023,1235.7,-124.228,141.025,1240.75,-117.835,143.57,1217.26,-118.051,130.669,1276.34,-123.691,118.781,1175.05,-114.094,156.066,1304.28,-133.236,101.909,1182.5,-114.212,163.542,1248.5,-124.267,126.887,1218.27,-123.091,83.2754,1250.07,-125.864,77.1721,1200.62,-115.939,45.074,1226.84,-120.122,37.0327,1182.34,-150.383,40.5741,1241.14,-135.948,11.7607,1253.85,-132.944,166.535,1241.24,-144.742,174.812,1239.19,-142.529,188.816,1234.03,-127.842,183.398,0,0,0
010820:1220.84,-116.472,148.903,1221.37,-120.325,150.209,1225.23,-116.41,151.033,1228.44,-125.163,142.96,1235.54,-118.522,145.061,1217.75,-118.167,130.57,1279.34,-126.968,115.108,1175.22,-114.213,155.01,1304.33,-133.235,102.067,1182.26,-114.375,162.96,1253.4,-125.339,126.947,1217.8,-122.972,83.4641,1250.07,-125.864,77.1721,1213.39,-117.454,42.9246,1224.37,-120.222,38.3169,1188.48,-152.58,39.0553,1233.13,-137.362,6.52532,1249.86,-134.953,168.054,1247.01,-146.91,174.917,1238.62,-143.42,189.74,1242.31,-129.868,183.01,0,0,0
010821:1225.43,-115.451,145.498,1232.22,-119.43,146.175,1228.22,-115.761,148.146,1249.41,-126.088,137.512,1235.75,-119.368,142.976,1225.98,-120.103,128.706,1276.94,-127.315,115.67,1181.25,-115.198,153.03,1299.5,-133.748,103.492,1184.29,-114.943,161.504,1250.16,-125.604,128.36,1213.62,-122.841,84.7366,1249.53,-125.743,77.2042,1205.06,-116.725,44.8724,1227.2,-118.156,37.9345,1181.96,-150.829,41.6639,1231.08,-133.575,13.8212,1241.86,-137.231,169.698,1249.48,-149.31,176.024,1244.2,-146.618,188.168,1241.5,-133.995,183.431,0,0,0
010822:1227.33,-116.903,146.085,1230.37,-120.766,147.716,1232.01,-116.363,147.83,1233.99,-127.101,141.625,1234.35,-117.553,142.634,1224.63,-119.796,128.89,1274.68,-127.82,116.856,1183.4,-115.922,152.08,1303.59,-135.772,102.882,1178.55,-115.848,159.303,1249.59,-126.629,129.851,1213.65,-123.161,85.2224,1247.97,-125.38,77.5547,1205.4,-116.851,44.5775,1230.68,-118.316,36.0835,1193.79,-153.725,40.6363,1238.48,-135.393,11.3855,1246.63,-139.023,169.519,1254.12,-154.54,175.888,1235.04,-150.357,189.204,1237.53,-137.294,185.208,0,0,0
010823:1222.55,-117.224,145.609,1227.13,-121.2,146.413,1226.43,-117.154,147.838,1242.57,-126.996,138.239,1234.03,-118.547,142.865,1222.75,-121.068,129.956,1274.2,-127.861,117.276,1181.59,-116.379,151.93,1301.72,-135.9,103.082,1178.22,-115.857,158.281,1251.55,-127.929,130.24,1214.65,-123.558,85.2446,1232.45,-126.538,77.2883,1199.35,-117.967,45.8342,1231.02,-121.479,34.0116,1186.7,-155.016,41.0014,1226.94,-139.826,10.6329,1246.89,-140.907,168.938,1248.66,-157.189,176.373,1230.29,-152.74,189.151,1231.89,-138.392,185.58,0,0,0
010824:1225.78,-117.78,148.239,1223.13,-121.708,150.381,1229.57,-117.819,151.067,1225.88,-127.174,144.403,1243.55,-119.95,145.312,1224.19,-121.582,129.672,1270.61,-128.127,117.7,1182.47,-117.043,150.145,1299.33,-136.068,103.743,1176.18,-116.161,157.134,1254.82,-128.649,130.176,1218.94,-124.494,85.3534,1248.49,-125.501,77.4379,1202.26,-117.876,44.473,1238.13,-120.865,34.642,1185.24,-152.319,44.5895,1246.81,-137.184,11.8641,1252.04,-145.242,168.683,1251.06,-158.523,175.478,1233.53,-155.465,188.641,1236.47,-141.214,183.749,0,0,0
010825:1222.24,-118.901,149.792,1227.17,-123.532,150.252,1224.72,-118.348,152.242,1238.01,-129.301,142.213,1224.73,-117.905,147.945,1224.78,-121.857,130.036,1267.68,-128.348,118.283,1183.24,-117.272,149.357,1270.64,-138.124,114.265,1157.34,-117.472,158.449,1259.02,-129.781,129.769,1219.47,-124.611,85.3168,1251.16,-126.104,77.0851,1211.87,-120.062,43.7686,1221.02,-118.915,36.8367,1201.69,-156.426,42.2485,1245.28,-137.069,9.08577,1237.94,-145.75,170.954,1253.66,-160.919,175.561,1240.07,-158.434,188.163,1236.76,-142.964,184.696,0,0,0
010826:1225.93,-116.952,149.654,1228.43,-121.246,150.139,1227.51,-117.397,152.35,1238.93,-126.914,141.278,1228.65,-119.858,147.758,1220.81,-121.402,131.456,1277.87,-127.885,114.966,1184.26,-117.777,147.858,1283.51,-138.02,109.915,1161.5,-117.095,157.049,1256.81,-130.277,130.928,1220.15,-124.724,85.8186,1252.23,-126.015,76.4782,1219.43,-121.005,42.6316,1217.35,-120.655,36.9921,1198.6,-155.637,42.8904,1234.5,-137.349,3.79485,1236.69,-147.514,170.783,1251.57,-163.572,175.697,1235.69,-160.156,189.198,1249.68,-147.215,182.824,0,0,0
010827:1237.44,-122.521,147.571,1240.94,-126.143,148.75,1237.04,-121.622,150.417,1243.06,-130.296,142.406,1228.72,-121.399,147.064,1219.8,-121.49,131.974,1271.02,-129.406,118.607,1174.43,-118.756,148.517,1278.77,-138.349,110.963,1158.02,-118.115,155.325,1252.42,-130.617,132.526,1220.15,-124.724,85.8186,1251.18,-126.103,77.1624,1215.92,-121.799,41.5741,1237.27,-119.547,34.3463,1204.2,-156.992,42.6079,1245.64,-137.2,8.42314,1241.82,-152.038,170.194,1241.72,-165.988,175.523,1234.46,-162.313,189.01,1239.78,-150.833,183.602,0,0,0
010828:1231.82,-119.961,149.603,1233.37,-124.423,150.417,1232.67,-120.275,152.93,1240.13,-130.122,142.68,1229.01,-121.509,150.176,1220.35,-121.605,132.027,1266.43,-128.63,120.427,1181.64,-118.276,146.425,1274.02,-138.87,114.388,1160.28,-118.915,151.278,1254.96,-132.203,133.192,1234.46,-128.431,78.5868,1251.37,-126.096,77.781,1214.52,-120.927,43.3687,1218.49,-121.474,37.9422,1204.32,-157.018,42.6555,1246.63,-137.455,7.94565,1239.2,-153.26,171.203,1242.62,-168.659,174.027,1240.76,-166.766,186.936,1237.78,-152.891,184.194,0,0,0
010829:1231.85,-120.923,145.544,1226.31,-124.797,148.436,1231.83,-120.144,149.669,1222.37,-129.667,145.494,1237.99,-120.125,147.243,1221.8,-121.956,131.569,1273.58,-129.227,118.991,1179.84,-118.426,146.463,1276.32,-138.841,111.467,1162.73,-119.595,149.718,1256.02,-132.446,133.07,1216.59,-124.661,84.6742,1251.94,-126.215,77.8188,1214.9,-121.931,44.2656,1229.35,-120.195,36.2024,1201.94,-156.231,45.4381,1239.35,-138.894,4.11384,1239.03,-155.362,169.874,1249.15,-170.841,171.998,1244.41,-170.966,185.081,1240.97,-158.139,184.399,0,0,0
010830:1209.97,-118.782,151.213,1213.87,-122.13,152.53,1212.42,-118.588,153.254,1227.23,-128.018,144.96,1219.85,-121.233,147.585,1226.91,-123.125,130.964,1275.42,-129.587,119.453,1182.17,-118.521,145.288,1274.93,-138.457,112.409,1164.13,-120.056,147.89,1267.62,-135.147,131.445,1220.9,-124.351,86.0022,1250.59,-126.611,75.9621,1210.04,-124.333,47.1635,1232.18,-120.921,39.0932,1208.81,-158.039,43.3731,1238.37,-135.298,12.2844,1241.1,-157.971,169.157,1248.75,-174.648,171.447,1236.25,-175.335,185.648,1250.72,-161.086,182.095,0,0,0
010831:1255.84,-129.356,140.167,1245.15,-131.793,144.27,1250.41,-127.449,145.128,1229.79,-132.732,144.385,1239.64,-123.758,146.032,1227.88,-123.523,130.853,1278.26,-130.197,119.557,1182.13,-118.522,145.128,1274.55,-138.495,113.382,1163.2,-120.384,144.885,1270.7,-134.934,131.463,1218.78,-124.529,86.9159,1261.19,-128.417,75.1598,1217.54,-125.017,45.3761,1222.51,-121.787,38.6676,1218.18,-160.657,42.544,1245.77,-137.227,8.43715,1248.49,-161.127,167.307,1248.66,-176.742,169.053,1243.49,-179.579,182.813,1254.92,-163.141,181.115,0,0,0
010832:1230.75,-124.393,148.433,1233.48,-127.683,150.116,1230.12,-123.11,150.998,1235.04,-131.862,144.486,1225.13,-122.55,146.922,1230.4,-123.785,129.782,1278.4,-130.358,120.198,1187.96,-119.689,142.281,1273.46,-138.575,113.953,1168.67,-121.866,141.754,1272.63,-134.804,131.69,1218.78,-124.529,86.9159,1256.26,-127.183,77.3467,1210.63,-127.2,47.264,1238.46,-123.42,37.2997,1204.97,-159.444,45.4093,1241.92,-136.249,10.1172,1249.6,-163.167,165.733,1238.12,-178.066,169.307,1249.26,-182.458,180.495,1250.12,-168.138,179.697,0,0,0
010833:1232.64,-122.054,151.799,1240.2,-126.706,151.876,1225.51,-122.187,156.098,1252.33,-132.885,143.494,1208.3,-123.545,155.086,1219.09,-124.714,133.468,1278.02,-130.396,121.029,1202.44,-123.393,136.182,1267.7,-139.475,116.448,1169.51,-122.217,139.47,1272.8,-135.623,133.447,1217.73,-124.617,87.4132,1256.9,-127.3,77.617,1217.44,-126.388,46.2722,1237.15,-122.185,34.8332,1207.49,-160.284,46.6007,1223.96,-139.4,14.5056,1247.27,-165.616,165.924,1240.43,-183.604,167.667,1242.9,-185.86,179.835,1243.17,-170.589,179.069,0,0,0
