011363:958.458,83.3105,152.752,960.437,79.9308,155.602,963.8,86.3941,154.214,967.44,74.218,151.382,978.395,89.3002,147.961,960.405,65.0251,134.341,982.079,91.6681,127.073,940.736,49.2156,120.517,996.317,109.663,109.753,913.876,42.3936,111.391,965.449,123.617,117.416,981.618,52.139,81.1342,976.691,70.902,81.3902,933.426,56.3393,49.2466,973.566,77.4754,43.4874,962.149,38.4622,28.7282,1017.09,54.8992,8.0516,885.227,48.0902,79.4002,868.311,57.7079,77.9929,862.805,54.8763,67.0963,870.49,44.0642,69.7909,0,0,0
011364:958.03,83.8535,152.554,959.3,80.5032,155.667,963.542,87.044,153.955,964.317,74.6873,152.128,977.103,89.9787,148.005,957.384,64.7116,134.987,982.688,92.3666,126.803,938.666,49.8933,121.286,995.233,110.152,110.715,915.318,43.0475,111.95,968.08,125.626,117.722,978.351,51.6958,81.764,970.256,71.9248,80.9282,936.94,56.8677,48.6759,973.001,77.3555,43.3575,959.806,39.5535,29.4428,1017.09,54.8992,8.0516,879.839,49.1727,81.5264,867.746,58.1583,78.7465,861.089,55.1782,68.0505,869.831,44.715,71.1018,0,0,0
011365:957.255,84.1606,153.419,958.811,80.6896,156.438,962.177,87.398,154.99,966.338,75.0099,152.112,977.361,90.8786,148.542,958.948,65.3332,134.762,986.767,94.0508,126.054,939.158,49.9948,121.341,992.023,110.882,112.482,913.576,43.5204,112.782,976.49,128.011,116.862,976.855,51.7682,82.089,976.078,71.3248,79.5353,933.849,59.2494,50.2762,1004.87,73.1541,34.392,959.781,41.1535,29.2674,1017.11,54.8987,8.14074,875.946,50.1962,83.6027,865.608,59.1984,80.2716,862.835,55.5738,68.0424,869.93,45.0622,71.9081,0,0,0
011366:957.74,84.76,152.756,959.009,81.4501,155.868,963.321,87.9569,154.092,965.282,75.6363,152.156,978.604,91.0606,147.781,955.022,65.7954,136.52,984.161,94.0562,126.857,937.812,50.205,121.669,992.034,111.412,112.749,912.246,44.0919,113.398,977.222,128.783,118.179,971.142,51.7837,84.341,971.417,70.818,81.6229,933.65,59.3007,50.8935,1003.59,73.1359,34.6521,954.6,42.5277,31.191,1018.02,54.7936,8.35913,876.454,50.7948,83.8428,868.332,59.95,80.2322,861.389,55.824,68.7886,868.181,45.5766,73.6116,0,0,0
011367:958.031,84.8379,153.714,960.144,81.7257,156.629,963.906,88.0616,154.834,965.678,76.0648,152.842,978.058,90.9232,148.309,954.635,65.678,137.023,980.768,93.8517,127.972,937.139,50.31,121.833,994.45,112.4,112.978,911.786,45.215,114.227,971.681,128.121,120.434,970.183,52.3624,84.6629,975.305,70.6344,80.2049,933.103,60.8113,52.1487,999.693,73.4681,35.7198,953.495,42.9048,32.2869,1017.63,54.8488,8.47691,876.987,51.0441,83.7551,866.161,60.4925,81.5717,856.836,56.7576,71.0974,868.879,45.9699,73.7504,0,0,0
011368:956.563,84.1988,154.165,960.339,81.0296,156.732,961.376,87.5553,155.701,968.613,75.4809,152.428,974.333,91.0537,149.735,952.884,65.896,137.763,983.263,94.4641,127.646,931.045,51.3109,124.217,991.973,113.21,114.137,906.776,46.2114,115.689,974.584,130.058,120.989,971.122,52.5708,84.4462,973.91,71.8348,81.8287,930.697,61.5311,53.2118,997.283,73.8252,37.1396,951.803,44.5602,32.0498,1017.63,54.8488,8.47691,876.589,51.7983,84.3332,866.105,60.8403,81.7989,860.998,57.9514,71.1998,867.186,46.4308,74.4343,0,0,0
011369:957.097,85.4191,153.859,959.748,82.1381,156.813,959.559,88.3218,156.089,964.564,76.3169,153.422,966.737,90.9926,151.614,949.237,66.7025,138.98,978.365,93.7624,128.827,934.574,52.8497,124.118,991.442,113.615,114.265,905.105,46.68,116.665,976.441,130.848,120.565,980.77,54.717,82.1291,976.836,73.8515,80.7956,929.383,62.2542,53.7974,993.603,73.7767,38.306,953.724,45.1312,31.2141,1017.63,54.8488,8.47691,874.914,52.3054,86.3329,862.261,61.8148,83.8908,859.591,58.1998,72.0567,868.043,47.2734,73.9276,0,0,0
011370:955.379,85.4885,154.712,957.067,82.2747,157.702,960.116,88.6466,156.402,960.663,76.3935,154.579,970.917,91.5925,151.231,946.031,66.3335,139.649,980.357,95.1179,129.673,935.328,53.2598,124.285,990.866,113.858,114.606,904.096,47.0447,117.513,975.912,131.213,122.897,973.122,53.6653,84.2422,978.425,73.0653,81.5401,925.031,63.7858,55.7637,992.762,73.9343,39.5203,953.968,46.6708,30.6818,1013.68,53.9606,10.1681,875.859,52.654,86.1304,860.636,62.5978,85.2177,858.025,58.6429,73.1519,867.415,48.0734,74.8993,0,0,0
011371:954.817,85.6572,155.934,957.556,82.5054,158.739,958.151,89.1218,157.811,964.446,76.5278,154.968,965.801,92.4913,153.111,943.383,67.0216,139.899,979.351,95.255,130.067,933.672,53.8756,125.232,990.819,114.06,115.448,905.985,48.3017,118.128,975.531,131.071,123.464,972.627,54.4584,84.8546,974.079,73.8283,82.0837,922.842,64.2895,56.6271,989.918,73.9508,40.2784,958.825,48.0304,28.9492,1010.36,53.9096,11.5385,875.363,53.1044,87.1835,861.872,62.9482,86.1719,854.783,59.1797,74.4849,864.561,48.5901,76.5315,0,0,0
011372:952.272,87.4199,156.39,952.943,83.6004,159.661,956.873,90.0062,158.45,957.845,77.2174,156.495,969.93,92.2326,153.311,949.074,68.9294,138.203,973.59,94.1993,131.344,931.005,54.4982,126.67,987.619,113.82,117.242,905.061,48.9624,118.534,970.707,130.296,125.924,967.546,54.8375,87.3653,967.345,72.0895,85.5683,925.109,66.067,57.1808,982.748,72.775,42.7816,949.744,49.7585,30.9756,1009.5,53.8542,11.8977,871.652,54.4045,89.0925,860.303,63.5322,86.8909,853.148,59.6206,75.2802,859.226,49.509,78.6709,0,0,0
011373:956.387,87.301,156.056,956.972,83.5942,159.356,960.277,90.0589,158.155,959.961,77.3622,156.327,971.05,92.7567,153.072,950.829,69.5757,138.36,974.144,94.8253,131.958,929.86,54.8584,127.226,978.615,113.701,119.791,901.699,50.3902,120.423,968.709,130.361,127.057,966.229,55.5747,88.1456,965.17,72.3285,85.9588,925.227,67.6242,57.7874,983.077,72.5654,42.9608,947.567,49.3938,31.756,1008.08,53.5224,12.714,872.45,54.6491,90.0387,859.651,63.9741,87.3272,855.122,60.3151,75.4392,858.145,50.5549,79.9105,0,0,0
011374:950.181,88.2194,157.618,951.131,84.264,160.592,956.22,90.6357,159.058,955.422,77.5581,157.061,970.46,92.6093,153.205,945.262,69.0399,139.339,971.022,94.4291,132.725,930.765,55.0637,127.095,980.234,115.399,120.65,902.824,50.7393,120.804,970.645,131.076,127.918,966.346,56.4626,87.0109,967.285,73.1734,84.9282,924.203,68.4947,58.993,982.693,72.4553,43.4156,946.751,50.7105,31.1501,1003.99,53.9674,14.6479,873.739,54.949,89.8901,858.431,64.3603,88.4704,851.67,60.8936,77.1451,858.539,51.4911,80.2207,0,0,0
011375:949.706,88.0869,158.248,950.896,84.2444,161.159,953.868,90.6863,160.058,955.899,77.963,157.652,965.503,93.1291,154.892,947.566,70.2694,140.5,970.899,94.4663,133.707,932.421,55.6795,127.131,977.681,115.209,121.914,902.895,51.9542,121.87,968.185,131.252,129.523,964.473,55.9716,88.5977,959.944,72.7356,87.682,923.843,68.7454,59.9402,981.848,72.3912,43.6609,943.457,51.5598,31.9576,1003.61,54.0223,14.7628,874.231,55.9014,90.4682,859.985,64.9611,88.6618,846.282,61.8044,79.9564,857.295,52.3873,81.2511,0,0,0
011376:952.27,89.0661,157.974,950.494,85.4949,161.492,955.414,91.5339,160.057,953.935,78.5277,158.606,965.9,93.4254,155.258,945.136,70.1857,141.342,969.015,94.9152,134.21,931.092,56.2432,127.904,980.103,115.978,121.566,901.586,53.0126,122.563,972.841,133.112,130.156,967.841,56.9321,86.6746,967.099,73.5128,84.6866,921.767,69.3931,60.8326,982.088,71.479,43.9126,943.209,53.5061,31.6314,1004.61,54.2417,14.4574,871.278,56.6921,91.1033,859.98,66.2957,89.1868,844.806,62.8743,80.9511,854.661,53.0373,83.1213,0,0,0
011377:947.812,89.064,158.695,948.861,85.875,161.889,953.025,92.144,160.48,955.432,79.3841,158.528,965.201,94.7459,155.564,944.489,70.1069,142.316,973.667,96.3236,133.825,925.254,57.1559,129.823,980.832,116.209,120.925,904.955,53.8695,122.788,971.031,132.754,130.349,962.855,55.7452,88.8687,962.469,74.1355,86.6972,926.42,70.629,60.0153,983.802,71.2268,43.0034,942.122,54.1923,31.7831,1010.21,55.6206,12.5554,870.437,57.3365,91.7183,858.405,66.7299,90.1947,847.08,64.0159,81.1436,853.494,53.2348,83.6267,0,0,0
011378:950.46,89.8629,158.912,951.501,86.6251,161.961,954.882,92.6818,160.898,958.96,80.1806,158.072,967.081,94.9843,155.941,945.88,71.2878,143.033,977.236,97.599,133.566,924.281,57.3076,130.121,983.772,117.715,121.6,902.898,55.383,123.684,968.386,133.776,132.56,967.993,57.4159,88.0167,966.508,75.8413,85.8299,925.195,70.8191,60.8807,985.171,71.0243,42.2618,937.955,56.0337,32.5184,1014.72,56.6206,10.9878,870.072,57.7348,92.0087,858.115,67.9595,91.2608,846.164,65.1353,81.4952,853.89,53.6756,83.9346,0,0,0
011379:949.928,89.5931,159.139,951.024,86.0837,162.282,954.232,92.6808,161.154,957.714,79.3259,158.49,965.107,95.3569,156.289,943.231,71.1783,143.444,975.304,97.3736,134,919.53,58.0661,131.897,982.701,118.083,122.165,902.454,56.1387,124.178,966.893,133.844,133.53,966.12,57.3999,88.2854,963.702,75.7751,86.6096,927.9,70.4937,61.3088,986.911,70.7716,41.4119,936.984,57.9225,32.7272,1015.53,57.0664,10.9507,868.826,58.7761,92.7548,858.878,68.9995,91.4461,846.753,66.0677,82.5982,852.641,54.2154,84.5692,0,0,0
011380:953.512,89.8776,158.738,954.789,86.3874,161.786,956.133,92.9824,161.183,961.113,79.8831,157.894,963.642,95.9068,157.045,943.607,71.6688,143.207,974.971,98.1754,134.81,921.29,58.7857,130.723,982.481,118.739,123.608,898.494,56.9396,125.499,969.844,134.845,134.254,965.186,58.2097,89.1645,960.452,76.7397,88.16,921.642,71.5582,63.2936,987.608,70.6703,41.0712,938.302,60.3415,32.3243,1015.53,57.0664,10.9507,867.332,59.5145,93.4027,855.257,69.8964,93.0068,844.073,66.4857,83.439,850.728,54.8544,85.1197,0,0,0
011381:954.931,90.3829,159.554,956.12,86.9397,162.55,958.233,93.5543,161.698,961.277,80.2751,158.558,965.484,96.3271,157.119,939.041,71.0485,144.718,973.007,98.3152,135.627,922.462,59.2977,130.787,980.973,118.709,124.368,897.875,57.7415,126.585,967.604,134.886,136.492,962.056,58.1325,90.3485,960.945,76.8017,88.3335,919,72.453,64.2992,987.589,70.6696,41.008,934.038,61.3184,33.568,1015.22,57.6753,11.3535,863.795,60.7933,95.7235,854.516,70.525,93.9457,843.992,67.0252,84.3348,849.239,56.4809,87.1705,0,0,0
011382:949.698,90.7089,160.829,950.194,87.4846,163.885,952.95,93.802,163.011,956.209,81.1294,159.706,962.232,96.5373,158.085,940.316,71.922,145.759,971.426,98.8028,136.584,923.454,60.0133,131.067,980.326,118.62,125.208,899.832,58.45,126.336,967.351,134.776,137.041,964.298,59.0102,90.3436,968.725,76.5903,86.7906,918.366,73.0629,64.7018,986.737,70.6063,41.2557,930.321,62.1881,34.0162,1015.75,57.7865,11.2876,860.327,61.3167,96.3102,857.365,71.5861,93.8823,843.497,67.6098,84.913,853.118,57.5143,86.9019,0,0,0
011383:950.277,90.767,160.583,951.666,87.2482,163.576,952.916,93.8635,162.977,959.975,80.8476,159.019,962.831,96.8762,158.115,941.821,72.6509,145.834,973.317,99.5132,136.794,923.722,61.3415,131.282,981.376,119.478,126.4,900.733,58.6553,126.302,966.881,135.243,138.118,965.83,59.4721,90.3217,966.707,77.2402,86.3739,917.155,73.4065,65.1395,987.105,70.5564,41.1486,936.348,64.4245,31.9815,1013.97,58.0576,12.3556,863.384,63.3499,97.0005,851.837,72.5975,95.9474,840.186,68.5979,85.8742,848.235,58.3441,89.104,0,0,0
011384:949.769,91.0263,160.862,951.727,87.4132,163.66,952.252,94.1466,163.261,957.486,80.9095,159.363,958.699,97.1026,158.946,938.261,72.689,146.64,972.892,99.5444,136.788,924.165,61.8023,131.649,981.002,119.62,126.86,897.779,59.9557,127.155,964.434,134.775,139.182,963.47,60.0372,90.137,968.423,77.9026,86.4693,916.506,73.5012,65.392,984.882,70.8552,41.7268,932.879,64.9227,32.9162,1011.75,58.0498,14.3376,860.367,63.8733,99.1282,852.411,73.4873,95.8504,837.214,69.3942,87.148,847.062,59.026,89.5843,0,0,0
011385:946.499,90.7912,161.867,947.071,87.2405,164.938,950.249,94.0329,164.04,954.489,81.063,160.482,962.232,97.5216,158.808,937.11,73.1898,146.805,975.436,100.956,136.924,927.278,63.0451,131.143,986.76,121.297,125.781,895.38,60.9991,127.959,969.175,136.048,139.136,962.101,59.8209,91.0447,969.782,78.1112,86.1807,916.602,73.66,65.2969,982.318,71.2035,42.4727,929.637,65.8869,33.3806,1010.7,58.2128,14.9907,858.416,65.0388,100.855,852.145,74.0203,96.1759,836.506,70.648,87.8711,846.057,59.5117,89.8713,0,0,0
011386:943.954,91.7351,162.651,945.102,88.2099,165.618,948.276,94.8636,164.633,952.179,81.7545,161.408,959.836,97.9334,159.553,936.693,73.2136,146.949,974.458,100.832,137.21,923.734,63.942,132.804,988.164,121.955,125.382,895.554,61.6497,128.256,968.094,135.767,139.028,958.067,59.1889,91.5279,964.052,77.4925,87.2381,915.679,73.8022,65.8475,984.169,71.0182,43.309,929.179,67.4429,32.0254,1003.42,58.9045,17.8174,855.721,65.8051,102.134,852.463,74.4643,96.2547,833.651,71.5863,89.1272,843.006,60.5271,91.6525,0,0,0
011387:943.072,91.5156,162.902,942.01,87.8968,166.283,947.794,94.7233,164.885,948.75,81.5867,161.912,961.269,98.0522,159.354,937.271,73.6314,146.549,974.798,100.921,137.119,921.753,64.2341,133.276,982.356,120.916,126.837,894.434,62.3434,129.167,962.946,135.538,141.563,963.372,60.8939,90.9582,970.186,78.341,85.8294,914.904,74.2543,66.1365,981.224,71.4149,44.0946,925.72,68.3016,33.3172,1001.62,59.1728,18.6918,853.038,66.7138,103.076,845.865,76.1684,100.227,831.691,72.3859,90.1446,841.753,61.8864,92.6511,0,0,0
011388:942.342,92.3601,163.849,941.667,88.6418,167.011,946.694,95.3733,165.951,948.098,82.1791,162.593,957.855,98.3893,160.981,938.229,74.2297,146.72,972.183,101.232,138.917,920.821,64.3817,133.689,983.115,121.23,127.042,894.775,62.7968,129.209,962.091,135.809,142.039,967.632,62.1255,90.1612,969.636,79.691,87.4033,913.63,74.443,66.6996,983.591,71.1231,44.0261,928.467,69.271,31.8606,1001.27,59.2271,18.8697,851.23,66.9912,103.57,843.275,77.196,101.111,832.693,73.5576,90.9492,840.377,62.6126,93.4738,0,0,0
011389:940.7,93.3727,164.83,940.885,89.7043,167.788,945.428,96.2641,166.829,949.474,82.9791,162.887,958.33,98.9381,161.601,939.99,74.9234,146.292,972.497,101.537,139.481,917.822,65.529,135.127,984.283,121.616,127.691,891.742,64.7758,130.652,962.571,136.032,142.569,961.12,62.3229,92.1012,966.489,79.3855,89.0394,914.288,74.8632,66.5759,980.536,71.5777,45.7336,925.379,70.2309,32.7719,1000.52,59.334,19.0972,846.954,68.3178,105.298,843.345,78.1707,101.546,834.25,74.1594,91.3474,843.278,63.7949,93.4017,0,0,0
011390:942.472,93.0232,164.101,943.73,89.5242,167.131,946.214,95.9117,166.416,950.588,83.4259,162.892,955.573,98.5467,161.956,941.703,75.5646,146.509,969.17,101.028,140.899,916.763,66.0271,135.551,977.685,120.175,129.965,892.98,66.2842,131.233,960.737,135.988,143.699,962.585,64.1807,92.9109,972.432,79.5455,89.3329,910.394,76.9532,68.3548,977.284,71.4864,46.6735,925.956,70.6545,32.2798,997.175,60.3621,20.2257,844.931,69.1268,106.159,840.822,79.1911,102.658,832.796,74.3799,91.8468,843.383,64.7679,93.9339,0,0,0
011391:942.615,94.406,164.526,941.959,90.5473,167.82,945.513,97.0886,167.046,947.396,82.9566,164.546,953.641,98.9295,163.365,942.568,76.2984,146.294,955.443,100.28,143.377,918.36,67.1539,135.624,978.028,120.67,129.946,891.899,67.4718,132.34,961.477,136.238,144.779,960.182,64.5172,91.8437,951.973,79.048,92.124,900.47,78.3182,70.9928,977.285,71.7067,47.5618,923.525,70.9898,32.8337,998.323,61.1292,20.5838,845.234,69.7602,106.964,837.903,80.438,104.29,833.546,76.0335,91.902,838.327,66.3782,95.8601,0,0,0
011392:946.061,94.6701,163.846,945.537,90.6074,167.004,948.197,97.2948,166.553,950.761,83.1669,163.371,954.597,99.6819,163.065,943.663,76.8322,145.995,955.15,100.997,143.436,914.465,68.0823,137.099,975.762,120.628,130.004,890.338,67.9056,133.603,961.924,136.591,145.248,961.565,65.2587,91.1601,948.38,79.8565,92.758,900.47,78.3182,70.9928,975.521,71.6277,49.1709,919.624,72.0367,33.3975,998.502,61.2957,20.7392,844.121,70.765,108.113,839.826,82.0716,103.68,831.395,77.6456,92.8054,836.702,66.8009,96.5245,0,0,0
011393:940.004,93.4597,164.853,940.421,89.8148,167.975,944.805,96.3837,166.968,947.011,83.8762,163.807,956.438,99.4811,162.132,941.2,77.0885,147.247,961.116,102.775,142.841,912.238,68.4159,137.816,973.992,121.363,132.205,890.476,68.5555,133.779,956.182,136.905,147.102,958.819,64.9978,94.2333,960.247,81.37,93.7779,900.47,78.3182,70.9928,972.145,71.7411,50.6036,918.014,73.2605,33.0753,999.238,61.7362,20.5166,846.843,72.0103,108.573,837.671,83.1875,104.583,828.066,79.4188,94.0668,832.432,68.1171,97.9952,0,0,0
011394:938.314,95.1935,166.017,938.063,91.4525,169.146,943.643,97.8296,168.008,944.158,84.9325,164.838,957.241,99.9404,162.635,941.73,77.5782,147.602,961.736,103.199,142.751,912.12,68.7675,137.866,974.287,121.849,132.137,891.208,68.9615,134.042,952.859,136.715,148.254,962.842,67.1244,93.3924,967.327,82.9921,91.2564,899.824,79.0717,70.9181,969.327,72.1357,51.6175,915.685,74.2633,33.6018,999.72,62.3944,20.371,842.691,73.6081,109.964,838.643,84.1738,104.563,825.595,80.4336,95.1411,828.513,68.757,99.7107,0,0,0
011395:935.251,95.3295,166.17,934.926,91.6345,169.389,941.93,98.0023,167.844,942.403,85.322,164.92,959.248,100.219,161.768,938.92,78.5301,148.837,960.614,103.442,142.919,909.539,69.1453,138.54,975.863,122.55,131.775,888.677,69.8814,135.871,951.946,136.941,149.022,955.784,66.6618,95.0027,965.205,81.5661,91.06,902.763,79.8368,69.899,965.565,72.6778,53.3314,914.941,75.391,33.7451,999.72,62.3944,20.371,839.828,74.6807,110.903,836.743,85.7279,105.354,825.246,81.2915,95.5891,828.51,69.7195,99.8764,0,0,0
011396:933.003,96.0228,167.876,931.7,92.3783,170.988,938.634,98.6727,169.401,939.853,85.6355,166.406,952.909,100.707,163.76,936.87,78.2393,149.897,959.734,103.211,143.102,913.71,70.5547,137.618,974.955,122.822,132.25,893.349,71.335,134.36,947.739,137.456,151.607,955.764,67.3068,95.1762,956.628,83.5257,93.2575,905.829,80.7617,68.8855,964.929,72.7778,53.7848,912.636,76.389,34.3311,999.809,62.3924,20.722,841.319,76.2468,111.325,836.441,87.0705,106.156,825.654,83.4626,95.7609,834.584,72.4934,98.9316,0,0,0
011397:933.833,95.9677,167.336,932.25,92.1795,170.665,939.82,98.8228,169.184,936.724,85.7288,166.742,954.294,101.071,163.717,934.115,77.9852,149.855,959.263,103.332,143.503,912.163,71.4457,138.006,974.829,123.024,132.744,888.847,72.3283,135.618,944.415,136.66,153.538,960.089,68.4453,94.3757,962.071,84.1554,93.3481,903.933,81.0323,69.7135,965.357,73.4193,53.6183,914.41,78.0175,33.7127,999.856,62.3902,20.9211,840.885,77.7887,112.344,835.995,87.782,106.648,824.683,84.4004,96.2838,832.698,73.5792,99.5434,0,0,0
011398:932.203,96.3614,167.654,931.9,92.8382,170.82,938.14,99.0714,169.581,939.878,86.6067,166.074,954.811,101.299,163.555,935.327,79.0738,149.427,960.529,104.049,143.426,912.551,72.4087,138.32,975.312,123.15,132.721,887.659,72.5135,136.155,948.537,137.841,152.865,955.362,67.9011,94.8066,964.564,83.293,91.5759,902.622,81.2115,70.0911,965.826,73.5317,53.4842,914.958,79.7874,32.6093,999.856,62.3902,20.9211,843.461,78.7058,111.918,832.533,89.0964,108.456,823.292,85.7142,96.8644,831.026,73.9901,100.013,0,0,0
011399:931.595,96.4093,167.557,930.24,92.552,170.929,937.427,99.2382,169.513,936.456,85.9359,166.869,953.338,101.508,164.018,932.873,78.953,150.345,958.825,103.581,144.069,911.349,72.7469,138.604,976.737,123.529,132.571,883.026,73.1971,137.57,943.175,136.301,153.794,962.261,70.4998,94.6713,969.342,85.4846,91.5714,902.784,81.3646,70.3058,970.036,74.7092,51.7533,914.091,80.2399,32.613,999.817,62.3889,20.793,840.409,79.3285,113.231,833.031,89.8322,108.565,824.014,87.2186,97.252,833.524,76.1977,100.052,0,0,0
011400:933.459,96.7999,167.801,932.872,93.1723,171.144,938.313,99.6461,169.975,939.062,86.8764,166.979,951.876,102.021,164.629,933.995,79.37,149.989,960.699,104.098,143.318,911.655,73.2044,138.554,975.058,123.707,133.442,881.893,74.3666,138.492,949.929,138.229,152.773,955.158,69.4194,95.1481,965.385,84.3099,91.2408,901.399,81.8984,70.8988,972.4,75.4386,50.6409,909.261,80.8715,33.5928,997.927,62.6509,21.2947,839.187,81.4352,113.866,833.239,91.0866,108.959,819.374,88.8287,98.8976,831.231,77.0311,101.001,0,0,0
